rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
erkek:genel-erkek,280,280,,15.9,14.1,1073675614,203783,1073675614:203783,BGK 5 Çift İnek Desenli Kadın Çorap,BGK,BGK,189.99,,,InStock,,,,,4.447272727272726,97,,4,"[""Kargo Bedava""]",14 saat 19 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/bgk/5-cift-inek-desenli-kadin-corap-p-1073675614?boutiqueId=61&merchantId=203783
erkek:genel-erkek,252,252,-124,15.7,14.3,6105944,138932,6105944:138932,Palmolive Aroma Sensations Feel The Massage Peeling Etkili Duş Jeli 750 ml x2 Adet + Seyahat Kiti Hediye,Palmolive,Colgate-Palmolive Kişisel Bakım Merkezi,290.44,,0,InStock,,,,,4.812785388127854,92,3,6,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/palmolive/aroma-sensations-feel-the-massage-peeling-etkili-dus-jeli-750-ml-x2-adet-seyahat-kiti-hediye-p-6105944?boutiqueId=61&merchantId=138932
erkek:genel-erkek,112,112,-47,15.6,29,1179190603,163,1179190603:163,U.S. Polo Assn. Erkek Lacivert Regular Fit Polo Yaka Basic Tişört 50326978-VR033,U.S. Polo Assn. Erkek,U.S. Polo Assn.,1599.95,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.684684684684685,26,2,133,"[""Sepette %62 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/u-s-polo-assn/erkek-lacivert-regular-fit-polo-yaka-basic-tisort-50326978-vr033-p-1179190603?boutiqueId=61&merchantId=163
erkek:genel-erkek,243,243,-79,15.1,14.9,1164116598,1003053,1164116598:1003053,"Laslusa Butter Tereyağı & Cheese Peynir Squishy 2'li Paket – Slow Rising Sıkılabilir Stres Oyuncağı, Duyusal Fidget Oyuncak",Laslusa,DELL'S ACCESSORY,339,,,InStock,,,,,3.906474820143885,77,13,77,"[""Sepette %3 İndirim"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",14 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/laslusa/butter-tereyagi-cheese-peynir-squishy-2-li-paket-slow-rising-sikilabilir-stres-oyuncagi-duyusal-fidget-oyuncak-p-1164116598?boutiqueId=61&merchantId=1003053
erkek:genel-erkek,197,197,-118,14.6,15.4,947582954,159,947582954:159,D'S Damat Ds Damat Siyah Pamuklu Çorap,D'S Damat Ds,DS DAMAT,199,,0,InStock,,,,,4.72972972972973,65,,4,"[""Sepette %30 İndirim"",""Süper Fırsat Ürünü"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/d-s-damat/ds-damat-siyah-pamuklu-corap-p-947582954?boutiqueId=61&merchantId=159
erkek:genel-erkek,198,198,-58,14.3,15.7,830642620,117483,830642620:117483,Jack & Jones Jack Jones Anthont 5 Li Paker Erkek Boxer 12263362,Jack & Jones,Jack & Jones,1590,,0,InStock,,,,,4.5353535353535355,60,2,45,"[""50 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/jack-jones/jack-jones-anthont-5-li-paker-erkek-boxer-12263362-p-830642620?boutiqueId=61&merchantId=117483
erkek:genel-erkek,296,296,,14.1,15.9,939053781,968,939053781:968,adidas STREETTALK Günlük Spor Ayakkabısı,adidas,Trendyol,2256.25,,,InStock,,,,,4.577981651376147,57,,16,"[""200 TL Kupon"",""Sepette %35 İndirim"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",14 saat 19 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/adidas/streettalk-gunluk-spor-ayakkabisi-p-939053781?boutiqueId=691106&merchantId=968
erkek:genel-erkek,149,149,37,13.7,16.3,778684489,573623,778684489:573623,Lumberjack Ul Olıver 101361890 Siyah Okul Çantası,Lumberjack,JoJo Shoes,1086.43,,0,InStock,,,,,4.6909090909090905,51,1,41,"[""Kargo Bedava"",""Sepette %1 İndirim"",""Peşin Fiyatına 3 Taksit""]",14 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/lumberjack/ul-oliver-101361890-siyah-okul-cantasi-p-778684489?boutiqueId=61&merchantId=573623
erkek:genel-erkek,246,246,,13.7,16.3,1139943998,153485,1139943998:153485,"Bioxcin Besleyici Yağlar Onarıcı Bakım Şampuanı 3x300 ml - Sülfatsız Kuru, Yıpranmış Saçlar Dökülme Karşıtı",Bioxcin,Turuncu Eczanem,445,,,InStock,,,,,4.166666666666667,50,,14,"[""Kargo Bedava"",""Sepette %20 İndirim"",""Sepette %2 İndirim"",""100 TL Kupon"",""Trendyol Plus'a Özel""]",14 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/bioxcin/besleyici-yaglar-onarici-bakim-sampuani-3x300-ml-sulfatsiz-kuru-yipranmis-saclar-dokulme-karsiti-p-1139943998?boutiqueId=61&merchantId=153485
erkek:genel-erkek,297,297,,13.6,16.4,960852459,1062332,960852459:1062332,albasso FUSPPY Konforlu ve Şık Tasarım FusPed Unisex Günlük Spor Sneaker,albasso,ALBASSO,849,,,InStock,,,,,4.2727272727272725,49,,46,"[""Sepette %3 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",14 saat 19 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/albasso/fusppy-konforlu-ve-sik-tasarim-fusped-unisex-gunluk-spor-sneaker-p-960852459?boutiqueId=61&merchantId=1062332
erkek:genel-erkek,256,256,,13.2,16.8,944404067,1084664,944404067:1084664,don joy Erkek 5'li Pamuklu Likralı Penye Beli Lastikli Siyah Boxer,don joy,Donjoy Fashion,305,,,InStock,,,,,4.221052631578948,44,,22,"[""Sepette %2 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",14 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/don-joy/erkek-5-li-pamuklu-likrali-penye-beli-lastikli-siyah-boxer-p-944404067?boutiqueId=61&merchantId=1084664
erkek:genel-erkek,159,159,26,13,17,1139133222,920156,1139133222:920156,zrv belli lastikli kumaş pantolon,zrv,ZRV,401.1,,0,InStock,,,,,3.5057471264367814,41,2,96,"[""25 TL Kupon"",""Kargo Bedava""]",14 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/zrv/belli-lastikli-kumas-pantolon-p-1139133222?boutiqueId=61&merchantId=920156
erkek:genel-erkek,221,221,76,12.4,17.6,1087487850,1142522,1087487850:1142522,EDİZER COLLECTİON VOİD Ayarlanabilir Paça BAGGY Unisex Eşofman Altı,EDİZER COLLECTİON,SPORİVA GİYİM,595,,0,InStock,,,,,3.3,34,7,238,"[""Kargo Bedava""]",14 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/edizer-collection/void-ayarlanabilir-paca-baggy-unisex-esofman-alti-p-1087487850?boutiqueId=61&merchantId=1142522
erkek:genel-erkek,211,211,65,12.1,17.9,1175374541,141666,1175374541:141666,Semay Çorapları 10'Lu Ekonomik Siyah Erkek Soket Çorap,Semay Çorapları,AKG Socks,189.69,,0,InStock,,,,,3.96,32,1,11,"[""15 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",14 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/semay-coraplari/10-lu-ekonomik-siyah-erkek-soket-corap-p-1175374541?boutiqueId=61&merchantId=141666
erkek:genel-erkek,201,201,2,11.7,18.3,776526630,200597,776526630:200597,MUWAGO Unisex Günlük Sneaker,MUWAGO,MODA PILLA,765,,18,InStock,,,,,3.8823529411764706,28,7,65,"[""Kargo Bedava"",""Sepette %1 İndirim"",""Trendyol Plus'a Özel""]",14 saat 22 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/muwago/unisex-gunluk-sneaker-p-776526630?boutiqueId=61&merchantId=200597
erkek:genel-erkek,202,202,83,10.6,19.4,1180811885,663041,1180811885:663041,RASAFINE Patella ve Menisküs Destekli Dizlik Ayarlanabilir Yan Stabilizatörlü Diz Korsesi,RASAFINE,RASAFINE,945,,0,InStock,,,,,4.15,20,1,23,"[""40 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",14 saat 22 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/rasafine/patella-ve-meniskus-destekli-dizlik-ayarlanabilir-yan-stabilizatorlu-diz-korsesi-p-1180811885?boutiqueId=61&merchantId=663041
erkek:genel-erkek,145,145,85,10.2,19.8,1117174415,968,1117174415:968,Puma Sneaker Court Classic Clean,Puma,Trendyol,2156.28,,0,InStock,,,,,4.500000000000001,18,0,5,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Son 10 Günün En Düşük Fiyatı""]",14 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/puma/sneaker-court-classic-clean-p-1117174415?boutiqueId=691106&merchantId=968
erkek:genel-erkek,153,153,-10,9.8,20.2,1193078925,1202456,1193078925:1202456,ZENİSA 3 ADET SİYAH/GRİ/LACİVERT KADIN GENİŞ PAÇA EŞOFMAN ALTI YÜKSEK BEL OVERSİZE RAHAT KALIP YAN CEPLİ GÜNLÜK GİYİM,ZENİSA,SULVERY,749.9,,,InStock,,,,,2.85,16,12,189,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",14 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/zenisa/3-adet-siyah-gri-lacivert-kadin-genis-paca-esofman-alti-yuksek-bel-oversize-rahat-kalip-yan-cepli-gunluk-giyim-p-1193078925?boutiqueId=61&merchantId=1202456
erkek:genel-erkek,223,223,,9.8,20.2,1159311635,203783,1159311635:203783,BGK 5 Çift Krem Kalp Desenli Kadın Çorap,BGK,BGK,179.99,,,InStock,,,,,4.391304347826088,16,,4,"[""Kargo Bedava""]",14 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/bgk/5-cift-krem-kalp-desenli-kadin-corap-p-1159311635?boutiqueId=61&merchantId=203783
erkek:genel-erkek,300,300,,8.6,21.4,818945814,199441,818945814:199441,Zehra Aksesuar Trend Yıldız model 6'lı gümüş renk metal çıtçıtlı toka,Zehra Aksesuar,Hobigram,71.99,,,InStock,,,,,4.642857142857143,11,,4,"[""Sepette %20 İndirim"",""Sepette %10 İndirim"",""10 TL Kupon"",""143,83 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",14 saat 19 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/zehra-aksesuar/trend-yildiz-model-6-li-gumus-renk-metal-citcitli-toka-p-818945814?boutiqueId=61&merchantId=199441
erkek:genel-erkek,162,162,-18,8.3,21.7,994190617,1032714,994190617:1032714,Framgan Unisex Y2k Erkek/Kadın NYC Baskılı Kapüşonlu Pamuklu Sweatshirt hoodie,Framgan,CNR SHOPİNG,297.9,,-0.2,InStock,,,,,3.619047619047619,10,10,77,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",14 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/framgan/unisex-y2k-erkek-kadin-nyc-baskili-kapusonlu-pamuklu-sweatshirt-hoodie-p-994190617?boutiqueId=61&merchantId=1032714
erkek:genel-erkek,185,185,,3.8,26.2,1180575803,1188,1180575803:1188,Defacto Erkek 7'li Pamuklu Patik Çorap I2943AXNS,Defacto,DeFacto,399.99,,,InStock,,,,,5,2,,2,"[""Sepette %50 İndirim"",""Süper Fırsat Ürünü""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/defacto/erkek-7-li-pamuklu-patik-corap-i2943axns-p-1180575803?boutiqueId=61&merchantId=1188
