rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
kozmetik:kozmetik-vitrini,88,88,-35,27.4,17.2,891538884,630280,891538884:630280,Batekso Çıtır Kiraz Desenli Makyaj Çantası - Büyük Boy,Batekso,Batekso,159.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.793893129770993,795,9,64,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/batekso/citir-kiraz-desenli-makyaj-cantasi-buyuk-boy-p-891538884?boutiqueId=61&merchantId=630280
kozmetik:kozmetik-vitrini,582,582,-35,22.1,7.9,855642609,198973,855642609:198973,Purito Mighty Bamboo Panthenol Cream | %10 Panthenol Bambu Özlü Bariyer Onarıcı Yoğun Nemlendirici Krem 100 ml,Purito,,1295.25,,3.2,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/purito/mighty-bamboo-panthenol-cream-10-panthenol-bambu-ozlu-bariyer-onarici-yogun-nemlendirici-krem-100-ml-p-855642609?boutiqueId=61&merchantId=198973
kozmetik:kozmetik-vitrini,597,597,-35,28.3,16.2,856093802,155056,856093802:155056,Oral White Diş Beyazlatıcı Diş Silgisi,Oral White,Oral White TR,129.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.9,1049,0,167,[],2 saat 52 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,3,https://www.trendyol.com/oral-white/dis-beyazlatici-dis-silgisi-p-856093802?boutiqueId=61&merchantId=155056
kozmetik:kozmetik-vitrini,644,644,-35,21.6,23,1177887440,1215534,1177887440:1215534,"RESETIFY Retinal (%0,2) Shot NAD + PDRN Tightening Dual Cream 40 ML",RESETIFY,SoWhat Kozmetik,845,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,149,0,61,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,6,https://www.trendyol.com/resetify/retinal-0-2-shot-nad-pdrn-tightening-dual-cream-40-ml-p-1177887440?boutiqueId=61&merchantId=1215534
kozmetik:kozmetik-vitrini,692,692,-35,54.4,15.1,663683971,674296,663683971:674296,Mad Parfüm Mad C119 Selective 50 ml Kadın Parfüm,Mad Parfüm,,449.99,599.99,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/mad-parfum/mad-c119-selective-50-ml-kadin-parfum-p-663683971?boutiqueId=61&merchantId=674296
kozmetik:makyaj,93,825,-35,32.6,12,897607168,556702,897607168:556702,Cream Co. Nemlendirici Parlatıcı 3in1 Lip Balm | Dudak Bakım | Cupcake Rose Gülkurusu Hyaluronik Asit Seramid,Cream Co.,,269.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,,,,[],,listing_only,,https://www.trendyol.com/cream-co/nemlendirici-parlatici-3in1-lip-balm-dudak-bakim-cupcake-rose-gulkurusu-hyaluronik-asit-seramid-p-897607168?boutiqueId=61&merchantId=556702
kozmetik:makyaj,216,948,-35,24.9,5.1,971357643,556702,971357643:556702,Cream Co. Gözenek Sıkılaştırıcı Ferahlatıcı Yüz Spreyi | Heartleaf Face Mist | Niacinamide | Tüm Cilt Tipleri,Cream Co.,,259.9,,0,InStock,,,,,4.3,,,,[],,listing_only,,https://www.trendyol.com/cream-co/gozenek-sikilastirici-ferahlatici-yuz-spreyi-heartleaf-face-mist-niacinamide-tum-cilt-tipleri-p-971357643?boutiqueId=61&merchantId=556702
kozmetik:kozmetik-vitrini,281,281,-34,68,50.2,875712530,650812,875712530:650812,Jeven Brus Libido Erkek Parfüm - Extrait de Parfum 50 ml,Jeven Brus,Jeven Brus Parfüm,1640,1890,0,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.002529404325281,5324,23,528,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/jeven-brus/libido-erkek-parfum-extrait-de-parfum-50-ml-p-875712530?boutiqueId=61&merchantId=650812
kozmetik:kozmetik-vitrini,81,81,-33,59,16.1,766554206,236430,766554206:236430,Yves Saint Laurent Libre Travel Set - Libre EDP 30 ml & 10 ml Parfüm Seti,Yves Saint Laurent,YVES SAINT LAURENT BEAUTY,3750,5400,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.429581614614024,1084,3,99,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/yves-saint-laurent/libre-travel-set-libre-edp-30-ml-10-ml-parfum-seti-p-766554206?boutiqueId=61&merchantId=236430
kozmetik:kozmetik-vitrini,89,89,-33,25.2,4.8,844056625,638780,844056625:638780,"BEYZANA YENİ Buz Küpü Yüz, Gözler ve Boyun Masajı Cilt Bakımı, Göz Torbalarını Giderme Silikon Buz Kalıbı",BEYZANA,BEYZANA,144.55,,0,InStock,,,,,4.128580946035977,1404,0,247,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",21 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/beyzana/yeni-buz-kupu-yuz-gozler-ve-boyun-masaji-cilt-bakimi-goz-torbalarini-giderme-silikon-buz-kalibi-p-844056625?boutiqueId=61&merchantId=638780
kozmetik:kozmetik-vitrini,619,619,-33,26.2,3.8,168971785,208349,168971785:208349,Master Lashes Ipek Kirpik Sökücü Çıkarıcı Remover Krem 5gr,Master Lashes,,148.88,,2,InStock,,,,,4.2,,,,[],,listing_only,,https://www.trendyol.com/master-lashes/ipek-kirpik-sokucu-cikarici-remover-krem-5gr-p-168971785?boutiqueId=61&merchantId=208349
kozmetik:kozmetik-vitrini,650,650,-33,34.5,10.4,251977911,123975,251977911:123975,Biobotanica Silver Turunculaşma Karşıtı Mor Şampuan 500 Ml,Biobotanica,,199.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/biobotanica/silver-turunculasma-karsiti-mor-sampuan-500-ml-p-251977911?boutiqueId=61&merchantId=123975
kozmetik:makyaj,148,880,-33,23.6,6.4,959858941,556702,959858941:556702,Cream Co. Leke Karşıtı Nemlendirici Yüz Temizleme Jeli Niacinamide Hyalüronik Asit | 100 ML | Tüm Cilt Tipleri,Cream Co.,,189.7,,0,InStock,,,,,4.3,,,,[],,listing_only,,https://www.trendyol.com/cream-co/leke-karsiti-nemlendirici-yuz-temizleme-jeli-niacinamide-hyaluronik-asit-100-ml-tum-cilt-tipleri-p-959858941?boutiqueId=61&merchantId=556702
kozmetik:makyaj,150,882,-33,25.9,4.1,834902526,148155,834902526:148155,BAHELS Viral Leopar Desen Makyaj Çantası,BAHELS,,189.39,,0,InStock,,,,,4.7,,,,"[""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/bahels/viral-leopar-desen-makyaj-cantasi-p-834902526?boutiqueId=61&merchantId=148155
kozmetik:kozmetik-vitrini,192,192,-32,21.7,10.7,36428142,1072118,36428142:1072118,"Demiray Dermaroller Siyah Roller Iğneli Masaj Aleti Saç Çıkarma Tarağı-0,5 Mm",Demiray,DGN TAKIKOZMETİK,122,125,0,InStock,,,,,3.9918367346938775,258,-1,120,"[""15 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/demiray/dermaroller-siyah-roller-igneli-masaj-aleti-sac-cikarma-taragi-0-5-mm-p-36428142?boutiqueId=61&merchantId=1072118
kozmetik:kozmetik-vitrini,264,264,-32,88.5,25.3,298054475,743162,298054475:743162,"WIWIFY Gözenek Sıkılaştırıcı, Akne Karşıtı, Ton Eşitleyici Niacinamide Serum (Niacinamide 5%+ZincPca 1%)",WIWIFY,Wiwify,199.9,439.9,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.29483600837404,1566,0,467,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",21 saat 50 dakika içinde sipariş verirsen yarın kargoda!,refreshed,0,https://www.trendyol.com/wiwify/gozenek-sikilastirici-akne-karsiti-ton-esitleyici-niacinamide-serum-niacinamide-5-zincpca-1-p-298054475?boutiqueId=61&merchantId=743162
kozmetik:kozmetik-vitrini,337,337,-32,25.9,4.1,802087534,691473,802087534:691473,Yves Rocher Comme une Evidence EDP- Comme Une Evidence- Kadın Parfüm-50ml,Yves Rocher,ZENIQ LİVİNG,1514,,2.3,InStock,,,,,4.4,1737,0,321,"[""Kargo Bedava""]",8 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,3,https://www.trendyol.com/yves-rocher/comme-une-evidence-edp-comme-une-evidence-kadin-parfum-50ml-p-802087534?boutiqueId=61&merchantId=691473
kozmetik:kozmetik-vitrini,391,391,-32,33.4,11.2,791287969,337532,791287969:337532,Bioxcin Kaş Kirpik Serumu - Kolajen Hyaluronik Asit Hint Yağı Keratin Peptidleri B5 Biocomplex B11,Bioxcin,Pharmasya Kozmetik ve Sağlık,419.49,,-3.1,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.1,4479,0,1113,"[""Kargo Bedava""]",2 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,3,https://www.trendyol.com/bioxcin/kas-kirpik-serumu-kolajen-hyaluronik-asit-hint-yagi-keratin-peptidleri-b5-biocomplex-b11-p-791287969?boutiqueId=61&merchantId=337532
kozmetik:kozmetik-vitrini,533,533,-32,59.8,24.4,355117737,674296,355117737:674296,Mad Parfüm Mad V102 Selective 50 ml Kadın Parfüm,Mad Parfüm,,449.99,599.99,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4,2017,0,,"[""Kargo Bedava""]",,carried_forward,31,https://www.trendyol.com/mad-parfum/mad-v102-selective-50-ml-kadin-parfum-p-355117737?boutiqueId=61&merchantId=674296
kozmetik:kozmetik-vitrini,637,637,-32,71.1,42.2,354099434,674296,354099434:674296,Mad Parfüm Mad G103 Selective 50 ml Kadın Parfüm,Mad Parfüm,MAD PARFÜM,449.99,599.99,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.5,4804,0,1845,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,5,https://www.trendyol.com/mad-parfum/mad-g103-selective-50-ml-kadin-parfum-p-354099434?boutiqueId=61&merchantId=674296
kozmetik:makyaj,104,836,-32,28.4,16.2,1146336295,1279865,1146336295:1279865,kyza skin Pearlized Glow BB Cream Light 01 SPF 50+ | Yoğun Işıltılı Cilt Görünümü 30 ml,kyza skin,,350,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/kyza-skin/pearlized-glow-bb-cream-light-01-spf-50-yogun-isiltili-cilt-gorunumu-30-ml-p-1146336295?boutiqueId=61&merchantId=1279865
kozmetik:makyaj,250,982,-32,27.8,2.2,303656881,4473,303656881:4473,Flormar Doğal Görünüm Veren Fırça Kapaklı & Yumuşak Uçlu Kaş Kalemi - 401 Beige - 8690604109418,Flormar,,231.99,,0,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/flormar/dogal-gorunum-veren-firca-kapakli-yumusak-uclu-kas-kalemi-401-beige-8690604109418-p-303656881?boutiqueId=61&merchantId=4473
kozmetik:makyaj,256,988,-32,22,8,36490000,795895,36490000:795895,Duo Takma Kirpik Yapiştırıcısı 5 gr Siyah,Duo,Duo Cosmetics,195,,0,InStock,,,,,4.2,566,0,166,[],48 dakika 53 saniye içinde sipariş verirsen en geç bugün kargoda!,carried_forward,9,https://www.trendyol.com/duo/takma-kirpik-yapistiricisi-5-gr-siyah-p-36490000?boutiqueId=61&merchantId=795895
kozmetik:kozmetik-vitrini,376,376,-31,29.9,29.3,33351950,365501,33351950:365501,La Roche Posay Yağlı Ciltler İçin Güneş Seti: Anthelios Yüz Güneş Kremi SPF50+ 50ml & Effaclar Temizleme Jeli 50ml,La Roche Posay,La Roche Posay,879.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5,495,0,210,"[""Kargo Bedava""]",11 saat 56 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,23,https://www.trendyol.com/la-roche-posay/yagli-ciltler-icin-gunes-seti-anthelios-yuz-gunes-kremi-spf50-50ml-effaclar-temizleme-jeli-50ml-p-33351950?boutiqueId=61&merchantId=365501
kozmetik:kozmetik-vitrini,459,459,-31,33.8,25.3,906087869,106852,906087869:106852,Siveno %100 Doğal Biberiye Suyu Saç Dökülmesi Karşıtı ve Hızlı Saç Uzatma Etkili Saç Toniği 150 ml,Siveno,Siveno,199.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4,1541,0,526,[],11 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,4,https://www.trendyol.com/siveno/100-dogal-biberiye-suyu-sac-dokulmesi-karsiti-ve-hizli-sac-uzatma-etkili-sac-tonigi-150-ml-p-906087869?boutiqueId=61&merchantId=106852
kozmetik:kozmetik-vitrini,595,595,-31,33.2,26,754766166,852210,754766166:852210,GIGI MILANO Erkek Parfüm - Las Vegas Night Pour Homme Erkek Parfüm 50 Ml Afrodizyak erkek parfüm,GIGI MILANO,Gigi Milano,1980,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5,1277,0,,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,11,https://www.trendyol.com/gigi-milano/erkek-parfum-las-vegas-night-pour-homme-erkek-parfum-50-ml-afrodizyak-erkek-parfum-p-754766166?boutiqueId=61&merchantId=852210
kozmetik:makyaj,159,891,-31,28.5,10.6,1081709359,779636,1081709359:779636,L'Oreal Paris Panorama Chromatic Maskara Bordeaux Cashmere,L'Oreal Paris Panorama,,704,774.9,,InStock,,,,,4.2,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/l-oreal-paris/panorama-chromatic-maskara-bordeaux-cashmere-p-1081709359?boutiqueId=61&merchantId=779636
kozmetik:makyaj,174,906,-31,21.1,8.9,891681884,415219,891681884:415219,L'Oreal Paris L'Oréal Paris Panorama Hacim Veren Maskara All Night Black - Siyah,L'Oreal Paris L'Oréal,alin’,611.05,,0,InStock,,,,,4.5,437,0,62,"[""Kargo Bedava""]",11 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,4,https://www.trendyol.com/l-oreal-paris/l-oreal-paris-panorama-hacim-veren-maskara-all-night-black-siyah-p-891681884?boutiqueId=61&merchantId=415219
kozmetik:kozmetik-vitrini,35,35,-30,122.3,60.3,844065301,989677,844065301:989677,"ILLUSIONE Lumiére Edp Kadın Parfüm 50ml | Tatlı - Vanilya - Gurme | Narenciye, Müge, Orkide, Misk",ILLUSIONE,ILLUSIONE,479,1199,0,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.135729613733906,2482,8,531,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/illusione/lumiere-edp-kadin-parfum-50ml-tatli-vanilya-gurme-narenciye-muge-orkide-misk-p-844065301?boutiqueId=61&merchantId=989677
kozmetik:kozmetik-vitrini,70,70,-30,40.4,20.8,354236050,145234,354236050:145234,S'GLAM Transparan Pudra (Baking Powder),S'GLAM Transparan,SGLAM,419,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.546511627906977,10221,-1,2676,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/s-glam/transparan-pudra-baking-powder-p-354236050?boutiqueId=61&merchantId=145234
kozmetik:kozmetik-vitrini,93,93,-30,43.9,44.4,848718397,791156,848718397:791156,The Ceel 3’lü Saç Bakım Seti – Dökülmeye Eğilimli ve Yıpranmış Saçlar İçin,The Ceel,The Ceel,561.9,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.343885174990169,2566,22,1712,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",21 saat 53 dakika içinde sipariş verirsen yarın kargoda!,refreshed,0,https://www.trendyol.com/the-ceel/3-lu-sac-bakim-seti-dokulmeye-egilimli-ve-yipranmis-saclar-icin-p-848718397?boutiqueId=61&merchantId=791156
kozmetik:kozmetik-vitrini,302,302,-30,110,20.8,208525561,391189,208525561:391189,s'hevec Gözenek Sıkılaştırıcı ve Leke Karşıtı Glikolik Asit 200 ml Vegan Tonik Glyc–Alright,s'hevec Gözenek,She Vec,269.9,819.9,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5,20930,0,9533,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,carried_forward,2,https://www.trendyol.com/s-hevec/gozenek-sikilastirici-ve-leke-karsiti-glikolik-asit-200-ml-vegan-tonik-glyc-alright-p-208525561?boutiqueId=61&merchantId=391189
kozmetik:makyaj,120,852,-30,11.5,18.5,1123530828,4473,1123530828:4473,Flormar Good Vibes Yüksek Pigmentli & Parlak Bitişli Nefes Alabilen Oje,Flormar,Flormar,49.99,,0,InStock,,,,,4.6,26,0,10,[],9 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,3,https://www.trendyol.com/flormar/good-vibes-yuksek-pigmentli-parlak-bitisli-nefes-alabilen-oje-p-1123530828?boutiqueId=61&merchantId=4473
kozmetik:kozmetik-vitrini,158,158,-29,27.9,31.2,1154028547,1119222,1154028547:1119222,Tikatti Takma Kirpik 600 Demet Kirpik Seti Kitap Model 30-40-50-60-80-100 D 6 Farklı Hacim,Tikatti,DİAR KOZMETİK,475,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.337595907928389,280,9,126,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/tikatti/takma-kirpik-600-demet-kirpik-seti-kitap-model-30-40-50-60-80-100-d-6-farkli-hacim-p-1154028547?boutiqueId=61&merchantId=1119222
kozmetik:makyaj,134,866,-29,17.2,12.8,1167637677,107819,1167637677:107819,Maybelline New York Super Stay Peel Off Soyulabilen Dudak Tinti - 24 Saate Kadar Kalıcı Dudak Renklendirme - 02 Haze,Maybelline New York,L'Oreal,499,,0,InStock,,,,,4.1,141,0,16,"[""74 TL Kupon""]",21 saat 49 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,3,https://www.trendyol.com/maybelline-new-york/super-stay-peel-off-soyulabilen-dudak-tinti-24-saate-kadar-kalici-dudak-renklendirme-02-haze-p-1167637677?boutiqueId=61&merchantId=107819
kozmetik:makyaj,221,953,-29,27.4,2.6,90206962,953676,90206962:953676,Flormar Nemlendirici Parlak Ruj (Pembe) - Sheer Up Lipstick New - 011 Rosy Lust - 8682536012096,Flormar,,370,,,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/flormar/nemlendirici-parlak-ruj-pembe-sheer-up-lipstick-new-011-rosy-lust-8682536012096-p-90206962?boutiqueId=61&merchantId=953676
kozmetik:makyaj,226,958,-29,25.9,4.1,339616411,1028724,339616411:1028724,"Nail Master M501 Kalıcı Oje 7,3ml Rakı Beyazı Koyu",Nail Master,,87.43,,0.4,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/nail-master/m501-kalici-oje-7-3ml-raki-beyazi-koyu-p-339616411?boutiqueId=61&merchantId=1028724
kozmetik:kozmetik-vitrini,75,75,-28,56.1,53.9,683006907,674296,683006907:674296,Mad Parfüm Mad P105 Selective 50 ml Kadın Parfüm,Mad Parfüm,MAD PARFÜM,599.99,,0,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.261943451413715,1834,13,912,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/mad-parfum/mad-p105-selective-50-ml-kadin-parfum-p-683006907?boutiqueId=61&merchantId=674296
kozmetik:kozmetik-vitrini,204,204,-28,16.7,13.3,824194769,138932,824194769:138932,Palmolive Massage 500 ml+ Palmolive Natural Almond + PO Moments 500 ml,Palmolive,Colgate-Palmolive Kişisel Bakım Merkezi,283.32,,0,InStock,,,,,4.646496815286624,122,3,17,"[""Kargo Bedava""]",21 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/palmolive/massage-500-ml-palmolive-natural-almond-po-moments-500-ml-p-824194769?boutiqueId=61&merchantId=138932
kozmetik:kozmetik-vitrini,236,236,-28,37.7,21.5,831398103,148155,831398103:148155,BAHELS Papatya Desen Makyaj Çantası,BAHELS,BAHELS,137.1,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.53409669211196,4658,6,285,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/bahels/papatya-desen-makyaj-cantasi-p-831398103?boutiqueId=61&merchantId=148155
kozmetik:kozmetik-vitrini,323,323,-28,25.5,19.1,990037847,441519,990037847:441519,Karseell SET Maca Özü Onarıcı Repair Kolajen Saç Maskesi 250 ml + Argan Yağı 50 ml Karsel,Karseell,FUA GLOBAL,1500,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,467,0,226,"[""Kargo Bedava""]",,carried_forward,2,https://www.trendyol.com/karseell/set-maca-ozu-onarici-repair-kolajen-sac-maskesi-250-ml-argan-yagi-50-ml-karsel-p-990037847?boutiqueId=61&merchantId=441519
kozmetik:kozmetik-vitrini,553,553,-28,33.8,20.8,788405388,403514,788405388:403514,"NIVEA MEN Erkek Sprey Deodorant Fresh Active 200ml, 48 Saat Ter Koruması, Avantajlı Boy, X3 Adet",NIVEA,NIVEA,392.53,436.15,-10,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,284,0,42,"[""Sepette %10 İndirim"",""Kargo Bedava""]",21 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,3,https://www.trendyol.com/nivea/men-erkek-sprey-deodorant-fresh-active-200ml-48-saat-ter-korumasi-avantajli-boy-x3-adet-p-788405388?boutiqueId=61&merchantId=403514
kozmetik:kozmetik-vitrini,130,130,-27,22.6,9.8,743774243,595994,743774243:595994,efero Soft Miracle Foot Peeling Pack - Ayak Soyucu Çorap Ölü Derileri Soyan Ayak Çorabı Peeling Maskesi,efero,EFERO KOZMETİK,161.63,165.59,0,InStock,,,,,3.7050610820244327,338,1,88,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/efero/soft-miracle-foot-peeling-pack-ayak-soyucu-corap-olu-derileri-soyan-ayak-corabi-peeling-maskesi-p-743774243?boutiqueId=61&merchantId=595994
kozmetik:kozmetik-vitrini,268,268,-27,29.8,29.4,1129696080,1058193,1129696080:1058193,Ph Lab pHLab Micro Spicule NAD+ PDRN Regenerating Shot,Ph Lab,pH Lab,839,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.3263506063947075,483,2,360,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/ph-lab/phlab-micro-spicule-nad-pdrn-regenerating-shot-p-1129696080?boutiqueId=61&merchantId=1058193
kozmetik:kozmetik-vitrini,408,408,-27,34.1,2.6,53753406,110245,53753406:110245,Slazenger Active Sport Gold Erkek 125 Ml Parfüm + 150 Ml Deodorant Set,Slazenger,DAĞDEVİREN GROSS,700,750,0,InStock,,,,,4.5,2682,0,501,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,carried_forward,5,https://www.trendyol.com/slazenger/active-sport-gold-erkek-125-ml-parfum-150-ml-deodorant-set-p-53753406?boutiqueId=61&merchantId=110245
kozmetik:makyaj,156,888,-27,25.9,4.1,929668243,205639,929668243:205639,Note Cosmetics 3 in 1 Healthy Skin Light Tinted Moisturizer SPF 50 Renk Ton Eşitleyici Aydınlatıcı Krem 00 Açık Ton,Note Cosmetics,Note Cosmetics,1228.29,,185.7,InStock,,,,,4.4,1710,0,673,"[""Sepette %65 İndirim"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",21 saat 49 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,3,https://www.trendyol.com/note-cosmetics/3-in-1-healthy-skin-light-tinted-moisturizer-spf-50-renk-ton-esitleyici-aydinlatici-krem-00-acik-ton-p-929668243?boutiqueId=61&merchantId=205639
kozmetik:makyaj,222,954,-27,24.2,5.8,5297991,1115102,5297991:1115102,Golden Rose Long Lasting Lip Pencil - 208 - Dudak Kalemi,Golden Rose,Osv Store,74,,0,InStock,,,,,4.6,1055,0,77,[],4 saat 53 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,8,https://www.trendyol.com/golden-rose/long-lasting-lip-pencil-208-dudak-kalemi-p-5297991?boutiqueId=61&merchantId=1115102
