rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
kozmetik:kozmetik-vitrini,262,262,15,38.8,35.9,1174688260,1019054,1174688260:1019054,Lunova Anında Işıltı ve Gün Boyu Yoğun Nemlendirici Yüz Spreyi | Seramid Kompleksi Face Mist Therapy | 50ml,Lunova,Lunova Skin,490,580,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.698275862068965,73,4,34,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/lunova/aninda-isilti-ve-gun-boyu-yogun-nemlendirici-yuz-spreyi-seramid-kompleksi-face-mist-therapy-50ml-p-1174688260?boutiqueId=61&merchantId=1019054
kozmetik:kozmetik-vitrini,14,14,15,83.4,36.1,970253240,891275,970253240:891275,Kremi Allık Ruj Göz Farı Kiss&Blush | Nemlendirici Makyaj Makeup | Stick | Seramid Skualen Vitamin E,Kremi,Kremi,284.9,299.9,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.284515636918383,606,2,74,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/kremi/allik-ruj-goz-fari-kiss-blush-nemlendirici-makyaj-makeup-stick-seramid-skualen-vitamin-e-p-970253240?boutiqueId=61&merchantId=891275
kozmetik:kozmetik-vitrini,394,394,15,79.8,4.8,377529510,743162,377529510:743162,"WIWIFY Göz Altı Torbalanma, Koyu Halkalara Karşı Aydınlatıcı Göz Çevresi Serum (Caffeine%5+C Vitamini%4)",WIWIFY,,199.9,439.9,0,InStock,,,,,4.1,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/wiwify/goz-alti-torbalanma-koyu-halkalara-karsi-aydinlatici-goz-cevresi-serum-caffeine-5-c-vitamini-4-p-377529510?boutiqueId=61&merchantId=743162
kozmetik:kozmetik-vitrini,409,409,15,34,10.6,816962541,1142754,816962541:1142754,Laventin Dökülen Ve Geç Uzayan Saçlar Için 11 Aktif Içerikli Saç Dökülmesi Karşıtı Şampuan 400 ml,Laventin,HeKa STORE,299.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4,5286,0,1706,[],11 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,3,https://www.trendyol.com/laventin/dokulen-ve-gec-uzayan-saclar-icin-11-aktif-icerikli-sac-dokulmesi-karsiti-sampuan-400-ml-p-816962541?boutiqueId=61&merchantId=1142754
kozmetik:makyaj,49,781,15,86.9,22.8,249620628,107819,249620628:107819,NYX Professional Makeup Bare With Me Kapatıcı Serum 03 Vanilla Concealer,NYX Professional Makeup,eczamall,749.99,1499.99,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.6,3729,0,236,"[""Sepette %50 İndirim"",""Kargo Bedava""]",12 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,3,https://www.trendyol.com/nyx-professional-makeup/bare-with-me-kapatici-serum-03-vanilla-concealer-p-249620628?boutiqueId=61&merchantId=107819
kozmetik:makyaj,105,837,15,30.8,13.8,1262975,107819,1262975:107819,Maybelline New York Lash Sensational Yelpaze Etkili Siyah Maskara,Maybelline New York,L'Oreal,629.96,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,2149,0,263,"[""94 TL Kupon"",""Kargo Bedava""]",11 saat 58 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,11,https://www.trendyol.com/maybelline-new-york/lash-sensational-yelpaze-etkili-siyah-maskara-p-1262975?boutiqueId=61&merchantId=107819
kozmetik:makyaj,217,949,15,20.3,9.7,1019755740,1279865,1019755740:1279865,"Embeauty Mocha Dream No:04 Glossoil - Nemlendirici, Dolgunlaştırıcı Dudak Parlatıcısı",Embeauty,,229,,0,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/embeauty/mocha-dream-no-04-glossoil-nemlendirici-dolgunlastirici-dudak-parlaticisi-p-1019755740?boutiqueId=61&merchantId=1279865
kozmetik:kozmetik-vitrini,17,17,14,105.8,66.7,945832144,830154,945832144:830154,"CALLİEL Aydınlatıcı, Leke Ve Siyah Nokta Karşıtı Kojik Asit Tonik 200 ml",CALLİEL,Calliel,299.9,,9,InStock,Son 3 günde 5B+ ürün satıldı!,3,5000,1666.7,4.210754700927422,5266,38,6301,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/calliel/aydinlatici-leke-ve-siyah-nokta-karsiti-kojik-asit-tonik-200-ml-p-945832144?boutiqueId=61&merchantId=830154
kozmetik:kozmetik-vitrini,5,5,14,108.8,43.3,744329848,837861,744329848:837861,"L'Aden Cosmetics Anında Soyucu Ginseng Peeling Ölü Deri Arındırıcı, Yenileyici, Aydınlatıcı Vücut, Yüz Peelingi",L'Aden Cosmetics,LAden Cosmetics,450,,93.3,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.174164362905252,6392,4,2231,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/l-aden-cosmetics/aninda-soyucu-ginseng-peeling-olu-deri-arindirici-yenileyici-aydinlatici-vucut-yuz-peelingi-p-744329848?boutiqueId=61&merchantId=837861
kozmetik:kozmetik-vitrini,63,63,14,19.9,10.1,6829230,109236,6829230:109236,Estee Lauder Kapatıcı - Double Wear Stay-in-place Concealer - Renk: 1n Light (NEUTRAL) 12ml,Estee Lauder,ESTEE LAUDER,2620,,0,InStock,,,,,4.393203883495145,306,2,147,"[""Sepette %30 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/estee-lauder/kapatici-double-wear-stay-in-place-concealer-renk-1n-light-neutral-12ml-p-6829230?boutiqueId=61&merchantId=109236
kozmetik:makyaj,203,935,14,28.1,1.9,5217312,107819,5217312:107819,L'Oreal Paris Tüm Yüze Uygulanabilir Kapatıcı - Infaillible More Than Concealer 323 Fawn,L'Oreal Paris Tüm,,719.96,,0,InStock,,,,,4.3,,,,"[""107 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/l-oreal-paris/tum-yuze-uygulanabilir-kapatici-infaillible-more-than-concealer-323-fawn-p-5217312?boutiqueId=61&merchantId=107819
kozmetik:kozmetik-vitrini,23,23,13,95,63.5,84812163,4473,84812163:4473,Flormar Nemlendirici Parlak Ruj- Sheer Up Lipstick - 013 Gaia - 8682536012119,Flormar,Flormar,379.99,399.99,0,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.654572940287226,7408,7,377,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",21 saat 54 dakika içinde sipariş verirsen yarın kargoda!,refreshed,0,https://www.trendyol.com/flormar/nemlendirici-parlak-ruj-sheer-up-lipstick-013-gaia-8682536012119-p-84812163?boutiqueId=61&merchantId=4473
kozmetik:kozmetik-vitrini,57,57,13,31.9,56.4,1164644079,1003094,1164644079:1003094,CAVALYN Profesyonel İpek Kirpik Seti Doğal Görünümlü Kirpik Uygulama Kiti,CAVALYN,Cavalyn,449.9,,7.2,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.528,79,4,67,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/cavalyn/profesyonel-ipek-kirpik-seti-dogal-gorunumlu-kirpik-uygulama-kiti-p-1164644079?boutiqueId=61&merchantId=1003094
kozmetik:kozmetik-vitrini,114,114,13,35.8,52.5,1114214923,1174892,1114214923:1174892,The Ordinary Rice Lipids + Ectoin Microemulsion - Nemlendirici Emülsiyon 60ml,The Ordinary,The Ordinary,795,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.414201183431953,249,1,260,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",21 saat 52 dakika içinde sipariş verirsen yarın kargoda!,refreshed,0,https://www.trendyol.com/the-ordinary/rice-lipids-ectoin-microemulsion-nemlendirici-emulsiyon-60ml-p-1114214923?boutiqueId=61&merchantId=1174892
kozmetik:kozmetik-vitrini,524,524,13,58.9,11.8,367272,245935,367272:245935,Ducray Anaphase Densifying Saç Dökülmesine Karşı Şampuan İncelmiş ve Seyrekleşmiş Saçlar için 400 ml,Ducray,,850,1150,-14.1,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.1,,,,"[""Kargo Bedava"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/ducray/anaphase-densifying-sac-dokulmesine-karsi-sampuan-incelmis-ve-seyreklesmis-saclar-icin-400-ml-p-367272?boutiqueId=61&merchantId=245935
kozmetik:makyaj,214,946,13,35.5,8.3,274965439,667920,274965439:667920,beaulis Close It Likit Kapatıcı 132 Pale Almond,beaulis,PlnDesign,171.54,199,,InStock,,,,,4.3,518,0,440,"[""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,carried_forward,5,https://www.trendyol.com/beaulis/close-it-likit-kapatici-132-pale-almond-p-274965439?boutiqueId=61&merchantId=667920
kozmetik:kozmetik-vitrini,44,44,13,47.5,44.7,285913280,111600,285913280:111600,COSMED Temizleme Yağı - Çift Aşamalı Temizlik/ Atopia CLEANSING OIL 200 ML,COSMED,Cosmed Cosmeceuticals,499,,27.4,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.478356746161385,7058,-6,1271,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/cosmed/temizleme-yagi-cift-asamali-temizlik-atopia-cleansing-oil-200-ml-p-285913280?boutiqueId=61&merchantId=111600
kozmetik:kozmetik-vitrini,9,9,12,116.7,70.8,871346073,556702,871346073:556702,Cream Co. Allık Ruj Göz Farı Glow Tint Soft Mocha | Nemlendirici Makyaj | Nude | Hyaluronik Asit Peptit,Cream Co.,Cream Co.,199.9,,0,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.430977443609023,5115,16,373,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/cream-co/allik-ruj-goz-fari-glow-tint-soft-mocha-nemlendirici-makyaj-nude-hyaluronik-asit-peptit-p-871346073?boutiqueId=61&merchantId=556702
kozmetik:kozmetik-vitrini,344,344,12,24.2,20.4,279937901,305805,279937901:305805,EVVAHE DOĞAL Misvak Vakumlu (yaş),EVVAHE DOĞAL,Evvahe Doğal,169,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2,316,0,83,[],21 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,3,https://www.trendyol.com/evvahe-dogal/misvak-vakumlu-yas-p-279937901?boutiqueId=61&merchantId=305805
kozmetik:kozmetik-vitrini,630,630,12,77.2,4.3,49724352,932912,49724352:932912,Wella Koleston Naturals 8/1 Açık Küllü Kumral Saç Boyası,Wella,,156.07,321.8,0,InStock,,,,,4.6,,,,"[""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/wella/koleston-naturals-8-1-acik-kullu-kumral-sac-boyasi-p-49724352?boutiqueId=61&merchantId=932912
kozmetik:makyaj,155,887,12,28.8,8.3,1096028237,1081577,1096028237:1081577,Golden Rose Longest Lash Tubing Mascara - Siyah - Ekstra Uzunluk ve Takma Kirpik Etkili Siyah Maskara,Golden Rose,Golden Rose,346.9,373.23,0,InStock,,,,,4,521,0,49,"[""Son 10 Günün En Düşük Fiyatı""]",11 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,10,https://www.trendyol.com/golden-rose/longest-lash-tubing-mascara-siyah-ekstra-uzunluk-ve-takma-kirpik-etkili-siyah-maskara-p-1096028237?boutiqueId=61&merchantId=1081577
kozmetik:makyaj,260,992,12,30.8,2,749788569,4473,749788569:4473,Flormar Besleyici Dudak Parlatıcısı - Dewy Lip Glaze - 021 Shine Today-8682536069380,Flormar,Flormar,349.99,359.99,-2.8,InStock,,,,,4.7,3139,0,156,"[""Son 10 Günün En Düşük Fiyatı""]",9 saat 48 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,3,https://www.trendyol.com/flormar/besleyici-dudak-parlaticisi-dewy-lip-glaze-021-shine-today-8682536069380-p-749788569?boutiqueId=61&merchantId=4473
kozmetik:makyaj,215,947,11,26.2,15.6,1175172093,1299683,1175172093:1299683,Genel Markalar Profesyonel kirpik seti 800 adet,Genel Markalar,RK Cosmetics,450,510,,InStock,,,,,3.7,62,0,29,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",9 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,3,https://www.trendyol.com/genel-markalar/profesyonel-kirpik-seti-800-adet-p-1175172093?boutiqueId=61&merchantId=1299683
kozmetik:makyaj,130,862,10,21.4,8.6,987427189,107819,987427189:107819,L'Oreal Paris L'Oréal Paris Infaillible 3-Second Jumbo Makyaj Sabitleme Spreyi 150 ML - Setting Spray,L'Oreal Paris L'Oréal,,683.96,,0,InStock,,,,,4.3,,,,"[""102 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/l-oreal-paris/l-oreal-paris-infaillible-3-second-jumbo-makyaj-sabitleme-spreyi-150-ml-setting-spray-p-987427189?boutiqueId=61&merchantId=107819
kozmetik:makyaj,171,903,9,53.9,1.1,136484142,107109,136484142:107109,Yves Rocher Antioksidan Yüz Yıkama Jeli-Normal ve Kuru Cilt-Pure Algue Nemlendirici Botanik Kompleks 390ml,Yves Rocher,,712.42,949.9,,InStock,,,,,4.6,,,,"[""Sepette %25 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/yves-rocher/antioksidan-yuz-yikama-jeli-normal-ve-kuru-cilt-pure-algue-nemlendirici-botanik-kompleks-390ml-p-136484142?boutiqueId=61&merchantId=107109
kozmetik:kozmetik-vitrini,119,119,9,30.9,0,387050503,1115102,387050503:1115102,Golden Rose Emily Dudak Kalemi 3'lü Set No:203-222-226,Golden Rose,Osv Store,180,,-1,InStock,,,,,4.587923025879229,7312,-30,550,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",21 saat 52 dakika içinde sipariş verirsen yarın kargoda!,refreshed,0,https://www.trendyol.com/golden-rose/emily-dudak-kalemi-3-lu-set-no-203-222-226-p-387050503?boutiqueId=61&merchantId=1115102
kozmetik:kozmetik-vitrini,20,20,8,71.2,28.4,897985046,891275,897985046:891275,"Kremi Dudak Bakım Parlatıcı Lip Balm Bordo, Cherry Coke, Nemlendirici, Peptit, Seramid, E Vitamini 13ml",Kremi,Kremi,199.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.524544179523143,2385,6,100,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/kremi/dudak-bakim-parlatici-lip-balm-bordo-cherry-coke-nemlendirici-peptit-seramid-e-vitamini-13ml-p-897985046?boutiqueId=61&merchantId=891275
kozmetik:kozmetik-vitrini,230,230,8,12.8,31.8,1186679823,346231,1186679823:346231,mimtec Şarjlı Ağız Duşu - 320ml Su Hazneli 5 Başlık 4 Çalışma Modlu Su Geçirmez Ağız Diş Dil Temizleyici Beyaz,mimtec,Mimtec,1099.9,,0.3,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.823529411764706,11,1,24,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/mimtec/sarjli-agiz-dusu-320ml-su-hazneli-5-baslik-4-calisma-modlu-su-gecirmez-agiz-dis-dil-temizleyici-beyaz-p-1186679823?boutiqueId=61&merchantId=346231
kozmetik:kozmetik-vitrini,96,96,8,77.4,36.4,1125077331,743162,1125077331:743162,"WIWIFY Pure Balance Yüz Yıkama Jeli Akne ve Yağlanma Karşıtı Sebum Dengeleyici, Nemledirici Etkili",WIWIFY,Wiwify,199.9,439.9,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.315476190476192,63,0,6,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",21 saat 53 dakika içinde sipariş verirsen yarın kargoda!,refreshed,0,https://www.trendyol.com/wiwify/pure-balance-yuz-yikama-jeli-akne-ve-yaglanma-karsiti-sebum-dengeleyici-nemledirici-etkili-p-1125077331?boutiqueId=61&merchantId=743162
kozmetik:makyaj,21,753,8,72.5,68.3,1056523627,333578,1056523627:333578,Muson Very Vanta Mascara,Muson,MUSON,208.62,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,3.6,171,0,9,[],11 saat 58 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,16,https://www.trendyol.com/muson/very-vanta-mascara-p-1056523627?boutiqueId=61&merchantId=333578
kozmetik:makyaj,61,793,8,49,26.4,1081714443,107819,1081714443:107819,L'Oreal Paris Telescopic Extensionist Siyah Maskara,L'Oreal Paris Telescopic,,847.9,1012.46,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4,,,,"[""127 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/l-oreal-paris/telescopic-extensionist-siyah-maskara-p-1081714443?boutiqueId=61&merchantId=107819
kozmetik:kozmetik-vitrini,209,209,8,99.8,20.8,716412326,529402,716412326:529402,New Well Ter Önleyici Beyazlatıcı Roll-on 50 ml,New Well,NEW WELL,209.9,499.9,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.46,15371,-28,1819,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/new-well/ter-onleyici-beyazlatici-roll-on-50-ml-p-716412326?boutiqueId=61&merchantId=529402
kozmetik:kozmetik-vitrini,18,18,7,102.8,67.2,1087380299,443728,1087380299:443728,Qremfi Sıfır Gözenek Siyah Nokta Mavi Kil Maskesi | AHA + BHA+PHA 100 ml,Qremfi,FREEWALK,314.9,,0,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.097504798464492,4016,13,1519,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/qremfi/sifir-gozenek-siyah-nokta-mavi-kil-maskesi-aha-bha-pha-100-ml-p-1087380299?boutiqueId=61&merchantId=443728
kozmetik:kozmetik-vitrini,584,584,7,27.9,2.1,115462376,783049,115462376:783049,Sebamed Güneş Kremi SPF 50+ 50 ml UVA UVB Filtreli E Vitamini Üçlü Yüksek Koruma Çok Yönlü Yüz ve Vücut,Sebamed,Eczanedeyim,349.99,,0,InStock,,,,,4.3,3047,0,1394,[],2 saat 52 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,8,https://www.trendyol.com/sebamed/gunes-kremi-spf-50-50-ml-uva-uvb-filtreli-e-vitamini-uclu-yuksek-koruma-cok-yonlu-yuz-ve-vucut-p-115462376?boutiqueId=61&merchantId=783049
kozmetik:makyaj,41,773,7,35.5,28.2,963255857,1019054,963255857:1019054,"Lunova Milk Therapy Serum 150 ML | Yoğun Nem, Bariyer Güçlendirme, Makyaj Bazı Serum",Lunova,,990,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/lunova/milk-therapy-serum-150-ml-yogun-nem-bariyer-guclendirme-makyaj-bazi-serum-p-963255857?boutiqueId=61&merchantId=1019054
kozmetik:makyaj,192,924,7,13.3,16.7,1109275808,154207,1109275808:154207,MOZIUR 500'lü Yarım Ay Tips Yapıştırma Seti - KEMİK,MOZIUR,,299.9,,9.8,InStock,,,,,3.8,,,,[],,listing_only,,https://www.trendyol.com/moziur/500-lu-yarim-ay-tips-yapistirma-seti-kemik-p-1109275808?boutiqueId=61&merchantId=154207
kozmetik:kozmetik-vitrini,155,155,6,27.8,16.8,962591397,556702,962591397:556702,Cream Co. Aydınlatıcı Kırışıklık Karşıtı Cilt Tonu Eşitleyici Su Bazlı Nemlendirici Göz Kremi İkili,Cream Co.,Cream Co.,449.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.488721804511278,904,1,126,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",21 saat 52 dakika içinde sipariş verirsen yarın kargoda!,refreshed,0,https://www.trendyol.com/cream-co/aydinlatici-kirisiklik-karsiti-cilt-tonu-esitleyici-su-bazli-nemlendirici-goz-kremi-ikili-p-962591397?boutiqueId=61&merchantId=556702
kozmetik:kozmetik-vitrini,352,352,6,36.1,10.4,341718546,107302,341718546:107302,Sinoz Gözenek Sıkılaştırıcı Arındırıcı Canlandırıcı Peeling Etkili %5Glikolik Asit İçeren Glow Tonik 200ml,Sinoz,,299,,2.4,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,,,,[],,listing_only,,https://www.trendyol.com/sinoz/gozenek-sikilastirici-arindirici-canlandirici-peeling-etkili-5glikolik-asit-iceren-glow-tonik-200ml-p-341718546?boutiqueId=61&merchantId=107302
kozmetik:kozmetik-vitrini,465,465,6,27.7,16.8,865200580,1031124,865200580:1031124,THE BATH FACTORY Sweet Vanilla Vücut Spreyi 200 ml,THE BATH FACTORY,The Bath Factory,395,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2,885,0,133,"[""Kargo Bedava""]",11 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,10,https://www.trendyol.com/the-bath-factory/sweet-vanilla-vucut-spreyi-200-ml-p-865200580?boutiqueId=61&merchantId=1031124
kozmetik:makyaj,18,750,6,95.3,57.7,146937253,164987,146937253:164987,The Purest Solutions 24 Saat Etkili Günlük Yoğun Nemlendirici Cilt Bakım Kremi 50 ml,The Purest Solutions,,284.9,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.6,,,,[],,listing_only,,https://www.trendyol.com/the-purest-solutions/24-saat-etkili-gunluk-yogun-nemlendirici-cilt-bakim-kremi-50-ml-p-146937253?boutiqueId=61&merchantId=164987
kozmetik:makyaj,233,965,6,18.1,11.9,1154028895,234293,1154028895:234293,"Tikatti 240'lı Takma Kirpik Seti, Yapıştırıcı, Sabitleyici ve Cımbız",Tikatti,,347.78,,0,InStock,,,,,3.5,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/tikatti/240-li-takma-kirpik-seti-yapistirici-sabitleyici-ve-cimbiz-p-1154028895?boutiqueId=61&merchantId=234293
kozmetik:kozmetik-vitrini,1,1,5,158.6,74.5,1016742922,1279865,1016742922:1279865,Embeauty Ultra Siyah Dolgunlaştırıcı Maskara – Hacim ve Uzunluk Etkili,Embeauty,Viel Kozmetik,229,275.72,0,InStock,Son 3 günde 10B+ ürün satıldı!,3,10000,3333.3,4.237485634018644,16387,56,1478,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/embeauty/ultra-siyah-dolgunlastirici-maskara-hacim-ve-uzunluk-etkili-p-1016742922?boutiqueId=61&merchantId=1279865
kozmetik:kozmetik-vitrini,134,134,5,58.5,51.5,373045375,1108779,373045375:1108779,Mila Care Health&Beauty Bee Venom Arı Zehri Kremi 100ml,Mila Care Health&Beauty,Mila Care Health&Beauty,659,,0,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.085800027281407,3634,3,1142,"[""20 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/mila-care-health-beauty/bee-venom-ari-zehri-kremi-100ml-p-373045375?boutiqueId=61&merchantId=1108779
kozmetik:kozmetik-vitrini,27,27,5,47.7,19.8,822166685,1072118,822166685:1072118,MUJGAN 12'li Dudak Kalemi,MUJGAN,DGN TAKIKOZMETİK,173,,0,InStock,,,,,4.0072689511941855,511,1,170,"[""30 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",21 saat 54 dakika içinde sipariş verirsen yarın kargoda!,refreshed,0,https://www.trendyol.com/mujgan/12-li-dudak-kalemi-p-822166685?boutiqueId=61&merchantId=1072118
kozmetik:kozmetik-vitrini,320,320,5,25.9,18.7,7048320,1272356,7048320:1272356,Morfose Ossion Mat Saç Şekillendirici Wax 100 ml,Morfose,MORFOSE,135.65,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,513,0,305,[],11 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,9,https://www.trendyol.com/morfose/ossion-mat-sac-sekillendirici-wax-100-ml-p-7048320?boutiqueId=61&merchantId=1272356
