rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
hobi:hobi-malzemeleri,74,154,-37,10.4,19.6,895610383,134783,895610383:134783,"ZEYMERADE Fuşya Gelin Yelpazesi, Bekarlığa Veda Partisi, Bride To Be, Nedime,...",ZEYMERADE,ZEYMERADE,469.9,,0,InStock,,,,,4.678571428571429,19,0,50,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/zeymerade/fusya-gelin-yelpazesi-bekarliga-veda-partisi-bride-to-be-nedime-kina-gecesi-ahsap-tuylu-p-895610383?merchantId=134783
hobi:hobi-malzemeleri,140,220,10,10.2,19.8,1083499570,134783,1083499570:134783,"ZEYMERADE Bebe Mavi İran Grek Tül, Nişan Çeyiz Bohça Kapı Doğum Günü Konvoy Parti Süsleme, 1 Metre (En 70cm)",ZEYMERADE,ZEYMERADE,19.9,,0,InStock,,,,,4.5,18,0,11,"[""Kargo Bedava""]",9 saat 22 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/zeymerade/bebe-mavi-iran-grek-tul-nisan-ceyiz-bohca-kapi-dogum-gunu-konvoy-parti-susleme-1-metre-en-70cm-p-1083499570?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,177,257,30,10.2,19.8,1083460935,134783,1083460935:134783,"ZEYMERADE Bebe Pembe İran Grek Tül, Nişan Çeyiz Bohça Kapı Doğum Günü Konvoy Parti Süsleme, 1 Metre (En 70cm)",ZEYMERADE,ZEYMERADE,19.9,,0,InStock,,,,,4.5227272727272725,18,0,23,"[""Kargo Bedava""]",9 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/zeymerade/bebe-pembe-iran-grek-tul-nisan-ceyiz-bohca-kapi-dogum-gunu-konvoy-parti-susleme-1-metre-en-70cm-p-1083460935?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,82,162,93,9.8,20.2,1083455532,134783,1083455532:134783,"ZEYMERADE Krem İran Grek Tül, Nişan Çeyiz Bohça Kapı Doğum Günü Konvoy Parti Dekor Süsleme, 1 Metre (En 70cm)",ZEYMERADE,ZEYMERADE,19.9,,0,InStock,,,,,4.3076923076923075,16,0,5,"[""Kargo Bedava""]",9 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/zeymerade/krem-iran-grek-tul-nisan-ceyiz-bohca-kapi-dogum-gunu-konvoy-parti-dekor-susleme-1-metre-en-70cm-p-1083455532?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,145,225,15,9.8,20.2,1142040048,134783,1142040048:134783,"ZEYMERADE Krem Bohça Süsü, Gelin Damat Çeyiz Düğün Nişan Konvoy Gelin Arabası Sünnet Kına Süsü 10 Adet",ZEYMERADE,ZEYMERADE,199.9,,0,InStock,,,,,4.75,16,1,1,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",9 saat 22 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/zeymerade/krem-bohca-susu-gelin-damat-ceyiz-dugun-nisan-konvoy-gelin-arabasi-sunnet-kina-susu-10-adet-p-1142040048?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,165,245,-80,9.2,20.8,1179499874,1259377,1179499874:1259377,Ambalaj Express.com.tr 400 Cc Plastik Pet Limonata Milkshake Bardağı 10 Adet Klips Kapaklı,Ambalaj Express.com.tr,Ambalaj Express,68,,0,InStock,,,,,4.535714285714286,13,0,12,"[""Kargo Bedava""]",9 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/ambalaj-express-com-tr/400-cc-plastik-pet-limonata-milkshake-bardagi-10-adet-klips-kapakli-p-1179499874?boutiqueId=61&merchantId=1259377
hobi:hobi-malzemeleri,213,293,-69,9.2,20.8,1152079763,1041067,1152079763:1041067,"Mortex Beyaz Süsleme Tülü - Boy 1 MT, En Sabit 3 MT - Kına, Düğün, Söz, Nişan, Nikah, Bride, Kapı, Doğum Günü, Parti, El işi, Bohça Tülü, Çeyiz, Konvoy, Dekor, Gelin, Damat, Valiz, Hastane, Hediye Süslemesi",Mortex,Mortex,49.9,,0,InStock,,,,,4.566666666666666,13,,19,"[""Kargo Bedava""]",9 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/mortex/beyaz-susleme-tulu-boy-1-mt-en-sabit-3-mt-kina-dugun-soz-nisan-nikah-bride-kapi-dogum-gunu-parti-el-isi-bohca-tulu-ceyiz-konvoy-dekor-gelin-damat-valiz-hastane-hediye-suslemesi-p-1152079763?boutiqueId=61&merchantId=1041067
hobi:hobi-malzemeleri,54,134,-37,8.9,21.1,1161169803,134783,1161169803:134783,"ZEYMERADE Bordo Gelin Yelpazesi, Işıl Işıl Vip Güpürlü Kına Yelpazesi, Nedime...",ZEYMERADE,ZEYMERADE,449.9,,0,InStock,,,,,4.954545454545454,12,0,6,"[""15 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/zeymerade/bordo-gelin-yelpazesi-isil-isil-vip-gupurlu-kina-yelpazesi-nedime-sunnet-yelpaze-buyuk-boy-yelpaze-60-35-p-1161169803?merchantId=134783
hobi:hobi-malzemeleri,194,274,2,8.9,21.1,1149428278,1196656,1149428278:1196656,"WORDAKS Yapay Kırmızı Kumaş Gül Yaprağı, Romantik Dekor Hediye Süs Düğün Kına Söz Nişan Parti Süsleme 100 Adet",WORDAKS,ÖZ BURAK AKSESUAR,49.85,,0,InStock,,,,,4.04,12,0,16,"[""Kargo Bedava""]",9 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/wordaks/yapay-kirmizi-kumas-gul-yapragi-romantik-dekor-hediye-sus-dugun-kina-soz-nisan-parti-susleme-100-adet-p-1149428278?boutiqueId=61&merchantId=1196656
hobi:hobi-malzemeleri,219,299,,8.9,21.1,888979276,129282,888979276:129282,everart Okul Etkinlik Seti Şönil Ponpon Anaokulu Seti Okul Öncesi Set Kreş Seti Simli,everart,turuncusayfa,199,,,InStock,,,,,4.2727272727272725,12,,16,"[""Kargo Bedava""]",9 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/everart/okul-etkinlik-seti-sonil-ponpon-anaokulu-seti-okul-oncesi-set-kres-seti-simli-p-888979276?boutiqueId=61&merchantId=129282
hobi:hobi-malzemeleri,41,121,10,8.6,25.9,1158819074,112885,1158819074:112885,Happyland Büyük Boy Çok Renkli Sevimli Kelebek Figür Folyo Parti Balonu 79 Cm,Happyland,HappyLand,59.47,,20.8,InStock,,,,,4.230769230769231,11,0,3,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",9 saat 24 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/happyland/buyuk-boy-cok-renkli-sevimli-kelebek-figur-folyo-parti-balonu-79-cm-p-1158819074?boutiqueId=61&merchantId=112885
hobi:hobi-malzemeleri,157,237,,8.6,21.4,970441333,556055,970441333:556055,Kalbi Ticaret 9A Balon Renkli 10'lu Atom Balon Klasik Balon 10 Adet,Kalbi Ticaret,Kalbi Ticaret,49.9,,,InStock,,,,,4.6,11,,1,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",9 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/kalbi-ticaret/9a-balon-renkli-10-lu-atom-balon-klasik-balon-10-adet-p-970441333?boutiqueId=61&merchantId=556055
hobi:hobi-malzemeleri,202,282,-85,8.3,21.7,1054056020,220491,1054056020:220491,yiğit aksesuar 100 Adet Hotfix Ütü Ile Yapışan Taş Ss16(4mm) Kristal Taş,yiğit aksesuar,YİĞİT AKSESUAR,35,,0,InStock,,,,,4.25,10,0,38,"[""145 TL Kupon"",""399 TL Kupon"",""50 TL Kupon"",""799 TL Kupon"",""643,75 TL Kupon"",""250 TL Kupon"",""179 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",9 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/yigit-aksesuar/100-adet-hotfix-utu-ile-yapisan-tas-ss16-4mm-kristal-tas-p-1054056020?boutiqueId=61&merchantId=220491
hobi:hobi-malzemeleri,91,171,22,7.6,22.4,1174497634,1211547,1174497634:1211547,"BERHAT 5 Metre Pilli Gün Işığı Peri LED – Dekoratif Ev, Balkon ve Ağaç Süsleme Işığı, Piller Dahil",BERHAT,Blurry Date,74.99,,0,InStock,,,,,4.785714285714286,8,1,20,"[""Kargo Bedava""]",9 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/berhat/5-metre-pilli-gun-isigi-peri-led-dekoratif-ev-balkon-ve-agac-susleme-isigi-piller-dahil-p-1174497634?boutiqueId=61&merchantId=1211547
hobi:hobi-malzemeleri,199,279,23,7.4,24.4,1169527369,1266529,1169527369:1266529,Devin Kına Gecesi Kırmızı Lale Buketi Hediyelik Mum Nişan Nikah Düğün Parti Hediyelikleri,Devin,The Aura Home,36,36.67,-20,InStock,,,,,4.857142857142857,4,0,26,"[""Sepette %10 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/devin/kina-gecesi-kirmizi-lale-buketi-hediyelik-mum-nisan-nikah-dugun-parti-hediyelikleri-p-1169527369?boutiqueId=61&merchantId=1266529
hobi:hobi-malzemeleri,48,128,-34,6.8,24.2,1161169053,134783,1161169053:134783,"ZEYMERADE Kırmızı Gelin Yelpazesi, Işıl Işıl Vip Güpürlü, Bekarlığa Veda Part...",ZEYMERADE,ZEYMERADE,549.9,,0,InStock,,,,,5,6,0,45,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/zeymerade/kirmizi-gelin-yelpazesi-isil-isil-vip-gupurlu-bekarliga-veda-partisi-bride-to-be-nedime-kina-gecesi-ahsap-tuylu-p-1161169053?merchantId=134783
hobi:hobi-malzemeleri,55,135,-39,6.8,23.2,1165702705,134783,1165702705:134783,"ZEYMERADE Lacivert Gelin Yelpazesi, Işıl Işıl Vip Güpürlü, Bekarlığa Veda Par...",ZEYMERADE,ZEYMERADE,549.9,,0,InStock,,,,,4.5,6,0,35,"[""15 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/zeymerade/lacivert-gelin-yelpazesi-isil-isil-vip-gupurlu-bekarliga-veda-partisi-bride-to-be-nedime-kina-gecesi-ahsap-tuylu-p-1165702705?merchantId=134783
hobi:hobi-malzemeleri,70,150,-31,6.8,23.2,755372541,134783,755372541:134783,"ZEYMERADE Saks Mavi Gelin Yelpazesi, Bekarlığa Veda Partisi, Bride To Be, Ned...",ZEYMERADE,ZEYMERADE,469.9,,0,InStock,,,,,4.153846153846154,6,0,21,"[""15 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/zeymerade/saks-mavi-gelin-yelpazesi-bekarliga-veda-partisi-bride-to-be-nedime-kina-gecesi-ahsap-tuylu-p-755372541?merchantId=134783
hobi:hobi-cok-satanlar,51,51,-5,6.6,38,1194448241,1182006,1194448241:1182006,House Bird Büyük Boy 25 cm Katlanır Kore Yelpazesi Desenli Hafif Taşınabilir Çantalı El Yelpazesi - 1 ADET,House Bird,House Bird,24.9,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.333333333333333,1,1,7,"[""Kargo Bedava""]",9 saat 26 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/house-bird/buyuk-boy-25-cm-katlanir-kore-yelpazesi-desenli-hafif-tasinabilir-cantali-el-yelpazesi-1-adet-p-1194448241
hobi:hobi-malzemeleri,76,156,-41,6.2,23.8,895610400,134783,895610400:134783,"ZEYMERADE Turuncu Gelin Yelpazesi, Bekarlığa Veda Partisi, Bride To Be, Nedim...",ZEYMERADE,ZEYMERADE,469.9,,0,InStock,,,,,5,5,0,4,"[""Sepette %1 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/zeymerade/turuncu-gelin-yelpazesi-bekarliga-veda-partisi-bride-to-be-nedime-kina-gecesi-ahsap-tuylu-p-895610400?merchantId=134783
hobi:hobi-malzemeleri,104,184,1,6.2,23.8,1154424885,1196656,1154424885:1196656,WORDAKS Mini Çengelli Iğne (2 Cm 1 Paket 100 Adet ) Gümüş,WORDAKS,ÖZ BURAK AKSESUAR,23.97,,0,InStock,,,,,4.777777777777778,5,0,5,"[""Sepette %3 İndirim"",""10 TL Kupon"",""25 TL Kupon"",""74,99 TL Kupon"",""Kargo Bedava""]",9 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/wordaks/mini-cengelli-igne-2-cm-1-paket-100-adet-gumus-p-1154424885?boutiqueId=61&merchantId=1196656
hobi:hobi-malzemeleri,186,266,-98,6.2,23.8,1146425969,1030774,1146425969:1030774,L'Opaline Mini Boy Beyaz Muffin Truff Çikolata Kek Brownie Kalıbı 30x12 Mm Takribi 33 Adet,L'Opaline,L’Opaline,24.99,,0,InStock,,,,,4.888888888888889,5,0,3,"[""34,99 TL Kupon"",""249,99 TL Kupon"",""74,94 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",21 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/l-opaline/mini-boy-beyaz-muffin-truff-cikolata-kek-brownie-kalibi-30x12-mm-takribi-33-adet-p-1146425969?boutiqueId=61&merchantId=1030774
hobi:hobi-malzemeleri,215,295,-20,6.2,23.8,1178566830,652222,1178566830:652222,Emtory Home Kelebek Etkisi | 10'lu Kelebek Anahtarlık Hediye - Nişan Hediyesi - Nikah Hediyesi - Kına Hatırası,Emtory Home,Emtory Gift,119.99,,0,InStock,,,,,5,5,2,27,"[""20 TL Kupon"",""40 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/emtory-home/kelebek-etkisi-10-lu-kelebek-anahtarlik-hediye-nisan-hediyesi-nikah-hediyesi-kina-hatirasi-p-1178566830?boutiqueId=61&merchantId=652222
hobi:hobi-malzemeleri,37,117,58,6,36.5,1190974746,375322,1190974746:375322,"HEN GSM İstiridye Anahtarlık 10 Adet Nişan,Kına ,Nikah, Söz, Baby shower , Mevlid Hediyelik",HEN GSM,HEN GSM,87.44,,19.3,InStock,,,,,0,0,0,6,"[""Kargo Bedava""]",9 saat 24 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/hen-gsm/istiridye-anahtarlik-10-adet-nisan-kina-nikah-soz-baby-shower-mevlid-hediyelik-p-1190974746?boutiqueId=61&merchantId=375322
hobi:hobi-malzemeleri,45,125,16,4.8,27.7,1110127720,134783,1110127720:134783,"ZEYMERADE Krem Gelin Bohçası Süsü, 1 Adet Pleksili, Gelin Çeyiz Düğün Nişan Hediye Konvoy Valiz Bavul Kına",ZEYMERADE,ZEYMERADE,49.99,,0,InStock,,,,,4,3,0,1,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",9 saat 24 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/zeymerade/krem-gelin-bohcasi-susu-1-adet-pleksili-gelin-ceyiz-dugun-nisan-hediye-konvoy-valiz-bavul-kina-p-1110127720?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,69,149,-31,4.8,25.2,1165702718,134783,1165702718:134783,"ZEYMERADE Beyaz Gelin Yelpazesi, Işıl Işıl Vip Güpürlü, Bekarlığa Veda Partis...",ZEYMERADE,ZEYMERADE,549.9,,0,InStock,,,,,5,3,0,3,"[""15 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/zeymerade/beyaz-gelin-yelpazesi-isil-isil-vip-gupurlu-bekarliga-veda-partisi-bride-to-be-nedime-kina-gecesi-ahsap-tuylu-p-1165702718?merchantId=134783
hobi:hobi-malzemeleri,198,278,-23,4.8,25.2,1071657042,134783,1071657042:134783,"ZEYMERADE Beyaz Gümüş Nedime Kol Kurdele, 1 Adet Bileklik Bant, Kına Gecesi Sağdıç Düğün Bride Bekarlığa Veda",ZEYMERADE,ZEYMERADE,16.64,,0,InStock,,,,,4,3,0,1,"[""125 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",9 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/zeymerade/beyaz-gumus-nedime-kol-kurdele-1-adet-bileklik-bant-kina-gecesi-sagdic-dugun-bride-bekarliga-veda-p-1071657042?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,52,132,-32,3.8,26.2,1165702790,134783,1165702790:134783,"ZEYMERADE Siyah Gelin Yelpazesi, Işıl Işıl Vip Güpürlü, Bekarlığa Veda Partis...",ZEYMERADE,ZEYMERADE,549.9,,0,InStock,,,,,4.5,2,0,18,"[""15 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/zeymerade/siyah-gelin-yelpazesi-isil-isil-vip-gupurlu-bekarliga-veda-partisi-bride-to-be-nedime-kina-gecesi-ahsap-tuylu-p-1165702790?merchantId=134783
hobi:hobi-malzemeleri,62,142,-36,3.8,26.2,1161171873,134783,1161171873:134783,"ZEYMERADE Kırmızı Gelin Yelpazesi, Işıl Işıl Vip Güpürlü Kına Yelpazesi, Nedi...",ZEYMERADE,ZEYMERADE,449.9,,0,InStock,,,,,3,2,0,1,"[""15 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/zeymerade/kirmizi-gelin-yelpazesi-isil-isil-vip-gupurlu-kina-yelpazesi-nedime-sunnet-yelpaze-buyuk-boy-yelpaze-60-35-p-1161171873?merchantId=134783
hobi:hobi-malzemeleri,67,147,-36,3.8,26.2,1165696763,134783,1165696763:134783,"ZEYMERADE Siyah Gelin Yelpazesi, Işıl Işıl Vip Güpürlü Kına Yelpazesi, Nedime...",ZEYMERADE,ZEYMERADE,449.9,,0,InStock,,,,,3.6666666666666665,2,0,0,"[""15 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/zeymerade/siyah-gelin-yelpazesi-isil-isil-vip-gupurlu-kina-yelpazesi-nedime-sunnet-yelpaze-buyuk-boy-yelpaze-60-35-p-1165696763?merchantId=134783
hobi:hobi-malzemeleri,72,152,-42,3.8,26.2,1171140124,134783,1171140124:134783,"ZEYMERADE Zümrüt Yeşili Gelin Yelpazesi, Işıl Işıl Vip Güpürlü, Bekarlığa Ved...",ZEYMERADE,ZEYMERADE,549.9,,0,InStock,,,,,3.75,2,0,10,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/zeymerade/zumrut-yesili-gelin-yelpazesi-isil-isil-vip-gupurlu-bekarliga-veda-partisi-bride-to-be-nedime-kina-gecesi-ahsap-tuylu-p-1171140124?merchantId=134783
hobi:hobi-malzemeleri,118,198,-12,3.8,26.2,1171976902,1106326,1171976902:1106326,"Marlon Balon Balon Zinciri 5 Metre, Balon Kemeri Yapma Şerit Aparatı, Doğum Günü, Nişan, Düğün ve Parti Süsleme Malzemesi",Marlon Balon,PARTİ PLATO,24.99,,0,InStock,,,,,5,2,0,1,"[""Sepette %1 İndirim"",""74,99 TL Kupon"",""Kargo Bedava""]",22 dakika 46 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/marlon-balon/balon-zinciri-5-metre-balon-kemeri-yapma-serit-aparati-dogum-gunu-nisan-dugun-ve-parti-susleme-malzemesi-p-1171976902?boutiqueId=61&merchantId=1106326
hobi:hobi-malzemeleri,216,296,18,3.8,26.2,1187603625,1158081,1187603625:1158081,TELASTAR Paça Telası - Çift Taraflı Yapışkan Tela 50 Metre - Eni 2cm Ütüyle Yapışan (KAĞITLI),TELASTAR,TELASTAR,195,,0,InStock,,,,,4.8,2,0,5,"[""Sepette %2 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",9 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/telastar/paca-telasi-cift-tarafli-yapiskan-tela-50-metre-eni-2cm-utuyle-yapisan-kagitli-p-1187603625?boutiqueId=61&merchantId=1158081
hobi:hobi-malzemeleri,195,275,-5,2.4,27.6,1185691812,344288,1185691812:344288,"Luna Davetiye Kampanyalı Düğün, Nişan, Nikah Davetiyesi-4 (50 Adet)",Luna Davetiye,Luna Davetiye,74.28,,0,InStock,,,,,5,1,0,0,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/luna-davetiye/kampanyali-dugun-nisan-nikah-davetiyesi-4-50-adet-p-1185691812?boutiqueId=61&merchantId=344288
hobi:hobi-malzemeleri,59,139,-31,0,30,1165697115,134783,1165697115:134783,"ZEYMERADE Lacivert Gelin Yelpazesi, Işıl Işıl Vip Güpürlü Kına Yelpazesi, Ned...",ZEYMERADE,ZEYMERADE,449.9,,0,InStock,,,,,5,0,0,0,"[""15 TL Kupon"",""56 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/zeymerade/lacivert-gelin-yelpazesi-isil-isil-vip-gupurlu-kina-yelpazesi-nedime-sunnet-yelpaze-buyuk-boy-yelpaze-60-35-p-1165697115?merchantId=134783
hobi:hobi-malzemeleri,65,145,-36,0,30,1171140181,134783,1171140181:134783,"ZEYMERADE Gold Gelin Yelpazesi, Işıl Işıl Vip Güpürlü, Bekarlığa Veda Partisi...",ZEYMERADE,ZEYMERADE,549.9,,0,InStock,,,,,0,0,0,6,"[""15 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/zeymerade/gold-gelin-yelpazesi-isil-isil-vip-gupurlu-bekarliga-veda-partisi-bride-to-be-nedime-kina-gecesi-ahsap-tuylu-p-1171140181?merchantId=134783
hobi:hobi-malzemeleri,66,146,-39,0,30,1171136989,134783,1171136989:134783,"ZEYMERADE Gold Gelin Yelpazesi, Işıl Işıl Vip Güpürlü Kına Yelpazesi, Nedime ...",ZEYMERADE,ZEYMERADE,449.9,,0,InStock,,,,,0,0,0,0,"[""15 TL Kupon"",""369,90 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/zeymerade/gold-gelin-yelpazesi-isil-isil-vip-gupurlu-kina-yelpazesi-nedime-sunnet-yelpaze-buyuk-boy-yelpaze-60-35-p-1171136989?merchantId=134783
hobi:hobi-malzemeleri,68,148,-32,0,30,1165696801,134783,1165696801:134783,"ZEYMERADE Beyaz Gelin Yelpazesi, Işıl Işıl Vip Güpürlü Kına Yelpazesi, Nedime...",ZEYMERADE,ZEYMERADE,449.9,,0,InStock,,,,,0,0,0,1,"[""15 TL Kupon"",""199,90 TL Kupon"",""50 TL Kupon"",""259,90 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/zeymerade/beyaz-gelin-yelpazesi-isil-isil-vip-gupurlu-kina-yelpazesi-nedime-sunnet-yelpaze-buyuk-boy-yelpaze-60-35-p-1165696801?merchantId=134783
hobi:hobi-malzemeleri,75,155,-42,0,30,1149209689,134783,1149209689:134783,"ZEYMERADE Gri Gelin Yelpazesi, Bekarlığa Veda Partisi, Bride To Be, Nedime, K...",ZEYMERADE,ZEYMERADE,469.9,,0,InStock,,,,,0,0,0,1,"[""15 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/zeymerade/gri-gelin-yelpazesi-bekarliga-veda-partisi-bride-to-be-nedime-kina-gecesi-ahsap-tuylu-p-1149209689?merchantId=134783
hobi:hobi-malzemeleri,77,157,-37,0,30,895610465,134783,895610465:134783,"ZEYMERADE Sarı Gelin Yelpazesi, Bekarlığa Veda Partisi, Bride To Be, Nedime, ...",ZEYMERADE,ZEYMERADE,469.9,,0,InStock,,,,,5,0,0,1,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/zeymerade/sari-gelin-yelpazesi-bekarliga-veda-partisi-bride-to-be-nedime-kina-gecesi-ahsap-tuylu-p-895610465?merchantId=134783
