rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
hamile:hamile-elbise,619,719,6,2.4,27.6,828470514,922967,828470514:922967,"Melika Hastane, Boydan Anne Geceliği Namaz Elbisesi",Melika,,658,,0,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/melika/hastane-boydan-anne-geceligi-namaz-elbisesi-p-828470514?boutiqueId=61&merchantId=922967
hamile:hamile-elbise,621,721,34,0,,926344518,956863,926344518:956863,Desen Hamile Giyim Lacivert Tül Üzeri Payet İşlemeli Abiye Hamile Elbise,Desen Hamile Giyim,,3499,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/desen-hamile-giyim/lacivert-tul-uzeri-payet-islemeli-abiye-hamile-elbise-p-926344518?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,622,722,-12,3.8,26.2,69616668,122810,69616668:122810,BUSA Hamile Önden Fermuarlı Kemerli Elbise Yeşil,BUSA,Busa Giyim,756.83,,0,InStock,,,,,4.8,2,0,12,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/busa/hamile-onden-fermuarli-kemerli-elbise-yesil-p-69616668?boutiqueId=61&merchantId=122810
hamile:hamile-elbise,624,724,-51,8.9,21.1,933330940,122810,933330940:122810,BUSA Hamile Kısa Kollu Bisiklet Yaka Midi Boy Desenli Elbise BEJ,BUSA,,1775.49,,0,InStock,,,,,4.8,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/busa/hamile-kisa-kollu-bisiklet-yaka-midi-boy-desenli-elbise-bej-p-933330940?boutiqueId=61&merchantId=122810
hamile:hamile-elbise,625,725,-74,5.6,24.4,922752332,331678,922752332:331678,Lyn Mama Effie Elbise - Lila,Lyn Mama,,849.9,,0,InStock,,,,,3.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/lyn-mama/effie-elbise-lila-p-922752332?boutiqueId=61&merchantId=331678
hamile:hamile-elbise,626,726,42,0,,738854898,965263,738854898:965263,LC Waikiki LCWAIKIKI Maternity Hamile Halter Yaka Düz Elbise,LC Waikiki,,899,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/lc-waikiki/lcwaikiki-maternity-hamile-halter-yaka-duz-elbise-p-738854898?boutiqueId=61&merchantId=965263
hamile:hamile-elbise,627,727,-16,8,22,810660893,904421,810660893:904421,KATLİN MATERNİTY WEAR Hamile Pembe Keten Elbise Yanlardan Bağcık Detaylı Önden Açılan Düğme (EMZİRME),KATLİN MATERNİTY WEAR,,1240.78,,0,InStock,,,,,4.2,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/katlin-maternity-wear/hamile-pembe-keten-elbise-yanlardan-bagcik-detayli-onden-acilan-dugme-emzirme-p-810660893?boutiqueId=61&merchantId=904421
hamile:hamile-elbise,630,730,28,0,,897051861,956863,897051861:956863,Desen Hamile Giyim Siyah Pul Payet İşlemeli Abiye Hamile Elbise,Desen Hamile Giyim,,4149,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/desen-hamile-giyim/siyah-pul-payet-islemeli-abiye-hamile-elbise-p-897051861?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,631,731,-30,0,30,933330894,122810,933330894:122810,BUSA Hamile Desenli Midi Boy Jile Elbise VİZON,BUSA,Busa Giyim,1775.49,,0,InStock,,,,,5,0,0,4,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,11,https://www.trendyol.com/busa/hamile-desenli-midi-boy-jile-elbise-vizon-p-933330894?boutiqueId=61&merchantId=122810
hamile:hamile-elbise,633,733,26,2.4,27.6,917547993,956863,917547993:956863,Desen Hamile Giyim Pembe Dantel Kruvaze Kısa Hamile Abiye Elbise,Desen Hamile Giyim,,1159.9,,0,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/desen-hamile-giyim/pembe-dantel-kruvaze-kisa-hamile-abiye-elbise-p-917547993?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,634,734,1,8,22,32060924,325891,32060924:325891,MODA LABİO Melek Kol Hamile Elbisesi Siyah,MODA LABİO,,1299.9,,0,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/moda-labio/melek-kol-hamile-elbisesi-siyah-p-32060924?boutiqueId=61&merchantId=325891
hamile:hamile-elbise,637,737,24,5.6,24.4,688482525,108770,688482525:108770,Işşıl A036-pliseli Kemer Hamile Şifon Abiye Elbise,Işşıl,,1875,,0,InStock,,,,,3.5,,,,"[""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/issil/a036-pliseli-kemer-hamile-sifon-abiye-elbise-p-688482525?boutiqueId=61&merchantId=108770
hamile:hamile-elbise,638,738,-1,0,,895623824,956863,895623824:956863,Even Fashion Hamile Giyim Somon Payetli Abiye Hamile Elbise,Even Fashion Hamile Giyim,,4149,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/even-fashion-hamile-giyim/somon-payetli-abiye-hamile-elbise-p-895623824?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,639,739,-51,0,30,1187824759,110374,1187824759:110374,WESTMARK LONDON Hamile Lohusa Viskonlu Gece Laciverti 3/4 Kol V Yaka Fermuarlı Emzirme Özellikli Midi Elbise CELINE,WESTMARK LONDON,Westmark London,699,,0,InStock,,,,,,0,0,0,"[""20 TL Kupon"",""Kargo Bedava""]",,carried_forward,2,https://www.trendyol.com/westmark-london/hamile-lohusa-viskonlu-gece-laciverti-3-4-kol-v-yaka-fermuarli-emzirme-ozellikli-midi-elbise-celine-p-1187824759?boutiqueId=61&merchantId=110374
hamile:hamile-elbise,640,740,-18,2.4,27.6,1138878056,2636,1138878056:2636,Naramaxx 1719 ELBİSE,Naramaxx,NaraMaxx,2199.6,,0,InStock,,,,,5,1,0,2,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,7,https://www.trendyol.com/naramaxx/1719-elbise-p-1138878056?boutiqueId=61&merchantId=2636
hamile:hamile-elbise,641,741,-3,2.4,27.6,925957195,956863,925957195:956863,Desen Hamile Giyim Bordo Tül Üzeri Payet İşlemeli Abiye Hamile Elbise,Desen Hamile Giyim,,3499,,0,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/desen-hamile-giyim/bordo-tul-uzeri-payet-islemeli-abiye-hamile-elbise-p-925957195?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,642,742,-67,0,,1175145891,1268258,1175145891:1268258,Genel Markalar Sıfır Yaka Kolsuz Salaş Midi Elbise,Genel Markalar,,1490,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/genel-markalar/sifir-yaka-kolsuz-salas-midi-elbise-p-1175145891?boutiqueId=61&merchantId=1268258
hamile:hamile-elbise,643,743,-38,0,,1172087214,956863,1172087214:956863,Desen Hamile Giyim Çiçek Desenli Şifon Maxi Uzun Kollu Hamile Elbise,Desen Hamile Giyim,,1449.9,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/desen-hamile-giyim/cicek-desenli-sifon-maxi-uzun-kollu-hamile-elbise-p-1172087214?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,644,744,-14,0,,1164416913,770544,1164416913:770544,LC Waikiki LCWAIKIKI Maternity Siyah Kare Yaka Nakışlı Elbise,LC Waikiki,,2013.31,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/lc-waikiki/lcwaikiki-maternity-siyah-kare-yaka-nakisli-elbise-p-1164416913?boutiqueId=61&merchantId=770544
hamile:hamile-elbise,645,745,-41,3.8,26.2,1118170369,122810,1118170369:122810,BUSA Hamile Sıfır Kollu Önden Düğmeli Kuşaklı Midi Boy Elbise MAVİ,BUSA,Busa Giyim,1852.87,,0,InStock,,,,,5,2,0,16,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,7,https://www.trendyol.com/busa/hamile-sifir-kollu-onden-dugmeli-kusakli-midi-boy-elbise-mavi-p-1118170369?boutiqueId=61&merchantId=122810
hamile:hamile-elbise,646,746,2,0,,899578716,956863,899578716:956863,Desen Hamile Giyim Mor Parlak Saten Uzun Hamile Abiye Elbise,Desen Hamile Giyim,,5749.9,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/desen-hamile-giyim/mor-parlak-saten-uzun-hamile-abiye-elbise-p-899578716?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,647,747,-27,0,,194895457,956863,194895457:956863,Genel Markalar Payet İşlemeli Dantel Abiye Kısa Elbise,Genel Markalar,,1544.9,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/genel-markalar/payet-islemeli-dantel-abiye-kisa-elbise-p-194895457?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,648,748,12,0,,1115327874,935454,1115327874:935454,Park Moda Kadın Puantiyeli Ponpon Detaylı Yazlık Pamuklu Viskon Sarı Hamile Tulum Elbise,Park Moda,,1750,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/park-moda/kadin-puantiyeli-ponpon-detayli-yazlik-pamuklu-viskon-sari-hamile-tulum-elbise-p-1115327874?boutiqueId=61&merchantId=935454
hamile:hamile-elbise,650,750,-1,3.8,26.2,1148173535,4575,1148173535:4575,Luvmabelly MYRA5860 – Doğal Yumuşacık Müslin kumaş - Yazlık Gömlek Hamile Elbise - Yeşil,Luvmabelly,,1289.99,,0,InStock,,,,,4.5,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/luvmabelly/myra5860-dogal-yumusacik-muslin-kumas-yazlik-gomlek-hamile-elbise-yesil-p-1148173535?boutiqueId=61&merchantId=4575
hamile:hamile-elbise,651,751,-10,0,,1133166233,108770,1133166233:108770,Işşıl 5130-Pamuk Penye Şifon Kombin Hamile Giyim Tunik-Elbise,Işşıl,,2062.5,,0,InStock,,,,,,,,,"[""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/issil/5130-pamuk-penye-sifon-kombin-hamile-giyim-tunik-elbise-p-1133166233?boutiqueId=61&merchantId=108770
hamile:hamile-elbise,652,752,-63,10,20,731993357,175525,731993357:175525,Miss Dünya Lissa Bej Siyah Puantiye Desenli Hamile Elbisesi,Miss Dünya Lissa,,479.99,,0,InStock,,,,,3.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/miss-dunya-lissa/bej-siyah-puantiye-desenli-hamile-elbisesi-p-731993357?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,653,753,-45,10.7,19.3,100268889,346762,100268889:346762,ADASTYLE Kadın Mürdüm Yaka Şifon Hamile Elbise,ADASTYLE,ADA STYLE,1349,,0,InStock,,,,,4.3,21,0,33,"[""Kargo Bedava""]",9 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,6,https://www.trendyol.com/adastyle/kadin-murdum-yaka-sifon-hamile-elbise-p-100268889?boutiqueId=61&merchantId=346762
hamile:hamile-elbise,654,754,-36,4.8,25.2,933330876,122810,933330876:122810,BUSA Hamile Desenli Midi Boy Jile Elbise SİYAH,BUSA,Busa Giyim,1775.49,,0,InStock,,,,,4.8,3,0,4,"[""Kargo Bedava""]",,carried_forward,1,https://www.trendyol.com/busa/hamile-desenli-midi-boy-jile-elbise-siyah-p-933330876?boutiqueId=61&merchantId=122810
hamile:hamile-elbise,655,755,-5,7.2,22.8,819200384,122810,819200384:122810,BUSA Hamile Beli Bağcıklı Uzun Kollu Maxi Boy V Yaka Tesettür Elbise HAKİ,BUSA,,1312.27,,0,InStock,,,,,4.1,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/busa/hamile-beli-bagcikli-uzun-kollu-maxi-boy-v-yaka-tesettur-elbise-haki-p-819200384?boutiqueId=61&merchantId=122810
hamile:hamile-elbise,656,756,36,2.4,27.6,852996358,374875,852996358:374875,LİYACA Regular Hamile Tunik Elbise Degaje Yaka Kazayagı,LİYACA,,1200,,0,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/liyaca/regular-hamile-tunik-elbise-degaje-yaka-kazayagi-p-852996358?boutiqueId=61&merchantId=374875
hamile:hamile-elbise,657,757,25,11.6,18.4,346853608,169496,346853608:169496,KÜÇÜĞÜM BUTİK Mavi File Kollu Kloş Elbise Anne Erkek Tasarımı (ANNE VE ÇOCUK AYRI AYRI SEPETE EKLENMELİDİR),KÜÇÜĞÜM BUTİK,,999.99,,0,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/kucugum-butik/mavi-file-kollu-klos-elbise-anne-erkek-tasarimi-anne-ve-cocuk-ayri-ayri-sepete-eklenmelidir-p-346853608?boutiqueId=61&merchantId=169496
hamile:hamile-elbise,658,758,10,6.2,23.8,362146395,956863,362146395:956863,Genel Markalar Simli Saten Uzun Hamile Elbise,Genel Markalar,,1744.9,,0,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/genel-markalar/simli-saten-uzun-hamile-elbise-p-362146395?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,659,759,25,4.8,25.2,974516239,1124276,974516239:1124276,maternel Triko Emzirme Özellikli Elbise,maternel,,2370,,32.3,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/maternel/triko-emzirme-ozellikli-elbise-p-974516239?boutiqueId=61&merchantId=1124276
hamile:hamile-elbise,661,761,-48,0,,1142360058,122810,1142360058:122810,BUSA Hamile Lastikli Kol Gömlek Yaka Midi Boy Keten Elbise AÇIK MAVİ,BUSA,,1907.99,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/busa/hamile-lastikli-kol-gomlek-yaka-midi-boy-keten-elbise-acik-mavi-p-1142360058?boutiqueId=61&merchantId=122810
hamile:hamile-elbise,662,762,-15,3.8,26.2,666095688,108770,666095688:108770,Işşıl O7039-fiyonk Lyosell Maxi Hamile Elbise,Işşıl,,1625,,0,InStock,,,,,1,,,,"[""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/issil/o7039-fiyonk-lyosell-maxi-hamile-elbise-p-666095688?boutiqueId=61&merchantId=108770
hamile:hamile-elbise,663,763,30,0,,875218145,374875,875218145:374875,"LİYACA HAMİLE ŞİFON TESETTÜR UZUN ELBİSE ÇEKİM, ABİYE",LİYACA,,2000,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/liyaca/hamile-sifon-tesettur-uzun-elbise-cekim-abiye-p-875218145?boutiqueId=61&merchantId=374875
hamile:hamile-elbise,664,764,43,0,,982880523,956863,982880523:956863,Genel Markalar Siyah Simli Tül Uzun Abiye Hamile Elbise,Genel Markalar,,1299.9,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/genel-markalar/siyah-simli-tul-uzun-abiye-hamile-elbise-p-982880523?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,665,765,,0,,1167226353,1289677,1167226353:1289677,MONAMİSE Önü Düğmeli Dantel Detaylı Lohusa Gecelik ve Sabahlık Takımı - Mint Yeşil Viskon Hamile Geceliği Hastane Odası Fotoğraf Çekimi Elbisesi,MONAMİSE,,3290,,,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/monamise/onu-dugmeli-dantel-detayli-lohusa-gecelik-ve-sabahlik-takimi-mint-yesil-viskon-hamile-geceligi-hastane-odasi-fotograf-cekimi-elbisesi-p-1167226353?boutiqueId=61&merchantId=1289677
hamile:hamile-elbise,667,767,91,3.8,26.2,831919051,122810,831919051:122810,BUSA Hamile Midi Boy Kısa Kollu Kare Yaka Abiye Elbise Saks,BUSA,,1698.11,,0,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/busa/hamile-midi-boy-kisa-kollu-kare-yaka-abiye-elbise-saks-p-831919051?boutiqueId=61&merchantId=122810
hamile:hamile-elbise,668,768,-78,0,,1172237620,110374,1172237620:110374,WESTMARK LONDON Hamile Koyu Lacivert Viskon Bisiklet Yaka Kolsuz Çiçek Baskılı Jumpsuit LACEY,WESTMARK LONDON,,699,,0,InStock,,,,,,,,,"[""20 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/westmark-london/hamile-koyu-lacivert-viskon-bisiklet-yaka-kolsuz-cicek-baskili-jumpsuit-lacey-p-1172237620?boutiqueId=61&merchantId=110374
hamile:hamile-elbise,669,769,32,3.8,26.2,1132763237,684458,1132763237:684458,LC Waikiki GÜLİS GİYİM'DEN Kahverengi Bisiklet Yaka Modal Karışımlı Hamile Elbisesi,LC Waikiki,,1353.32,,0,InStock,,,,,3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/lc-waikiki/gulis-giyim-den-kahverengi-bisiklet-yaka-modal-karisimli-hamile-elbisesi-p-1132763237?boutiqueId=61&merchantId=684458
hamile:hamile-elbise,670,770,87,0,,1104916530,956863,1104916530:956863,Even Fashion Hamile Giyim Somon Yaprak Desenli Şifon Uzun Abiye Hamile Elbise,Even Fashion Hamile Giyim,,3149,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/even-fashion-hamile-giyim/somon-yaprak-desenli-sifon-uzun-abiye-hamile-elbise-p-1104916530?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,672,772,62,0,30,1111848170,904421,1111848170:904421,"KATLİN MATERNİTY WEAR Hamile İçi Astarlı Şifon Elbise , Bel Taşlı Kemer Detaylı (Siyah)",KATLİN MATERNİTY WEAR,KATLİN MATERNİTY WEAR,1768,,0,InStock,,,,,,0,0,2,"[""125 TL Kupon"",""Kargo Bedava""]",17 saat 51 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,3,https://www.trendyol.com/katlin-maternity-wear/hamile-ici-astarli-sifon-elbise-bel-tasli-kemer-detayli-siyah-p-1111848170?boutiqueId=61&merchantId=904421
hamile:hamile-elbise,673,773,16,0,,936452292,830582,936452292:830582,MONAREN Stella Pamuk Karışımlı Dantel Elbise,MONAREN,,5750,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/monaren/stella-pamuk-karisimli-dantel-elbise-p-936452292?boutiqueId=61&merchantId=830582
hamile:hamile-elbise,674,774,-12,4.8,25.2,561871,2362,561871:2362,Motherway Hamile Kot Elbise,Motherway,,1399.99,,0,InStock,,,,,3.7,,,,"[""80 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/motherway/hamile-kot-elbise-p-561871?boutiqueId=61&merchantId=2362
hamile:hamile-elbise,675,775,-23,0,,1195166530,956863,1195166530:956863,Desen Hamile Giyim Pudra Pembe Saten Uzun Kollu Şık Hamile Abiye Elbise,Desen Hamile Giyim,,5749,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/desen-hamile-giyim/pudra-pembe-saten-uzun-kollu-sik-hamile-abiye-elbise-p-1195166530?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,676,776,-20,2.4,27.6,977905501,122810,977905501:122810,BUSA Hamile Gömlek Yaka Önden Düğmeli Uzun Kollu Midi Boy Elbise VİZON,BUSA,,1852.87,,0,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/busa/hamile-gomlek-yaka-onden-dugmeli-uzun-kollu-midi-boy-elbise-vizon-p-977905501?boutiqueId=61&merchantId=122810
hamile:hamile-elbise,678,778,5,0,,942320407,956863,942320407:956863,Desen Hamile Giyim Siyah Parlak Saten Uzun Hamile Abiye Elbise,Desen Hamile Giyim,,5749.9,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/desen-hamile-giyim/siyah-parlak-saten-uzun-hamile-abiye-elbise-p-942320407?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,679,779,-9,8.3,21.7,77510498,325891,77510498:325891,MODA LABİO Kadın Kiremit Rengi Melek Kol V Yaka Hamile Elbisesi,MODA LABİO,,1299.9,,0,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/moda-labio/kadin-kiremit-rengi-melek-kol-v-yaka-hamile-elbisesi-p-77510498?boutiqueId=61&merchantId=325891
hamile:hamile-elbise,680,780,-71,2.4,27.6,690669031,1181011,690669031:1181011,LC Waikiki Kruvaze Yaka Düz Bağlama Detaylı Kısa Kollu Hamile Elbise,LC Waikiki,,1099.99,,0,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/lc-waikiki/kruvaze-yaka-duz-baglama-detayli-kisa-kollu-hamile-elbise-p-690669031?boutiqueId=61&merchantId=1181011
hamile:hamile-elbise,681,781,-17,0,,94654124,325891,94654124:325891,MODA LABİO Melek Kol Koyu Lila Hamile Elbisesi,MODA LABİO,,1299.9,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/moda-labio/melek-kol-koyu-lila-hamile-elbisesi-p-94654124?boutiqueId=61&merchantId=325891
hamile:hamile-elbise,683,783,58,0,,853149094,956863,853149094:956863,Desen Hamile Giyim Siyah İşleme Tüllü Abiye Hamile Elbise,Desen Hamile Giyim,,6149,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/desen-hamile-giyim/siyah-isleme-tullu-abiye-hamile-elbise-p-853149094?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,684,784,14,2.4,27.6,103721673,956863,103721673:956863,Genel Markalar Halka Aksesuarlı Uzun Hamile Elbise,Genel Markalar,,1124.9,,0,InStock,,,,,3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/genel-markalar/halka-aksesuarli-uzun-hamile-elbise-p-103721673?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,685,785,-7,0,,1148907525,175525,1148907525:175525,Miss Dünya Lissa BODRUM Kadın %100 Pamuk Havlu Kumaş Büzgülü Balon Kol Kemerli Hamile ve Lohusa Elbisesi,Miss Dünya Lissa,,799.99,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/miss-dunya-lissa/bodrum-kadin-100-pamuk-havlu-kumas-buzgulu-balon-kol-kemerli-hamile-ve-lohusa-elbisesi-p-1148907525?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,686,786,38,0,,1178631554,373744,1178631554:373744,Genel Markalar Pamuklu Emzirme Özellikli Lohusa Hamile Sabahlık Takımı - Esnek Nefes Alan Düğmeli Gece Elbisesi Seti,Genel Markalar,,2599.99,,1,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/genel-markalar/pamuklu-emzirme-ozellikli-lohusa-hamile-sabahlik-takimi-esnek-nefes-alan-dugmeli-gece-elbisesi-seti-p-1178631554?boutiqueId=61&merchantId=373744
hamile:hamile-elbise,687,787,1,7.2,22.8,940553557,175525,940553557:175525,Miss Dünya Lissa Gömlek Yaka Kısa Kol Çizgili Önden Düğmeli Midi Boy Hamile ve Lohusa Elbises,Miss Dünya Lissa,,999.99,,0,InStock,,,,,3.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/miss-dunya-lissa/gomlek-yaka-kisa-kol-cizgili-onden-dugmeli-midi-boy-hamile-ve-lohusa-elbises-p-940553557?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,688,788,-22,0,,920586857,149092,920586857:149092,SARE ERKMEN Hamile Elbisesi Ip Askılı Astarlı %100 Keten Kumaş,SARE ERKMEN,,1750,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/sare-erkmen/hamile-elbisesi-ip-askili-astarli-100-keten-kumas-p-920586857?boutiqueId=61&merchantId=149092
hamile:hamile-elbise,689,789,32,5.6,24.4,933337857,122810,933337857:122810,BUSA Hamile Bisiklet Yaka Desenli Uzun Elbise LACİVERT,BUSA,,1937.67,,0,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/busa/hamile-bisiklet-yaka-desenli-uzun-elbise-lacivert-p-933337857?boutiqueId=61&merchantId=122810
hamile:hamile-elbise,690,790,36,2.4,27.6,927381518,122810,927381518:122810,BUSA Hamile Beli Bağcıklı Sıfır Kol Midi Boy Saten Elbise MAVİ,BUSA,,1698.11,,0,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/busa/hamile-beli-bagcikli-sifir-kol-midi-boy-saten-elbise-mavi-p-927381518?boutiqueId=61&merchantId=122810
hamile:hamile-elbise,691,791,-40,3.8,26.2,639402744,349045,639402744:349045,Style The Bump Freya Poplin Hamile Elbise,Style The Bump,,1399,,0,InStock,,,,,3.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/style-the-bump/freya-poplin-hamile-elbise-p-639402744?boutiqueId=61&merchantId=349045
hamile:hamile-elbise,692,792,-11,5.6,24.4,808665698,108770,808665698:108770,Işşıl 442-mini Cep Hamile Liyocell Bahçıvan Maxi Tesettür Elbise,Işşıl,,2375,,0,InStock,,,,,5,,,,"[""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/issil/442-mini-cep-hamile-liyocell-bahcivan-maxi-tesettur-elbise-p-808665698?boutiqueId=61&merchantId=108770
