rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
hamile:hamile-elbise,89,189,13,3.8,26.2,1185925634,175525,1185925634:175525,Miss Dünya Lissa Alina Sabahlıklı Emzirmeye Uygun Dantel Detaylı Sıfır Kol Hamile ve Lohusa Gecelik Takımı,Miss Dünya Lissa,Miss Dünya Lissa,1186.96,,0,InStock,,,,,3,2,0,1,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/alina-sabahlikli-emzirmeye-uygun-dantel-detayli-sifir-kol-hamile-ve-lohusa-gecelik-takimi-p-1185925634?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,99,199,13,0,30,1195561944,175525,1195561944:175525,Miss Dünya Lissa Amora Hamile ve Lohusa Sabahlıklı Askılı Gecelik Takımı,Miss Dünya Lissa,Miss Dünya Lissa,1339.99,,0,InStock,,,,,0,0,0,7,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/amora-hamile-ve-lohusa-sabahlikli-askili-gecelik-takimi-p-1195561944?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,194,294,13,20.8,26.2,1141560371,904421,1141560371:904421,KATLİN MATERNİTY WEAR Hamile Kahve Keten Elbise Yanlardan Bağcık Detaylı Önden Açılan Düğme (EMZİRME),KATLİN MATERNİTY WEAR,KATLİN MATERNİTY WEAR,1234.35,1487,0,InStock,,,,,5,2,0,5,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Peşin Fiyatına 3 Taksit"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/katlin-maternity-wear/hamile-kahve-keten-elbise-yanlardan-bagcik-detayli-onden-acilan-dugme-emzirme-p-1141560371?boutiqueId=61&merchantId=904421
hamile:hamile-elbise,199,299,13,11.7,18.3,839476016,126861,839476016:126861,Catherines 872 Lohusa Elbise-872,Catherines,Penyemood,854.2,,0,InStock,,,,,4.770833333333333,28,0,8,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/catherines/872-lohusa-elbise-872-p-839476016?boutiqueId=61&merchantId=126861
hamile:hamile-elbise,234,334,13,2.4,27.6,924632880,160434,924632880:160434,Love My Body Kısa Kollu Triko Elbise,Love My Body,,1999.95,,0,InStock,,,,,5,,,,"[""200 TL Kupon""]",,listing_only,,https://www.trendyol.com/love-my-body/kisa-kollu-triko-elbise-p-924632880?boutiqueId=61&merchantId=160434
hamile:hamile-elbise,332,432,13,7.6,22.4,1130264734,982060,1130264734:982060,H&M MAMA Bağcık Detaylı Tişört Elbise,H&M,,1599,,0,InStock,,,,,4.4,,,,"[""100 TL Kupon""]",,listing_only,,https://www.trendyol.com/h-m/mama-bagcik-detayli-tisort-elbise-p-1130264734?boutiqueId=61&merchantId=982060
hamile:hamile-elbise,439,539,13,6.2,23.8,1133982469,148920,1133982469:148920,LC Waikiki NEVAVM Farkıyla LCWAIKIKI Maternity Siyah Puantiyeli A Kesim Poplin Elbise - S6F668Z8-LQJ,LC Waikiki,Sporline,1129.26,,0,InStock,,,,,4,5,0,0,"[""Kargo Bedava""]",9 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,6,https://www.trendyol.com/lc-waikiki/nevavm-farkiyla-lcwaikiki-maternity-siyah-puantiyeli-a-kesim-poplin-elbise-s6f668z8-lqj-p-1133982469?boutiqueId=61&merchantId=148920
hamile:hamile-elbise,442,542,13,4.8,25.2,924396731,982060,924396731:982060,H&M MAMA Before & After Kuşaklı Elbise,H&M,,2299,,0,InStock,,,,,4,,,,"[""100 TL Kupon""]",,listing_only,,https://www.trendyol.com/h-m/mama-before-after-kusakli-elbise-p-924396731?boutiqueId=61&merchantId=982060
hamile:hamile-elbise,457,557,13,0,,1176170877,374875,1176170877:374875,LİYACA TESETTÜR HAMİLE ELBİSESİ,LİYACA,,3100,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/liyaca/tesettur-hamile-elbisesi-p-1176170877?boutiqueId=61&merchantId=374875
hamile:hamile-elbise,474,574,13,0,,1176162813,374875,1176162813:374875,LİYACA FİSTO TESETTÜR HAMİLE ELBİSESİ,LİYACA,,3500,,0,InStock,,,,,,,,,"[""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/liyaca/fisto-tesettur-hamile-elbisesi-p-1176162813?boutiqueId=61&merchantId=374875
hamile:hamile-elbise,557,657,13,0,,944534353,956863,944534353:956863,Desen Hamile Giyim Yeşil Tek Omuz Uzun Hamile Abiye Elbise,Desen Hamile Giyim,,5750,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/desen-hamile-giyim/yesil-tek-omuz-uzun-hamile-abiye-elbise-p-944534353?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,582,682,13,0,,1190431051,1269500,1190431051:1269500,SEREMONİ BUTİK Beyaz Önü Düğmeli Yırtmaçlı Saten Elbise,SEREMONİ BUTİK,,2097.5,,0,InStock,,,,,,,,,"[""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/seremoni-butik/beyaz-onu-dugmeli-yirtmacli-saten-elbise-p-1190431051?boutiqueId=61&merchantId=1269500
hamile:hamile-cok-satanlar,52,52,12,26.2,3.8,816224058,175525,816224058:175525,Miss Dünya Lissa Önden Bağlamalı Geniş Şerit Yakalı Hamile ve Lohusa Pijama Takımı,Miss Dünya Lissa,Miss Dünya Lissa,872.4,,0,InStock,,,,,4.447747471651853,1892,3,545,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/onden-baglamali-genis-serit-yakali-hamile-ve-lohusa-pijama-takimi-p-816224058
hamile:hamile-cok-satanlar,79,79,12,42.7,12.9,774505659,327733,774505659:327733,Pierre Cardin 2'li Ekonomik Paket Ten 6833 Balensiz Yumuşak Kaplı Pamuklu Kolay Açılabilen Emzirme Sütyen,Pierre Cardin,Pierre Cardin Kadın İç Giyim,669.9,899.9,0,InStock,,,,,4.300675675675675,137,0,22,"[""Trendyol Plus'a Özel"",""Sepette %5 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/pierre-cardin/2-li-ekonomik-paket-ten-6833-balensiz-yumusak-kapli-pamuklu-kolay-acilabilen-emzirme-sutyen-p-774505659
hamile:hamile-elbise,98,198,12,16,14,848189767,157030,848189767:157030,SENTEX kısa kollu geniş karışık renkli desenli kadın elbisesi,SENTEX,SUDENAZ TEKSTİL,679,,0,InStock,,,,,4.4368932038834945,100,0,107,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/sentex/kisa-kollu-genis-karisik-renkli-desenli-kadin-elbisesi-p-848189767?boutiqueId=61&merchantId=157030
hamile:hamile-elbise,223,323,12,2.4,27.6,1155256845,938209,1155256845:938209,Hiccup BUSEM V-Yaka Yarım Kol Midi Elbise,Hiccup,HiCCUP,788.59,,0,InStock,,,,,4,1,0,3,"[""Sepette %5 İndirim"",""Kargo Bedava""]",,carried_forward,1,https://www.trendyol.com/hiccup/busem-v-yaka-yarim-kol-midi-elbise-p-1155256845?boutiqueId=61&merchantId=938209
hamile:hamile-elbise,498,598,12,0,,1158192240,956863,1158192240:956863,Desen Hamile Giyim Siyah Simli Tül Detaylı V Yaka Uzun Hamile Abiye Elbise,Desen Hamile Giyim,,7900,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/desen-hamile-giyim/siyah-simli-tul-detayli-v-yaka-uzun-hamile-abiye-elbise-p-1158192240?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,520,620,12,0,,1098098049,194194,1098098049:194194,Guess Laila Kadın Elbise,Guess,,6480,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/guess/laila-kadin-elbise-p-1098098049?boutiqueId=61&merchantId=194194
hamile:hamile-elbise,532,632,12,6.8,26.2,902391378,776846,902391378:776846,Neşeli Butik kadın kuşaklı midi boy şifon elbise NBK4116,Neşeli Butik,,1013.87,1045.23,0,InStock,,,,,3.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/neseli-butik/kadin-kusakli-midi-boy-sifon-elbise-nbk4116-p-902391378?boutiqueId=61&merchantId=776846
hamile:hamile-elbise,555,655,12,0,,1161154820,956863,1161154820:956863,Desen Hamile Giyim Taş İşlemeli Tül Detaylı Lila Hamile Abiye Elbise,Desen Hamile Giyim,,3249,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/desen-hamile-giyim/tas-islemeli-tul-detayli-lila-hamile-abiye-elbise-p-1161154820?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,648,748,12,0,,1115327874,935454,1115327874:935454,Park Moda Kadın Puantiyeli Ponpon Detaylı Yazlık Pamuklu Viskon Sarı Hamile Tulum Elbise,Park Moda,,1750,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/park-moda/kadin-puantiyeli-ponpon-detayli-yazlik-pamuklu-viskon-sari-hamile-tulum-elbise-p-1115327874?boutiqueId=61&merchantId=935454
hamile:hamile-elbise,737,837,12,8,22,789267334,108770,789267334:108770,Işşıl IŞŞIL 4536-Degaje Düğmeli Yaka Kazayağı Hamile Tunik-Elbise,Işşıl,,1062.5,,0,InStock,,,,,4.6,,,,"[""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/issil/issil-4536-degaje-dugmeli-yaka-kazayagi-hamile-tunik-elbise-p-789267334?boutiqueId=61&merchantId=108770
hamile:hamile-cok-satanlar,62,62,11,18.8,11.2,815842929,175525,815842929:175525,Miss Dünya Lissa Önden Bağlamalı Dantel Detaylı Hamile ve Lohusa Pijama Takımı,Miss Dünya Lissa,Miss Dünya Lissa,903.02,,0,InStock,,,,,4.148997134670487,220,0,99,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/onden-baglamali-dantel-detayli-hamile-ve-lohusa-pijama-takimi-p-815842929
hamile:hamile-elbise,67,167,11,20.7,9.3,655268162,175525,655268162:175525,Miss Dünya Lissa Beyaz Emzirmeye Uygun Lohusa Ve Hamile Pijama Takımı,Miss Dünya Lissa,Miss Dünya Lissa,669.99,,0,InStock,,,,,4.34775888717156,387,0,88,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/beyaz-emzirmeye-uygun-lohusa-ve-hamile-pijama-takimi-p-655268162?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,88,188,11,4.8,25.2,1188201396,175525,1188201396:175525,Miss Dünya Lissa Alina Sabahlıklı Emzirmeye Uygun Dantel Detaylı Sıfır Kol Hamile ve Lohusa Gecelik Takımı,Miss Dünya Lissa,Miss Dünya Lissa,1139.11,,0,InStock,,,,,5,3,0,6,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/alina-sabahlikli-emzirmeye-uygun-dantel-detayli-sifir-kol-hamile-ve-lohusa-gecelik-takimi-p-1188201396?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,188,288,11,7.6,22.4,957815267,175525,957815267:175525,Miss Dünya Lissa Hamile ve Lohusa V Yaka Önden Düğmeli Dantel Detaylı Gecelik,Miss Dünya Lissa,Miss Dünya Lissa,648.95,,0,InStock,,,,,3.588235294117647,8,0,6,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/hamile-ve-lohusa-v-yaka-onden-dugmeli-dantel-detayli-gecelik-p-957815267?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,189,289,11,8.3,21.7,960379489,770517,960379489:770517,ERDENİZ TEKSTİL Pijama ve Sabahlıklı Hamile Lohusa Giyim / 6 Düğmeli Emzirme ve Tesettüre Uygun Pijama Takımı,ERDENİZ TEKSTİL,Erdeniz Tekstil,2349,,0,InStock,,,,,4.4375,10,0,20,"[""50 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/erdeniz-tekstil/pijama-ve-sabahlikli-hamile-lohusa-giyim-6-dugmeli-emzirme-ve-tesetture-uygun-pijama-takimi-p-960379489?boutiqueId=61&merchantId=770517
hamile:hamile-elbise,447,547,11,0,,1172059205,107516,1172059205:107516,Fullamoda Puantiyeli Boyundan Bağlamalı Midi Boy Elbise,Fullamoda,,1349.99,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/fullamoda/puantiyeli-boyundan-baglamali-midi-boy-elbise-p-1172059205?boutiqueId=61&merchantId=107516
hamile:hamile-pantolon-tayt,31,889,11,20.4,37.1,1189670759,982060,1189670759:982060,H&M MAMA Wide Low Jeans,H&M,,2799,,0,InStock,,,,,5,,,,"[""100 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/h-m/mama-wide-low-jeans-p-1189670759?boutiqueId=61&merchantId=982060
hamile:hamile-cok-satanlar,47,47,10,15.3,16.2,987446287,175525,987446287:175525,Miss Dünya Lissa Gömlek Yaka Önden Düğmeli Uzun Kol Rahat Form Hamile ve Lohusa Pijama Takımı,Miss Dünya Lissa,Miss Dünya Lissa,837.31,,0,InStock,,,,,4.46875,80,1,48,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/gomlek-yaka-onden-dugmeli-uzun-kol-rahat-form-hamile-ve-lohusa-pijama-takimi-p-987446287
hamile:hamile-cok-satanlar,86,86,10,27.2,14.1,888692016,257086,888692016:257086,Arma Yıldız Beli Ayarlanabilir Siyah Esnek Yüksek Bel Hamile Tayt,Arma Yıldız,ARMA YILDIZ,370.78,417.94,-11.3,InStock,,,,,4.090425531914894,95,1,62,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/arma-yildiz/beli-ayarlanabilir-siyah-esnek-yuksek-bel-hamile-tayt-p-888692016
hamile:hamile-elbise,19,119,10,92,45.5,1183419005,982060,1183419005:982060,H&M MAMA Lastik Örgülü Elbise,H&M,H&M,1499,2999,0,InStock,,,,,0,0,0,0,"[""100 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/h-m/mama-lastik-orgulu-elbise-p-1183419005?boutiqueId=61&merchantId=982060
hamile:hamile-elbise,42,142,10,12.5,21.5,1137940141,175525,1137940141:175525,Miss Dünya Lissa Nova MomEmzirme Özellikli Hamile Gecelik Yumuşak Viskon Rahat Kesim,Miss Dünya Lissa,Miss Dünya Lissa,716.34,,0,InStock,,,,,4.577464788732394,36,0,20,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/nova-momemzirme-ozellikli-hamile-gecelik-yumusak-viskon-rahat-kesim-p-1137940141?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,50,150,10,8.3,21.7,1155144033,157030,1155144033:157030,SENTEX Geniş kısa kollu desenli kadın elbisesi,SENTEX,SUDENAZ TEKSTİL,679,,0,InStock,,,,,4.612903225806452,10,0,27,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/sentex/genis-kisa-kollu-desenli-kadin-elbisesi-p-1155144033?boutiqueId=61&merchantId=157030
hamile:hamile-elbise,154,254,10,6.8,23.2,1112253861,987100,1112253861:987100,Lohussa Yeni Sezon Ekru Dantelli Yazlık Özel Tasarım %100 Pamuk Hamile Lohusa Sabahlık Pijama Takımı Set,Lohussa,Lohusa Center,2699,,0,InStock,,,,,5,6,0,25,"[""Sepette %5 İndirim"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/lohussa/yeni-sezon-ekru-dantelli-yazlik-ozel-tasarim-100-pamuk-hamile-lohusa-sabahlik-pijama-takimi-set-p-1112253861?boutiqueId=61&merchantId=987100
hamile:hamile-elbise,158,258,10,8.3,21.7,1024490719,175525,1024490719:175525,Miss Dünya Lissa Serenity Dantel Detaylı Hamile ve Lohusa Sabahlık Askılı Gecelik Takımı,Miss Dünya Lissa,Miss Dünya Lissa,1539.99,,0,InStock,,,,,4.4375,10,0,8,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/serenity-dantel-detayli-hamile-ve-lohusa-sabahlik-askili-gecelik-takimi-p-1024490719?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,182,282,10,2.4,27.6,834012643,122810,834012643:122810,BUSA Hamile Gömlek Yaka Önden Cepli Midi Boy Elbise GÜL KURUSU,BUSA,Busa Giyim,1312.27,,0,InStock,,,,,5,1,0,8,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/busa/hamile-gomlek-yaka-onden-cepli-midi-boy-elbise-gul-kurusu-p-834012643?boutiqueId=61&merchantId=122810
hamile:hamile-elbise,186,286,10,7.4,27.6,838701523,122810,838701523:122810,BUSA Hamile Gömlek Yaka Önden Cepli Midi Boy Elbise TURKUAZ,BUSA,Busa Giyim,1246.4,1312.27,0,InStock,,,,,5,1,0,7,"[""Sepette %20 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/busa/hamile-gomlek-yaka-onden-cepli-midi-boy-elbise-turkuaz-p-838701523?boutiqueId=61&merchantId=122810
hamile:hamile-elbise,227,327,10,3.8,26.2,1127236186,681877,1127236186:681877,Ferace Tesettür Hamile Elbise – Günlük Şık Rahat Kalıp,Ferace,BUTİK SEVİM,1042,,0,InStock,,,,,4.3,2,0,4,"[""50 TL Kupon"",""Kargo Bedava""]",,carried_forward,1,https://www.trendyol.com/ferace/tesettur-hamile-elbise-gunluk-sik-rahat-kalip-p-1127236186?boutiqueId=61&merchantId=681877
hamile:hamile-elbise,454,554,10,3.8,26.2,1172237486,110374,1172237486:110374,WESTMARK LONDON Hamile Lohusa Siyah Pamuk Kayık Yaka Yarım Kol Pelerinli Çift Katlı Emzirme Özellikli Elbise MELANIE,WESTMARK LONDON,,699,,0,InStock,,,,,4.5,,,,"[""20 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/westmark-london/hamile-lohusa-siyah-pamuk-kayik-yaka-yarim-kol-pelerinli-cift-katli-emzirme-ozellikli-elbise-melanie-p-1172237486?boutiqueId=61&merchantId=110374
hamile:hamile-elbise,658,758,10,6.2,23.8,362146395,956863,362146395:956863,Genel Markalar Simli Saten Uzun Hamile Elbise,Genel Markalar,,1744.9,,0,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/genel-markalar/simli-saten-uzun-hamile-elbise-p-362146395?boutiqueId=61&merchantId=956863
hamile:hamile-cok-satanlar,50,50,9,31.8,20.2,923109531,982060,923109531:982060,H&M MAMA Ribanalı Jarse Üst,H&M,H&M,779.99,999.99,0,InStock,,,,,4.428571428571429,16,0,3,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/h-m/mama-ribanali-jarse-ust-p-923109531
hamile:hamile-cok-satanlar,51,51,9,16.9,13.1,1050981405,968958,1050981405:968958,bodin Ayarlanabilir Bel Pamuklu Kumaş Hamile ve Lohusa Eşofman Altı,bodin,BODİN,640.13,,0,InStock,,,,,4.023255813953489,128,0,94,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/bodin/ayarlanabilir-bel-pamuklu-kumas-hamile-ve-lohusa-esofman-alti-p-1050981405
hamile:hamile-elbise,423,523,9,0,,976706693,160434,976706693:160434,adL Kolsuz Triko Elbise,adL,,1999.95,,0,InStock,,,,,,,,,"[""200 TL Kupon""]",,listing_only,,https://www.trendyol.com/adl/kolsuz-triko-elbise-p-976706693?boutiqueId=61&merchantId=160434
hamile:hamile-elbise,489,589,9,2,,1171687401,1008925,1171687401:1008925,BIG LESSON Hamile Mavi Kot Slopet Elbise Askılı Cepli Jile Elbise,BIG LESSON,,1185.5,1209.69,0,InStock,,,,,,,,,"[""Sepette %2 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/big-lesson/hamile-mavi-kot-slopet-elbise-askili-cepli-jile-elbise-p-1171687401?boutiqueId=61&merchantId=1008925
hamile:hamile-elbise,493,593,9,11.1,,991947157,1163722,991947157:1163722,"Lynmama MES740 Siyah Emzirmeli Gebelik Elbisesi - Siyah Uzun Kollu Düz Kesim, Yakasız/Yüksek Yırtmaçlı",Lynmama,,799.99,899.99,0,InStock,,,,,,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/lynmama/mes740-siyah-emzirmeli-gebelik-elbisesi-siyah-uzun-kollu-duz-kesim-yakasiz-yuksek-yirtmacli-p-991947157?boutiqueId=61&merchantId=1163722
hamile:hamile-elbise,512,612,9,0,,1137422017,263348,1137422017:263348,GeBe dantel elbise,GeBe,,1759.9,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/gebe/dantel-elbise-p-1137422017?boutiqueId=61&merchantId=263348
hamile:hamile-pantolon-tayt,7,865,9,83.7,33.8,848382199,187456,848382199:187456,Penti Siyah Hamile Tayt,Penti,İsraGroup,959,,0,InStock,,,,,4,163,0,39,"[""Kargo Bedava""]",17 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,4,https://www.trendyol.com/penti/siyah-hamile-tayt-p-848382199?boutiqueId=61&merchantId=187456
hamile:hamile-pantolon-tayt,49,907,9,2.4,28.1,1172530629,837079,1172530629:837079,SONNORS 2'li Kadın Hamile Külotu Siyah Dikişsiz Nefes Alabilir Esnek Ve Yumuşak Kumaş,SONNORS,,549,,8.9,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/sonnors/2-li-kadin-hamile-kulotu-siyah-dikissiz-nefes-alabilir-esnek-ve-yumusak-kumas-p-1172530629?boutiqueId=61&merchantId=837079
hamile:hamile-cok-satanlar,92,92,8,21.8,8.2,813433152,175525,813433152:175525,Miss Dünya Lissa Sabahlıklı Şerit Detaylı Hamile ve Lohusa Pijama Takımı,Miss Dünya Lissa,Miss Dünya Lissa,1348.45,,0,InStock,,,,,4.371203599550056,527,1,255,"[""Trendyol Plus'a Özel"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/sabahlikli-serit-detayli-hamile-ve-lohusa-pijama-takimi-p-813433152
hamile:hamile-elbise,74,174,8,27.8,12.1,87393207,108216,87393207:108216,Artış Kısa Kollu Esnek Viskoz Hamile Sabahlık Pijama Takım,Artış,Artış Collection,2895.04,3213.64,0,InStock,,,,,4.573426573426573,173,0,57,"[""100 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Peşin Fiyatına 3 Taksit"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/artis/kisa-kollu-esnek-viskoz-hamile-sabahlik-pijama-takim-p-87393207?boutiqueId=61&merchantId=108216
hamile:hamile-elbise,82,182,8,50,30,1173743296,982060,1173743296:982060,H&M MAMA Kısa Kollu ve Kuşaklı Tulum,H&M,H&M,1049,2099,0,InStock,,,,,0,0,0,1,"[""100 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/h-m/mama-kisa-kollu-ve-kusakli-tulum-p-1173743296?boutiqueId=61&merchantId=982060
hamile:hamile-elbise,168,268,8,2.4,27.6,1155126390,569500,1155126390:569500,Altınay Kadın Sabahlıklı Güpür Detaylı Askılı Lohusa(Hamile)2'Li Gecelik Takım %65 Pamuk %35 Viskon,Altınay,YULA,999,,0,InStock,,,,,1,1,0,2,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/altinay/kadin-sabahlikli-gupur-detayli-askili-lohusa-hamile-2-li-gecelik-takim-65-pamuk-35-viskon-p-1155126390?boutiqueId=61&merchantId=569500
hamile:hamile-elbise,181,281,8,4.8,25.2,1162320290,157030,1162320290:157030,SENTEX Geniş kısa kollu desenli kadın elbisesi,SENTEX,SUDENAZ TEKSTİL,679,,0,InStock,,,,,4.4,3,0,8,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/sentex/genis-kisa-kollu-desenli-kadin-elbisesi-p-1162320290?boutiqueId=61&merchantId=157030
hamile:hamile-elbise,183,283,8,0,30,1161003749,424401,1161003749:424401,MACFLY Kadın Fırfır Yaka Şifon Elbise,MACFLY,Bersi butik,1670,,0,InStock,,,,,0,0,0,0,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/macfly/kadin-firfir-yaka-sifon-elbise-p-1161003749?boutiqueId=61&merchantId=424401
