rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
hamile:hamile-elbise,139,239,-1,10.7,19.3,338843170,126861,338843170:126861,Catherines 872 Lohusa Elbise,Catherines,Penyemood,857.93,,11.4,InStock,,,,,4.674418604651163,21,0,12,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/catherines/872-lohusa-elbise-p-338843170?boutiqueId=61&merchantId=126861
hamile:hamile-elbise,352,452,-1,0,,1176166165,374875,1176166165:374875,LİYACA FİSTO TESETTÜR HAMİLE ELBİSESİ,LİYACA,,3500,,0,InStock,,,,,,,,,"[""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/liyaca/fisto-tesettur-hamile-elbisesi-p-1176166165?boutiqueId=61&merchantId=374875
hamile:hamile-elbise,366,466,-1,12,18,890916301,126861,890916301:126861,Catherines Yumuşak Dokulu Hamile Pijama Takımı,Catherines,Penyemood,1220,,14.4,InStock,,,,,4.7,31,0,12,"[""Kargo Bedava""]",9 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,6,https://www.trendyol.com/catherines/yumusak-dokulu-hamile-pijama-takimi-p-890916301?boutiqueId=61&merchantId=126861
hamile:hamile-elbise,638,738,-1,0,,895623824,956863,895623824:956863,Even Fashion Hamile Giyim Somon Payetli Abiye Hamile Elbise,Even Fashion Hamile Giyim,,4149,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/even-fashion-hamile-giyim/somon-payetli-abiye-hamile-elbise-p-895623824?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,650,750,-1,3.8,26.2,1148173535,4575,1148173535:4575,Luvmabelly MYRA5860 – Doğal Yumuşacık Müslin kumaş - Yazlık Gömlek Hamile Elbise - Yeşil,Luvmabelly,,1289.99,,0,InStock,,,,,4.5,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/luvmabelly/myra5860-dogal-yumusacik-muslin-kumas-yazlik-gomlek-hamile-elbise-yesil-p-1148173535?boutiqueId=61&merchantId=4575
hamile:hamile-pantolon-tayt,9,867,-1,90.8,43.7,1126045356,982060,1126045356:982060,H&M MAMA Before & After Taytı,H&M,,779.99,999.99,0,InStock,,,,,4,,,,"[""77 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/h-m/mama-before-after-tayti-p-1126045356?boutiqueId=61&merchantId=982060
hamile:hamile-pantolon-tayt,24,882,-1,37,,303125956,525816,303125956:525816,SWEETKORSE Doğum Sonrası Pregnant Balenli Konforlu Toparlayacı Ve Destekleyici Hava Alabilen Lohusa Bel Korse,SWEETKORSE,,188.95,198.9,0,InStock,,,,,,,,,"[""Sepette %5 İndirim""]",,listing_only,,https://www.trendyol.com/sweetkorse/dogum-sonrasi-pregnant-balenli-konforlu-toparlayaci-ve-destekleyici-hava-alabilen-lohusa-bel-korse-p-303125956?boutiqueId=61&merchantId=525816
hamile:hamile-pantolon-tayt,38,896,-1,21.9,,1176945147,982060,1176945147:982060,H&M MAMA Slim Mom Ankle Jeans,H&M,,2299,2799,0,InStock,,,,,,,,,"[""100 TL Kupon"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/h-m/mama-slim-mom-ankle-jeans-p-1176945147?boutiqueId=61&merchantId=982060
hamile:hamile-pantolon-tayt,64,922,-1,0,,1176944884,982060,1176944884:982060,H&M MAMA Slim Straight High Waist Jeans,H&M,,2799,,0,InStock,,,,,,,,,"[""100 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/h-m/mama-slim-straight-high-waist-jeans-p-1176944884?boutiqueId=61&merchantId=982060
hamile:hamile-pantolon-tayt,73,931,-1,0,,1187302229,122810,1187302229:122810,BUSA Hamile Esnek Beli Ayarlanabilir Bol Paça Soft Touch Pantolon SİYAH,BUSA,,1483.99,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/busa/hamile-esnek-beli-ayarlanabilir-bol-paca-soft-touch-pantolon-siyah-p-1187302229?boutiqueId=61&merchantId=122810
hamile:hamile-pantolon-tayt,77,935,-1,0,,1195341598,392,1195341598:392,ebebek Baby Mom baby mom Anne Hamile Denim Pantolon Reçme,ebebek Baby Mom,,802.49,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/ebebek-baby-mom/baby-mom-anne-hamile-denim-pantolon-recme-p-1195341598?boutiqueId=61&merchantId=392
hamile:hamile-pantolon-tayt,82,940,-1,21.3,,1183419021,982060,1183419021:982060,H&M MAMA 2'li Külotlu Çorap 20 Denye Lycra®,H&M,,629.99,799.99,0,InStock,,,,,,,,,"[""62 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/h-m/mama-2-li-kulotlu-corap-20-denye-lycra-p-1183419021?boutiqueId=61&merchantId=982060
hamile:hamile-pantolon-tayt,101,959,-1,0,,1172237341,110374,1172237341:110374,WESTMARK LONDON Hamile Siyah Viskon Yüksek Bel İspanyol Paça V Dikiş Detaylı Üstü Panelli Pantolon NANCY,WESTMARK LONDON,,499,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/westmark-london/hamile-siyah-viskon-yuksek-bel-ispanyol-paca-v-dikis-detayli-ustu-panelli-pantolon-nancy-p-1172237341?boutiqueId=61&merchantId=110374
hamile:hamile-pantolon-tayt,116,974,-1,7.2,23.8,109918051,367605,109918051:367605,Penti Mama Hamile Colors Seamless Shapewear Slip Külot,Penti,,642.51,649,0,InStock,,,,,4.8,,,,"[""Sepette %1 İndirim"",""30 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/penti/mama-hamile-colors-seamless-shapewear-slip-kulot-p-109918051?boutiqueId=61&merchantId=367605
hamile:hamile-pantolon-tayt,120,978,-1,0,,1194411116,1312764,1194411116:1312764,Sedef-Cadde Hamile kot pantolon,Sedef-Cadde Hamile,,499,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/sedef-cadde/hamile-kot-pantolon-p-1194411116?boutiqueId=61&merchantId=1312764
hamile:hamile-pantolon-tayt,141,999,-1,2,,1194431900,1312764,1194431900:1312764,Sedef-Cadde Hamile siyah pantolon,Sedef-Cadde Hamile,,489,499,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/sedef-cadde/hamile-siyah-pantolon-p-1194431900?boutiqueId=61&merchantId=1312764
