rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
erkek:genel-erkek,248,248,-137,28.2,16.4,1083171745,1081873,1083171745:1081873,Genel Markalar Bay/ Whatever Baskılı Basic Regular T-shirt,Genel Markalar,TRENDGREY,149.99,,-3.2,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,2.652465294399234,1003,10,575,"[""Kargo Bedava""]",2 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/genel-markalar/bay-whatever-baskili-basic-regular-t-shirt-p-1083171745?boutiqueId=61&merchantId=1081873
erkek:genel-erkek,287,287,-116,28.2,1.8,69269013,816744,69269013:816744,Tutku 6'lı Penye Klasik Beyaz Erkek Atlet,Tutku,H&B Trend,497.46,,0,InStock,,,,,4.4521584334668445,3354,5,1866,"[""Kargo Bedava""]",2 saat 49 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/tutku/6-li-penye-klasik-beyaz-erkek-atlet-p-69269013?boutiqueId=61&merchantId=816744
erkek:genel-erkek,721,721,,28.2,4.8,797335635,431868,797335635:431868,galya shoes Unisex Spor Ayakkabı Günlük Iki Bant Sneakers,galya shoes,,457.47,471.62,,InStock,,,,,3.8,,,,"[""Sepette %3 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/galya-shoes/unisex-spor-ayakkabi-gunluk-iki-bant-sneakers-p-797335635?boutiqueId=61&merchantId=431868
erkek:genel-erkek,155,155,-66,28.1,16.5,794009493,895323,794009493:895323,glabella G75 Kirke Edp Erkek Parfüm,glabella,Glabella Kozmetik,699,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.054778554778554,970,7,488,"[""50 TL Kupon"",""Kargo Bedava""]",2 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/glabella/g75-kirke-edp-erkek-parfum-p-794009493?boutiqueId=61&merchantId=895323
erkek:genel-erkek,366,366,-87,28.1,1.9,132338,196129,132338:196129,Vichy Dercos Anti Dandruff Kuru Saçlar İçin Geliştirilmiş Kepeklenmeye Karşı Etkili Bakım Şampuanı 390 ml,Vichy,Sachane,1352,,-2,InStock,,,,,4.4,3245,0,1362,"[""50 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,carried_forward,5,https://www.trendyol.com/vichy/dercos-anti-dandruff-kuru-saclar-icin-gelistirilmis-kepeklenmeye-karsi-etkili-bakim-sampuani-390-ml-p-132338?boutiqueId=61&merchantId=196129
erkek:genel-erkek,379,379,,28.1,1.9,170847341,143855,170847341:143855,Roy Jones Kadın Erkek Unisex Mantar Taban Keçeli Konfor Modeli Kışlık Önü Kapalı Keçe Modeli Sabo Günlük Rahat Ev Terlik Bej,Roy Jones,,649.66,,,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/roy-jones/kadin-erkek-unisex-mantar-taban-keceli-konfor-modeli-kislik-onu-kapali-kece-modeli-sabo-gunluk-rahat-ev-terlik-bej-p-170847341?boutiqueId=61&merchantId=143855
erkek:erkek-ayakkabi,127,866,,28.1,6.4,771225627,112361,771225627:112361,ISPARTALILAR 909 Tam Ortopedik Taban Hakiki Deri Erkek Ayakkabı Kadın Ayakkabı Kaymaz Taban Unisex Ayakkabı Lasti,ISPARTALILAR,,1050.27,1100.27,,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/ispartalilar/909-tam-ortopedik-taban-hakiki-deri-erkek-ayakkabi-kadin-ayakkabi-kaymaz-taban-unisex-ayakkabi-lasti-p-771225627?boutiqueId=61&merchantId=112361
erkek:erkek-ayakkabi,161,900,,28.1,1.9,167257026,104936,167257026:104936,Dark Seer DS4.Montana Siyah Unisex Outdoor Trekking Bot,Dark Seer,,931.85,,,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/dark-seer/ds4-montana-siyah-unisex-outdoor-trekking-bot-p-167257026?boutiqueId=61&merchantId=104936
erkek:genel-erkek,173,173,93,28,17.7,307107041,347,307107041:347,AC&Co / Altınyıldız Classics Erkek Premium Pamuklu Siyah 5'li Esnek Boxer Paketi (Damat Bohçası) Çeyiz Seti,AC&Co / Altınyıldız Classics,Altınyıldız Classics,704.25,712.08,-1.1,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.519206145966709,684,1,14,"[""Sepette %5 İndirim"",""100 TL Kupon"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/ac-co-altinyildiz-classics/erkek-premium-pamuklu-siyah-5-li-esnek-boxer-paketi-damat-bohcasi-ceyiz-seti-p-307107041?boutiqueId=61&merchantId=347
erkek:genel-erkek,179,179,-71,28,16.6,43849770,110964,43849770:110964,"Tereson El,ayak, Koltuk Altı Terleme Önleyici Ve Ter Kokusuna Karşı Koruma Antiperspirant Sprey 2x50 ml",Tereson,Tereson,314.25,,23.3,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.41600790513834,953,2,391,"[""15 TL Kupon"",""Kargo Bedava""]",2 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/tereson/el-ayak-koltuk-alti-terleme-onleyici-ve-ter-kokusuna-karsi-koruma-antiperspirant-sprey-2x50-ml-p-43849770?boutiqueId=61&merchantId=110964
erkek:genel-erkek,260,260,-83,28,16.6,650515073,138932,650515073:138932,Palmolive Naturals Badem Ve Yoğun Nemlendirici Zeytin Özü Duş Jeli 500 ml X4adet,Palmolive,Colgate-Palmolive Kişisel Bakım Merkezi,349.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.77124928693668,955,0,8,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",2 saat 49 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/palmolive/naturals-badem-ve-yogun-nemlendirici-zeytin-ozu-dus-jeli-500-ml-x4adet-p-650515073?boutiqueId=61&merchantId=138932
erkek:genel-erkek,388,388,,28,2,224609573,347,224609573:347,AC&Co / Altınyıldız Classics Erkek/unisex Gri Melanj Pamuklu Slim Fit Dar Kesim Bisiklet Yaka Basic Tişört,AC&Co / Altınyıldız Classics,,302.68,,,InStock,,,,,4.6,,,,"[""Sepette %5 İndirim""]",,listing_only,,https://www.trendyol.com/ac-co-altinyildiz-classics/erkek-unisex-gri-melanj-pamuklu-slim-fit-dar-kesim-bisiklet-yaka-basic-tisort-p-224609573?boutiqueId=61&merchantId=347
erkek:genel-erkek,404,404,,28,2,37206013,347,37206013:347,Altınyıldız Classics Erkek Beyaz %100 Pamuk Kıvrılmaz Pike Polo Yaka Slim Fit Dar Kesim Tişört,Altınyıldız Classics,,374.13,,,InStock,,,,,4.5,,,,"[""Sepette %5 İndirim"",""100 TL Kupon""]",,listing_only,,https://www.trendyol.com/altinyildiz-classics/erkek-beyaz-100-pamuk-kivrilmaz-pike-polo-yaka-slim-fit-dar-kesim-tisort-p-37206013?boutiqueId=61&merchantId=347
erkek:genel-erkek,451,451,-36,28,2,37358002,347,37358002:347,Altınyıldız Classics Erkek Petrol %100 Pamuk Kıvrılmaz Pike Polo Yaka Slim Fit Dar Kesim Tişört,Altınyıldız Classics,,338.46,,-26.4,InStock,,,,,4.6,,,,"[""Sepette %5 İndirim"",""100 TL Kupon""]",,listing_only,,https://www.trendyol.com/altinyildiz-classics/erkek-petrol-100-pamuk-kivrilmaz-pike-polo-yaka-slim-fit-dar-kesim-tisort-p-37358002?boutiqueId=61&merchantId=347
erkek:genel-erkek,725,725,-466,28,2,5217290,1084211,5217290:1084211,Elseve Turunculaşma Karşıtı Mor Şampuan 200ml,Elseve,SEVLORA,354.99,,1.4,InStock,,,,,4.5,3134,0,850,"[""Kargo Bedava""]",14 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,4,https://www.trendyol.com/elseve/turunculasma-karsiti-mor-sampuan-200ml-p-5217290?boutiqueId=61&merchantId=1084211
erkek:genel-erkek,186,186,-56,27.8,16.8,367844186,347,367844186:347,AC&Co / Altınyıldız Classics Erkek Premium Pamuklu Lacivert-saks Mavi 3'lü Esnek Boxer Paketi (Damat Bohçası) Çeyiz Seti,AC&Co / Altınyıldız Classics,Altınyıldız Classics,415.79,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6022673594709484,889,0,6,"[""Sepette %5 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/ac-co-altinyildiz-classics/erkek-premium-pamuklu-lacivert-saks-mavi-3-lu-esnek-boxer-paketi-damat-bohcasi-ceyiz-seti-p-367844186?boutiqueId=61&merchantId=347
erkek:genel-erkek,670,670,,27.8,20.4,1145320453,982060,1145320453:982060,H&M Relaxed Fit Baskılı Tişört,H&M,,449.99,549.99,,InStock,,,,,4.5,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/h-m/relaxed-fit-baskili-tisort-p-1145320453?boutiqueId=61&merchantId=982060
erkek:erkek-ayakkabi,47,786,,27.8,5.7,46485666,142136,46485666:142136,Akınal Bella Tam Ortopedik Bay Cross Terlik Siyah Doktor Hemşire Aşcı Günlük,Akınal Bella,Viggo London,367.5,375,,InStock,,,,,4.1,1685,0,377,"[""Sepette %2 İndirim"",""Kargo Bedava""]",14 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,9,https://www.trendyol.com/akinal-bella/tam-ortopedik-bay-cross-terlik-siyah-doktor-hemsire-asci-gunluk-p-46485666?boutiqueId=61&merchantId=142136
erkek:genel-erkek,156,156,-21,27.7,16.9,782249391,1031124,782249391:1031124,THE BATH FACTORY Nemlendirici ve Besleyici Hammam Ritual Duş Jeli 400 ml,THE BATH FACTORY,The Bath Factory,275,,4.2,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.619591346153846,862,1,58,"[""Sepette %10 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",2 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/the-bath-factory/nemlendirici-ve-besleyici-hammam-ritual-dus-jeli-400-ml-p-782249391?boutiqueId=61&merchantId=1031124
erkek:genel-erkek,171,171,-94,27.7,16.8,827052317,139435,827052317:139435,Tudors Unisex 3'lü Paket Siyah-Beyaz-Taş Rengi Slim Fit Dar Kesim %100 Pamuk Bisiklet Yaka Tişört,Tudors,Tudors,588.48,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5992907801418434,882,2,290,"[""100 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",2 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/tudors/unisex-3-lu-paket-siyah-beyaz-tas-rengi-slim-fit-dar-kesim-100-pamuk-bisiklet-yaka-tisort-p-827052317?boutiqueId=61&merchantId=139435
erkek:genel-erkek,571,571,,27.7,5.3,842643231,1058481,842643231:1058481,adidas Samba OG Spor Ayakkabı IG9030,adidas,,4398.29,4534.32,,InStock,,,,,4.4,,,,"[""Sepette %3 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/adidas/samba-og-spor-ayakkabi-ig9030-p-842643231?boutiqueId=61&merchantId=1058481
erkek:erkek-ayakkabi,181,920,,27.7,3.9,470324094,968,470324094:968,Dark Seer Ds4.legolas Siyah Erkek Outdoor Trekking Bot,Dark Seer,,1154.73,1173,,InStock,,,,,4.2,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/dark-seer/ds4-legolas-siyah-erkek-outdoor-trekking-bot-p-470324094?boutiqueId=690466&merchantId=968
erkek:erkek-ayakkabi,259,998,,27.7,5.3,757290059,268120,757290059:268120,"infinite8 Unisex Triko Sneaker Spor Ayakkabı – Hafif Taban, Günlük & Yürüyüş Modeli - SK10",infinite8,,740.94,763.86,,InStock,,,,,4.4,,,,"[""Sepette %3 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/infinite8/unisex-triko-sneaker-spor-ayakkabi-hafif-taban-gunluk-yuruyus-modeli-sk10-p-757290059?boutiqueId=61&merchantId=268120
erkek:genel-erkek,397,397,-239,27.6,2.4,777615790,1194314,777615790:1194314,"WOU World of Unique Stick Krem, Koltuk Altı Terleme Önleyici 48 Saat Etkin Koruma Vegan, Erkek Koltu",WOU World of Unique,Kozfa Store,191.81,,0,InStock,,,,,4.5,2832,0,225,[],2 saat 48 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/wou-world-of-unique/stick-krem-koltuk-alti-terleme-onleyici-48-saat-etkin-koruma-vegan-erkek-koltu-p-777615790?boutiqueId=61&merchantId=1194314
erkek:genel-erkek,522,522,,27.6,2.4,313656388,167526,313656388:167526,Decathlon Quechua Outdoor Sırt Çantası - 10 L - Siyah - NH Arpenaz 50,Decathlon,,450,,,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/decathlon/quechua-outdoor-sirt-cantasi-10-l-siyah-nh-arpenaz-50-p-313656388?boutiqueId=61&merchantId=167526
erkek:genel-erkek,603,603,,27.6,5.4,810561180,356964,810561180:356964,McDark Yüksek Taban Beyaz Siyah Günlük Sneakers Ayakkabı,McDark,,872.03,899,,InStock,,,,,4.5,,,,"[""Sepette %3 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/mcdark/yuksek-taban-beyaz-siyah-gunluk-sneakers-ayakkabi-p-810561180?boutiqueId=61&merchantId=356964
erkek:genel-erkek,660,660,-246,27.6,2.4,749583171,347,749583171:347,AC&Co / Altınyıldız Classics Erkek %100 Pamuk V Yaka Beyaz Slim Fit Dar Kesim Tişört,AC&Co / Altınyıldız Classics,,317.58,,-7.4,InStock,,,,,4.5,,,,"[""Sepette %5 İndirim"",""100 TL Kupon""]",,listing_only,,https://www.trendyol.com/ac-co-altinyildiz-classics/erkek-100-pamuk-v-yaka-beyaz-slim-fit-dar-kesim-tisort-p-749583171?boutiqueId=61&merchantId=347
erkek:genel-erkek,183,183,-73,27.5,17.1,1137131429,1309280,1137131429:1309280,New Block Kinku Judy Hopps - Nick Wilde Mini 3D Puzzle / Sevimli Figür / 2'Li Eğlenceli Set / Hobi+..,New Block,ÖZER TOYS,149,,-0.6,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.058694057226706,830,4,174,"[""Sepette %7 İndirim"",""Kargo Bedava""]",2 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/new-block/kinku-judy-hopps-nick-wilde-mini-3d-puzzle-sevimli-figur-2-li-eglenceli-set-hobi-p-1137131429?boutiqueId=61&merchantId=1309280
erkek:genel-erkek,216,216,-40,27.5,17,49724352,932912,49724352:932912,Wella Koleston Naturals 8/1 Açık Küllü Kumral Saç Boyası,Wella,Wella,321.8,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.582464745554875,832,-2,293,"[""Süper Fırsat Ürünü"",""Sepette %50 İndirim"",""Sepette %3 İndirim"",""Kargo Bedava""]",2 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/wella/koleston-naturals-8-1-acik-kullu-kumral-sac-boyasi-p-49724352?boutiqueId=61&merchantId=932912
erkek:genel-erkek,288,288,-160,27.4,2.6,801441276,856334,801441276:856334,ÖZDEN ÖZDOĞAN Şampuan Zayıf Ve Yıpranmış Saçlar Için Hızlı Uzamaya Yardımcı Keratin&kolajen Içerikli,ÖZDEN ÖZDOĞAN,ÖZDEN ÖZDOĞAN,499.99,,0,InStock,,,,,4.372371740958788,2647,0,534,"[""Sepette %60 İndirim"",""Süper Fırsat Ürünü""]",,refreshed,0,https://www.trendyol.com/ozden-ozdogan/sampuan-zayif-ve-yipranmis-saclar-icin-hizli-uzamaya-yardimci-keratin-kolajen-icerikli-p-801441276?boutiqueId=61&merchantId=856334
erkek:genel-erkek,680,680,,27.3,2.7,38074951,347,38074951:347,AC&Co / Altınyıldız Classics Erkek Çekmeyen Pamuklu Kumaş Regular Fit Rahat Kesim Bordo Kıvrılmaz Polo Yaka Cepli Tişört,AC&Co / Altınyıldız Classics,,299.99,,,InStock,,,,,4.7,,,,"[""Sepette %5 İndirim""]",,listing_only,,https://www.trendyol.com/ac-co-altinyildiz-classics/erkek-cekmeyen-pamuklu-kumas-regular-fit-rahat-kesim-bordo-kivrilmaz-polo-yaka-cepli-tisort-p-38074951?boutiqueId=61&merchantId=347
erkek:erkek-ayakkabi,245,984,,27.3,6.7,778198269,863432,778198269:863432,AHS Kadın Yağmur Çizmesi,AHS,,565.62,589,,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/ahs/kadin-yagmur-cizmesi-p-778198269?boutiqueId=61&merchantId=863432
erkek:genel-erkek,446,446,-233,27.2,2.8,808468650,139435,808468650:139435,Tudors Erkek Slim Fit Dar Kesim Pamuklu Yumuşak Doku Kumaş Kıvrılmaz Yaka Bordo Polo Yaka Tişört,Tudors,Tudors,377.37,,0,InStock,,,,,4.6,2510,0,494,"[""100 TL Kupon""]",2 saat 48 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,3,https://www.trendyol.com/tudors/erkek-slim-fit-dar-kesim-pamuklu-yumusak-doku-kumas-kivrilmaz-yaka-bordo-polo-yaka-tisort-p-808468650?boutiqueId=61&merchantId=139435
erkek:genel-erkek,526,526,,27.2,7.8,752214806,231721,752214806:231721,İMEXTECH Unisex Lacivert Eva Kumaş Su Rüzgar Geçirmez Yağmurluk,İMEXTECH,,160.55,169,,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/imextech/unisex-lacivert-eva-kumas-su-ruzgar-gecirmez-yagmurluk-p-752214806?boutiqueId=61&merchantId=231721
erkek:genel-erkek,542,542,-337,27.2,2.8,100205260,343410,100205260:343410,mmetalic Erkek Siyah Düz Paça Rahat Kesim Eşofman Altı,mmetalic,MMETALIC,599,,-0.2,InStock,,,,,3.9,2501,0,2035,"[""Sepette %20 İndirim"",""100 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",14 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,4,https://www.trendyol.com/mmetalic/erkek-siyah-duz-paca-rahat-kesim-esofman-alti-p-100205260?boutiqueId=61&merchantId=343410
erkek:erkek-ayakkabi,133,872,,27.2,3.8,270555325,500776,270555325:500776,neon shoes Madrid Unisex Ortopedik Tabanlı Terlik Çift Bantlı Tokalı Günlük Rahat Ev & Dışarı Terliği,neon shoes,Neon Shoes,485.95,490.86,-1.9,InStock,,,,,4.2,1888,0,267,"[""Sepette %1 İndirim"",""Kargo Bedava""]",2 saat 22 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,8,https://www.trendyol.com/neon-shoes/madrid-unisex-ortopedik-tabanli-terlik-cift-bantli-tokali-gunluk-rahat-ev-disari-terligi-p-270555325?boutiqueId=61&merchantId=500776
erkek:genel-erkek,184,184,,27.1,17.5,216340067,111472,216340067:111472,Zeus Co Rüzgarda Kırılmayan Ekstra Güçlü Ekstra Dayanıklı Tam Otomatik Şemsiye,Zeus Co,Zeus&Co.,679.99,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.582101167315175,740,,104,"[""Kargo Bedava""]",2 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/zeus-co/ruzgarda-kirilmayan-ekstra-guclu-ekstra-dayanikli-tam-otomatik-semsiye-p-216340067?boutiqueId=61&merchantId=111472
erkek:genel-erkek,245,245,-106,27.1,17.4,1068745,1189969,1068745:1189969,Sebamed Saç Dökülmesine Karşı Güçlendirici Kafein ve Ginkgo Biloba İçerikli Onarıcı Şampuan 400 ml pH 5.5,Sebamed,DermoShine Kozmetik,290,,13.8,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.274245343609506,741,-1,375,"[""Sepette %10 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",2 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/sebamed/sac-dokulmesine-karsi-guclendirici-kafein-ve-ginkgo-biloba-icerikli-onarici-sampuan-400-ml-ph-5-5-p-1068745?boutiqueId=61&merchantId=1189969
erkek:genel-erkek,268,268,-72,27.1,2.9,809841847,774575,809841847:774575,Batçı Saç Kapatıcı Dolgunlaştırıcı Sıvı Krem 30 ml,Batçı,Batçı Cosmetic,564.76,,9.7,InStock,,,,,3.9392052194543297,2408,6,1722,"[""50 TL Kupon"",""Kargo Bedava""]",2 saat 49 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/batci/sac-kapatici-dolgunlastirici-sivi-krem-30-ml-p-809841847?boutiqueId=61&merchantId=774575
erkek:genel-erkek,480,480,-219,27.1,4.2,463373253,717004,463373253:717004,MOSTESS Gri Erkek Penye Atlet 6lı Paket Pamuk,MOSTESS,MOSTESS,325,329.38,-1.5,InStock,,,,,4.1,1681,0,513,"[""100 TL Kupon"",""Son 10 Günün En Düşük Fiyatı""]",14 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,4,https://www.trendyol.com/mostess/gri-erkek-penye-atlet-6li-paket-pamuk-p-463373253?boutiqueId=61&merchantId=717004
erkek:genel-erkek,536,536,-258,27.1,2.9,848886948,261095,848886948:261095,Bioxcin Collagen & Biotin Ekstra Hacim Şampuanı 3 X 300 ml 3 Al 2 Öde - Kolajen Biotin Ince Ve Seyrek Saçlar,Bioxcin,dermodies,589.9,,,InStock,,,,,4.5,2433,0,578,"[""50 TL Kupon"",""Kargo Bedava""]",14 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,4,https://www.trendyol.com/bioxcin/collagen-biotin-ekstra-hacim-sampuani-3-x-300-ml-3-al-2-ode-kolajen-biotin-ince-ve-seyrek-saclar-p-848886948?boutiqueId=61&merchantId=261095
erkek:genel-erkek,687,687,,27.1,7.9,973314608,979689,973314608:979689,E SPORT Siyah Günlük Erkek Ortopedik Sneaker Ayakkabı -182,E SPORT,,826.51,870.01,,InStock,,,,,4.2,,,,"[""Sepette %5 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/e-sport/siyah-gunluk-erkek-ortopedik-sneaker-ayakkabi-182-p-973314608?boutiqueId=61&merchantId=979689
erkek:genel-erkek,200,200,202,27,17.6,986292574,224239,986292574:224239,Co Trendiz Unisex Basic Sweatshirt Bordo,Co Trendiz,TRENDİZ,850,,-2.9,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.425403225806452,719,,373,"[""Sepette %5 İndirim"",""100 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",2 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/co-trendiz/unisex-basic-sweatshirt-bordo-p-986292574?boutiqueId=61&merchantId=224239
erkek:genel-erkek,683,683,,27,9.2,1093288547,1211313,1093288547:1211313,mayback Erkek Günlük Ortopedik Sneaker Ayakkabı,mayback,,752.09,802.09,,InStock,,,,,4.1,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/mayback/erkek-gunluk-ortopedik-sneaker-ayakkabi-p-1093288547?boutiqueId=61&merchantId=1211313
erkek:erkek-ayakkabi,211,950,,27,3,773375718,650494,773375718:650494,Slipcat 3'lü İçi Kürklü Ev Terliği Misafir Terliği Çeyiz Bohça Bahçe Terliği,Slipcat,,515.81,,,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/slipcat/3-lu-ici-kurklu-ev-terligi-misafir-terligi-ceyiz-bohca-bahce-terligi-p-773375718?boutiqueId=61&merchantId=650494
erkek:erkek-ayakkabi,255,994,,26.9,15.1,951295752,112309,951295752:112309,Puma Flare Pro Trail Ptx Unisex Yetişkin Koşu Ayakkabı,Puma,,2537.64,2883.68,,InStock,,,,,4.5,,,,"[""Sepette %12 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/puma/flare-pro-trail-ptx-unisex-yetiskin-kosu-ayakkabi-p-951295752?boutiqueId=61&merchantId=112309
erkek:genel-erkek,146,146,-54,26.8,17.8,834794503,139435,834794503:139435,Tudors 10'lu Siyah Patik Erkek Çorap,Tudors,Tudors,337.95,,0.5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.135818066961465,670,0,59,"[""100 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",2 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/tudors/10-lu-siyah-patik-erkek-corap-p-834794503?boutiqueId=61&merchantId=139435
erkek:genel-erkek,233,233,-124,26.8,17.8,922682810,139435,922682810:139435,Tudors Oversize Mevsimlik Keten Dokulu Bol Kalıp Uzun Kollu Rahat Kullanım Erkek Siyah Gömlek,Tudors,Tudors,464.54,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.911949685534591,679,8,902,"[""100 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",2 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/tudors/oversize-mevsimlik-keten-dokulu-bol-kalip-uzun-kollu-rahat-kullanim-erkek-siyah-gomlek-p-922682810?boutiqueId=61&merchantId=139435
