rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
erkek:genel-erkek,211,211,-97,30.3,14.3,905023641,1060158,905023641:1060158,PHELSİUM Dökülme Karşıtı Kemik İlikli Bakım Şampuanı 500 ml,PHELSİUM,Online Sipariş,359,,12.5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.190476190476191,1832,3,827,"[""Kargo Bedava"",""Sepette %18 İndirim""]",,refreshed,0,https://www.trendyol.com/phelsium/dokulme-karsiti-kemik-ilikli-bakim-sampuani-500-ml-p-905023641?boutiqueId=61&merchantId=1060158
erkek:genel-erkek,306,306,-97,25.1,4.9,223747655,347,223747655:347,AC&Co / Altınyıldız Classics Erkek Antrasit Pamuklu Slim Fit Dar Kesim Bisiklet Yaka Basic Tişört,AC&Co / Altınyıldız Classics,Altınyıldız Classics,313.17,,0,InStock,,,,,4.6,1367,0,16,"[""Sepette %5 İndirim""]",2 saat 48 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,3,https://www.trendyol.com/ac-co-altinyildiz-classics/erkek-antrasit-pamuklu-slim-fit-dar-kesim-bisiklet-yaka-basic-tisort-p-223747655?boutiqueId=61&merchantId=347
erkek:genel-erkek,203,203,-96,18.3,26.2,890499263,667249,890499263:667249,Turna Kılıflı Şemsiye - Mini Şemsiye - Kapsül Şemsiye - Seyahat Şemsiye,Turna,Blue Side,470,,35.4,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.3801652892561984,58,6,18,"[""Kargo Bedava""]",2 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/turna/kilifli-semsiye-mini-semsiye-kapsul-semsiye-seyahat-semsiye-p-890499263?boutiqueId=61&merchantId=667249
erkek:genel-erkek,367,367,-96,51.7,3.3,363830168,256900,363830168:256900,CALLAVI Dikişsiz Bambu Jakarlı Erkek Kutulu 5 Çift,CALLAVI,callavi,217.58,290.11,-24.5,InStock,,,,,4.6,2153,0,212,[],2 saat 46 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,3,https://www.trendyol.com/callavi/dikissiz-bambu-jakarli-erkek-kutulu-5-cift-p-363830168?boutiqueId=61&merchantId=256900
erkek:genel-erkek,422,422,-95,21.2,8.8,898932922,349368,898932922:349368,Armasari Vibe Invince Uzun Süre Kalıcı Erkek Parfüm 100 ml,Armasari,Smella Kozmetik,227.07,,0,InStock,,,,,4,452,0,87,[],2 saat 46 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/armasari/vibe-invince-uzun-sure-kalici-erkek-parfum-100-ml-p-898932922?boutiqueId=61&merchantId=349368
erkek:genel-erkek,171,171,-94,27.7,16.8,827052317,139435,827052317:139435,Tudors Unisex 3'lü Paket Siyah-Beyaz-Taş Rengi Slim Fit Dar Kesim %100 Pamuk Bisiklet Yaka Tişört,Tudors,Tudors,588.48,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5992907801418434,882,2,290,"[""100 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",2 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/tudors/unisex-3-lu-paket-siyah-beyaz-tas-rengi-slim-fit-dar-kesim-100-pamuk-bisiklet-yaka-tisort-p-827052317?boutiqueId=61&merchantId=139435
erkek:genel-erkek,254,254,-93,31.1,13.4,42713791,104936,42713791:104936,Dark Seer Siyah Unisex Sneaker,Dark Seer,Dark Seer,855.85,,-18.1,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.303486378357783,2357,5,48,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",2 saat 49 dakika içinde sipariş verirsen yarın kargoda!,refreshed,0,https://www.trendyol.com/dark-seer/siyah-unisex-sneaker-p-42713791?boutiqueId=61&merchantId=104936
erkek:genel-erkek,182,182,-92,31.5,13.1,6062531,488161,6062531:488161,Igora Royal Özel Seriler 0-22 Turuncu Azaltıcı Saç Boyası 60ml,Igora,MAS BEAUTY,472,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.343905844803511,2592,-5,2081,"[""Kargo Bedava""]",2 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/igora/royal-ozel-seriler-0-22-turuncu-azaltici-sac-boyasi-60ml-p-6062531?boutiqueId=61&merchantId=488161
erkek:genel-erkek,225,225,-89,32.7,21,284581151,324694,284581151:324694,Softto Plus Doğal Görünüm Sağlayan Saç Siyahlaştırıcı Black Hair Şampuan 350 ml,Softto Plus,Renk AVM Kozmetik,362.71,399,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.328493647912886,268,1,95,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",2 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/softto-plus/dogal-gorunum-saglayan-sac-siyahlastirici-black-hair-sampuan-350-ml-p-284581151?boutiqueId=61&merchantId=324694
erkek:genel-erkek,226,226,-89,32.7,11.9,235671512,1031578,235671512:1031578,WINNERAIN Erkek Atlet Tekli Beyaz %100 Pamuk Penye,WINNERAIN,WINNERAINS,44.61,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.942333284045542,3676,-3,931,"[""Kargo Bedava""]",2 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/winnerain/erkek-atlet-tekli-beyaz-100-pamuk-penye-p-235671512?boutiqueId=61&merchantId=1031578
erkek:genel-erkek,241,241,-89,50.3,15.7,472204410,156433,472204410:156433,KOLPED Koltuk Altı Pedi Ter Emici Yapraklar 112 Adet (2 PAKET),KOLPED,dryandsoft,274,349,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.295062224006423,1215,-1,169,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",2 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/kolped/koltuk-alti-pedi-ter-emici-yapraklar-112-adet-2-paket-p-472204410?boutiqueId=61&merchantId=156433
erkek:genel-erkek,459,459,-89,25.9,4.1,223741222,347,223741222:347,AC&Co / Altınyıldız Classics Erkek Indigo Melanj Pamuklu Slim Fit Dar Kesim Bisiklet Yaka Basic Tişört,AC&Co / Altınyıldız Classics,Altınyıldız Classics,290.03,,-8.3,InStock,,,,,4.6,1705,0,12,"[""Sepette %5 İndirim""]",Tahmini Teslim:,carried_forward,11,https://www.trendyol.com/ac-co-altinyildiz-classics/erkek-indigo-melanj-pamuklu-slim-fit-dar-kesim-bisiklet-yaka-basic-tisort-p-223741222?boutiqueId=61&merchantId=347
erkek:genel-erkek,279,279,-88,29.8,14.8,37826836,310819,37826836:310819,Kerastase Genesis Bain Nutri-Fortifiant Dökülme Karşıtı Güçlendirici Şampuan 250 ml,Kerastase,trendysac,1999,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.302334481438958,1586,2,1075,"[""150 TL Kupon"",""Kargo Bedava""]",2 saat 49 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/kerastase/genesis-bain-nutri-fortifiant-dokulme-karsiti-guclendirici-sampuan-250-ml-p-37826836?boutiqueId=61&merchantId=310819
erkek:genel-erkek,174,174,-87,18.6,26,1165826135,1190232,1165826135:1190232,"Sapeur Erkek Spor Şortu - Günlük Kullanım, Hafif Bol Kesim ve Esnek",Sapeur,Sapeur,170,,-12.8,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.333333333333333,62,4,75,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",2 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/sapeur/erkek-spor-sortu-gunluk-kullanim-hafif-bol-kesim-ve-esnek-p-1165826135?boutiqueId=61&merchantId=1190232
erkek:genel-erkek,366,366,-87,28.1,1.9,132338,196129,132338:196129,Vichy Dercos Anti Dandruff Kuru Saçlar İçin Geliştirilmiş Kepeklenmeye Karşı Etkili Bakım Şampuanı 390 ml,Vichy,Sachane,1352,,-2,InStock,,,,,4.4,3245,0,1362,"[""50 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,carried_forward,5,https://www.trendyol.com/vichy/dercos-anti-dandruff-kuru-saclar-icin-gelistirilmis-kepeklenmeye-karsi-etkili-bakim-sampuani-390-ml-p-132338?boutiqueId=61&merchantId=196129
erkek:genel-erkek,260,260,-83,28,16.6,650515073,138932,650515073:138932,Palmolive Naturals Badem Ve Yoğun Nemlendirici Zeytin Özü Duş Jeli 500 ml X4adet,Palmolive,Colgate-Palmolive Kişisel Bakım Merkezi,349.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.77124928693668,955,0,8,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",2 saat 49 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/palmolive/naturals-badem-ve-yogun-nemlendirici-zeytin-ozu-dus-jeli-500-ml-x4adet-p-650515073?boutiqueId=61&merchantId=138932
erkek:genel-erkek,164,164,-82,26.7,17.9,843843450,150331,843843450:150331,Stradivarius Fiyonklu kumaş shopper çanta,Stradivarius,Stradivarius,1290,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.557350565428109,652,0,0,"[""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/stradivarius/fiyonklu-kumas-shopper-canta-p-843843450?boutiqueId=61&merchantId=150331
erkek:genel-erkek,185,185,-82,29.3,15.3,443469774,640343,443469774:640343,Seher Yıldızı 6'lı Penye Beyaz Erkek Atlet 0001,Seher Yıldızı,B YOU LİFE,340,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.521972132904609,1394,0,524,"[""Sepette %1 İndirim"",""Kargo Bedava""]",2 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/seher-yildizi/6-li-penye-beyaz-erkek-atlet-0001-p-443469774?boutiqueId=61&merchantId=640343
erkek:genel-erkek,508,508,-82,21.2,8.8,662703136,565370,662703136:565370,Çorap Kurdu 10 Çift Düz Renk Unısex Siyah Kısa Patik Çorap,Çorap Kurdu,Çorap Kurduu,144.38,,-19.7,InStock,,,,,4.2,452,0,,[],Tahmini Teslim:,carried_forward,11,https://www.trendyol.com/corap-kurdu/10-cift-duz-renk-unisex-siyah-kisa-patik-corap-p-662703136?boutiqueId=61&merchantId=565370
erkek:genel-erkek,175,175,-81,25.8,18.8,840756026,410764,840756026:410764,Apella Tam Ortopedik Siyah Terlik&sandalet Doktor Hemşire Aşçı Günlük,Apella,DÜNYA MAĞAZA,244.08,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.0190954773869345,506,1,149,"[""Kargo Bedava""]",2 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/apella/tam-ortopedik-siyah-terlik-sandalet-doktor-hemsire-asci-gunluk-p-840756026?boutiqueId=61&merchantId=410764
erkek:genel-erkek,196,196,-81,29.3,15.3,664893385,347,664893385:347,AC&Co / Altınyıldız Classics Erkek Haki Slim Fit Dar Kesim %100 Pamuk Kıvrılmaz Polo Yaka Tişört,AC&Co / Altınyıldız Classics,Altınyıldız Classics,458.73,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5106121193478925,1374,2,31,"[""Sepette %5 İndirim"",""100 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/ac-co-altinyildiz-classics/erkek-haki-slim-fit-dar-kesim-100-pamuk-kivrilmaz-polo-yaka-tisort-p-664893385?boutiqueId=61&merchantId=347
erkek:genel-erkek,401,401,-79,33.6,8.2,1043724288,222574,1043724288:222574,oneoff 3’lü Avantajlı Set Bej Kahve Siyah Erkek Salaş Yarım Fermuarlı Kışlık Triko Selanik Kazak,oneoff,,749,849,-12.8,InStock,,,,,2.6,,,,"[""100 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/oneoff/3-lu-avantajli-set-bej-kahve-siyah-erkek-salas-yarim-fermuarli-kislik-triko-selanik-kazak-p-1043724288?boutiqueId=61&merchantId=222574
erkek:genel-erkek,198,198,-77,34.9,10.4,66684752,916319,66684752:916319,Tutku 8'li Fırsat Ürünü! Erkek Penye Havlu Bel Boxer Karışık Renk,Tutku,USLU TUTKU SEHER,633,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.556878764799557,6958,26,2783,"[""Kargo Bedava""]",2 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/tutku/8-li-firsat-urunu-erkek-penye-havlu-bel-boxer-karisik-renk-p-66684752?boutiqueId=61&merchantId=916319
erkek:genel-erkek,355,355,-76,68.2,8.8,647381950,294,647381950:294,Kiğılı Polo Yaka Slim Fit Nakışlı %100 Pamuk Tişört,Kiğılı,Kiğılı,423.47,799,-47,InStock,,,,,4.3,446,0,114,"[""Sepette %47 İndirim"",""100 TL Kupon"",""Süper Fırsat Ürünü""]",Tahmini Teslim:,carried_forward,3,https://www.trendyol.com/kigili/polo-yaka-slim-fit-nakisli-100-pamuk-tisort-p-647381950?boutiqueId=61&merchantId=294
erkek:genel-erkek,178,178,-75,39.3,11.6,251977911,123975,251977911:123975,Biobotanica Silver Turunculaşma Karşıtı Mor Şampuan 500 Ml,Biobotanica,BIOBOTANICA,187.18,199.9,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.276950184206311,3940,0,1236,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",2 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/biobotanica/silver-turunculasma-karsiti-mor-sampuan-500-ml-p-251977911?boutiqueId=61&merchantId=123975
erkek:genel-erkek,180,180,-74,36.3,10.4,317808401,139435,317808401:139435,Tudors Slim Fit Uzun Kollu Kolay Ütülenebilir Ter Konforu Sağlayan Kravatlık Dört Mevsim Siyah Erkek Gömlek,Tudors,Tudors,367.66,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.503506311360449,10361,0,6576,"[""100 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",2 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/tudors/slim-fit-uzun-kollu-kolay-utulenebilir-ter-konforu-saglayan-kravatlik-dort-mevsim-siyah-erkek-gomlek-p-317808401?boutiqueId=61&merchantId=139435
erkek:genel-erkek,183,183,-73,27.5,17.1,1137131429,1309280,1137131429:1309280,New Block Kinku Judy Hopps - Nick Wilde Mini 3D Puzzle / Sevimli Figür / 2'Li Eğlenceli Set / Hobi+..,New Block,ÖZER TOYS,149,,-0.6,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.058694057226706,830,4,174,"[""Sepette %7 İndirim"",""Kargo Bedava""]",2 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/new-block/kinku-judy-hopps-nick-wilde-mini-3d-puzzle-sevimli-figur-2-li-eglenceli-set-hobi-p-1137131429?boutiqueId=61&merchantId=1309280
erkek:genel-erkek,199,199,-73,66.7,16.2,217525738,301311,217525738:301311,Bargello 561 Erkek 50 ml Parfüm Edp Fresh,Bargello,Bargello Parfüm Center,370,600,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.493429995468962,1075,0,598,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Son 10 günün en düşük fiyatı""]",2 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/bargello/561-erkek-50-ml-parfum-edp-fresh-p-217525738?boutiqueId=61&merchantId=301311
erkek:genel-erkek,242,242,-72,55.9,13.5,2933677,105029,2933677:105029,Urban Care Expert Biotin Ve Kafein Dökülme Karşıtı Saç Bakım Şampuanı-hızlı Uzamaya Yardımcı-350 ml,Urban Care,Urban Care,199,264.6,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.27118238391575,2344,-3,956,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",2 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/urban-care/expert-biotin-ve-kafein-dokulme-karsiti-sac-bakim-sampuani-hizli-uzamaya-yardimci-350-ml-p-2933677?boutiqueId=61&merchantId=105029
erkek:genel-erkek,268,268,-72,27.1,2.9,809841847,774575,809841847:774575,Batçı Saç Kapatıcı Dolgunlaştırıcı Sıvı Krem 30 ml,Batçı,Batçı Cosmetic,564.76,,9.7,InStock,,,,,3.9392052194543297,2408,6,1722,"[""50 TL Kupon"",""Kargo Bedava""]",2 saat 49 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/batci/sac-kapatici-dolgunlastirici-sivi-krem-30-ml-p-809841847?boutiqueId=61&merchantId=774575
erkek:genel-erkek,372,372,-72,20.3,9.7,940988678,139435,940988678:139435,Tudors Erkek 3'lü Set 4 Cm Spor Siyah-Kahverengi-Lacivert Kemer,Tudors,Tudors,733.21,,26.2,InStock,,,,,4.5,343,0,161,"[""100 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",2 saat 46 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,3,https://www.trendyol.com/tudors/erkek-3-lu-set-4-cm-spor-siyah-kahverengi-lacivert-kemer-p-940988678?boutiqueId=61&merchantId=139435
erkek:genel-erkek,165,165,-71,29.2,15.4,355133356,674296,355133356:674296,Mad Parfüm Mad A114 Selective 100 ml Erkek Parfüm,Mad Parfüm,MAD PARFÜM,899.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.521202775636083,1332,0,557,"[""50 TL Kupon"",""Kargo Bedava""]",2 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/mad-parfum/mad-a114-selective-100-ml-erkek-parfum-p-355133356?boutiqueId=61&merchantId=674296
erkek:genel-erkek,179,179,-71,28,16.6,43849770,110964,43849770:110964,"Tereson El,ayak, Koltuk Altı Terleme Önleyici Ve Ter Kokusuna Karşı Koruma Antiperspirant Sprey 2x50 ml",Tereson,Tereson,314.25,,23.3,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.41600790513834,953,2,391,"[""15 TL Kupon"",""Kargo Bedava""]",2 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/tereson/el-ayak-koltuk-alti-terleme-onleyici-ve-ter-kokusuna-karsi-koruma-antiperspirant-sprey-2x50-ml-p-43849770?boutiqueId=61&merchantId=110964
erkek:genel-erkek,116,116,-70,37.7,21.4,99679102,347,99679102:347,AC&Co / Altınyıldız Classics Erkek Çekmeyen Pamuklu Kumaş Slim Fit Dar Kesim Lacivert Kıvrılmaz Polo Yaka Tişört,AC&Co / Altınyıldız Classics,Altınyıldız Classics,413.99,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.629731861198739,4738,-2,91,"[""Sepette %5 İndirim"",""100 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/ac-co-altinyildiz-classics/erkek-cekmeyen-pamuklu-kumas-slim-fit-dar-kesim-lacivert-kivrilmaz-polo-yaka-tisort-p-99679102?boutiqueId=61&merchantId=347
erkek:genel-erkek,236,236,-70,23.6,21,1094669087,650494,1094669087:650494,Slipcat Kadın Anatomik Taban Rahat Ortopedik Ev Dış Ortam Anne Terliği,Slipcat,TERLİK SOKAĞI,325.22,,62.6,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.478976234003657,268,1,27,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",2 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/slipcat/kadin-anatomik-taban-rahat-ortopedik-ev-dis-ortam-anne-terligi-p-1094669087?boutiqueId=61&merchantId=650494
erkek:genel-erkek,424,424,-70,24.4,5.6,299684772,617505,299684772:617505,KARDEŞLER ÇORAP Erkek Bambu Patik Siyah Çorap Dikişsiz 6'lı Paket,KARDEŞLER ÇORAP,KARDEŞLER ÇORAP,328.42,,-17.9,InStock,,,,,4.5,1109,0,128,"[""3 TL Kupon""]",14 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,11,https://www.trendyol.com/kardesler-corap/erkek-bambu-patik-siyah-corap-dikissiz-6-li-paket-p-299684772?boutiqueId=61&merchantId=617505
erkek:genel-erkek,100,100,-69,35,24.1,74439213,644720,74439213:644720,wiesmann 5 Katlı Metal Dolap İçi Akıllı Krom Kaplama Askı Pantolon Askısı 5 Katlı,wiesmann,BİLGEAĞAÇ,74.5,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.398170438131921,2169,-18,111,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",2 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/wiesmann/5-katli-metal-dolap-ici-akilli-krom-kaplama-aski-pantolon-askisi-5-katli-p-74439213?boutiqueId=61&merchantId=644720
erkek:genel-erkek,154,154,-69,35.6,14.6,43900443,165724,43900443:165724,GRIMELANGE Jett Erkek Oversize Fit %100 Organik Pamuk Kalın Dokulu Bisiklet Yakalı Siyah T-shirt,GRIMELANGE,GRIMELANGE,293.55,310.99,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.431160332242638,1698,0,460,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/grimelange/jett-erkek-oversize-fit-100-organik-pamuk-kalin-dokulu-bisiklet-yakali-siyah-t-shirt-p-43900443?boutiqueId=61&merchantId=165724
erkek:genel-erkek,192,192,-69,33,11.6,35839749,104936,35839749:104936,Dark Seer Beyaz Mavi Unisex Sneaker,Dark Seer,Dark Seer,861.85,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.340919133893062,4021,0,71,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/dark-seer/beyaz-mavi-unisex-sneaker-p-35839749?boutiqueId=61&merchantId=104936
erkek:genel-erkek,214,214,-69,28.4,16.2,812041655,347,812041655:347,AC&Co / Altınyıldız Classics Erkek Siyah Standart Fit Normal Kesim 2 İplik Pamuklu Bisiklet Yaka Sweatshirt,AC&Co / Altınyıldız Classics,Altınyıldız Classics,612.22,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.386934673366834,1068,0,,"[""Sepette %5 İndirim"",""100 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/ac-co-altinyildiz-classics/erkek-siyah-standart-fit-normal-kesim-2-iplik-pamuklu-bisiklet-yaka-sweatshirt-p-812041655?boutiqueId=61&merchantId=347
erkek:genel-erkek,92,92,-68,36.4,22.8,110697589,1193371,110697589:1193371,Tutku 8'li Fırsat Ürünü! Erkek Penye Havlu Bel Boxer Karışık Renk.,Tutku,PARDON PLUS,749,,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.510972242406625,3241,30,1113,"[""Sepette %2 İndirim"",""20 TL Kupon"",""Kargo Bedava""]",2 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/tutku/8-li-firsat-urunu-erkek-penye-havlu-bel-boxer-karisik-renk-p-110697589?boutiqueId=61&merchantId=1193371
erkek:genel-erkek,188,188,-68,18.7,25.9,931880311,347,931880311:347,Altınyıldız Classics Erkek Siyah Modal Tekli Çorap,Altınyıldız Classics,Altınyıldız Classics,91.69,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.567708333333334,64,1,4,"[""Sepette %5 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/altinyildiz-classics/erkek-siyah-modal-tekli-corap-p-931880311?boutiqueId=61&merchantId=347
erkek:genel-erkek,378,378,-68,32.4,7.6,905251342,1188,905251342:1188,Defacto %100 Pamuk Oversize Bisiklet Yaka Basic Kısa Kollu Tişört E6885AXNS,Defacto,Giyser Wear,359.99,399.99,0,InStock,,,,,4.4,624,0,119,"[""Sepette %10 İndirim""]",14 saat 22 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,9,https://www.trendyol.com/defacto/100-pamuk-oversize-bisiklet-yaka-basic-kisa-kollu-tisort-e6885axns-p-905251342?boutiqueId=61&merchantId=1188
