rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
hobi:hobi-malzemeleri,118,218,59,13.9,16.1,1040065652,638780,1040065652:638780,BEYZANA 100 Adet Kağıt Kek Kapsülü | Muffin Cupcake Kek Kapsülü | 100'lü Kağıt Kek Kalıbı,BEYZANA,BEYZANA,47.8,,-0.1,InStock,,,,,4.439490445859873,54,0,21,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/beyzana/100-adet-kagit-kek-kapsulu-muffin-cupcake-kek-kapsulu-100-lu-kagit-kek-kalibi-p-1040065652?boutiqueId=61&merchantId=638780
hobi:hobi-malzemeleri,205,305,59,52.7,10.6,772271873,134783,772271873:134783,"ZEYMERADE Siyah Bohça Süsü, Gelin Damat Çeyiz Düğün Nişan Konvoy Gelin Arabası Sünnet Kına Süsü 1 Adet",ZEYMERADE,,49.99,74.99,0,InStock,,,,,4.8,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/zeymerade/siyah-bohca-susu-gelin-damat-ceyiz-dugun-nisan-konvoy-gelin-arabasi-sunnet-kina-susu-1-adet-p-772271873?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,14,114,58,69.4,30.6,124910552,117788,124910552:117788,Patladı Gitti Balon Zinciri 5 Metre - Doğum Günü Organizasyon Dekorasyonu,Patladı Gitti,Patladı Gitti,49,,0,InStock,,,,,4.6510989010989015,149,1,16,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/patladi-gitti/balon-zinciri-5-metre-dogum-gunu-organizasyon-dekorasyonu-p-124910552?boutiqueId=61&merchantId=117788
hobi:hobi-malzemeleri,508,608,58,21.1,8.9,765465904,769061,765465904:769061,asöy 1 Yaş Şapka Jüt Kumaş PonPonlu Şapka Doğum Günü Şapkası One Şapka Ponponlu Çuval Kumaşlı,asöy,,164.72,,0,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/asoy/1-yas-sapka-jut-kumas-ponponlu-sapka-dogum-gunu-sapkasi-one-sapka-ponponlu-cuval-kumasli-p-765465904?boutiqueId=61&merchantId=769061
hobi:hobi-malzemeleri,113,213,57,26.7,3.3,798679203,405742,798679203:405742,Rima Tasarım Dökülmeyen Incili Beyaz Isimli Söz Ve Nişan Kurdelesi Damat Kahvesi Hediyeli,Rima Tasarım,Rima Peçete,199.95,,0,InStock,,,,,4.31023911710607,2152,1,863,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/rima-tasarim/dokulmeyen-incili-beyaz-isimli-soz-ve-nisan-kurdelesi-damat-kahvesi-hediyeli-p-798679203?boutiqueId=61&merchantId=405742
hobi:hobi-malzemeleri,390,490,57,32.5,12.5,835353799,1142073,835353799:1142073,Genel Markalar (si̇yah) Jelatinli Pipet 50 Li Paket,Genel Markalar,ROOTS,49.3,58,1.8,InStock,,,,,4.6,152,0,38,"[""Sepette %15 İndirim"",""Süper Fırsat Ürünü""]",9 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,6,https://www.trendyol.com/genel-markalar/si-yah-jelatinli-pipet-50-li-paket-p-835353799?boutiqueId=61&merchantId=1142073
hobi:hobi-malzemeleri,464,564,57,3.8,26.2,1110118131,134783,1110118131:134783,"ZEYMERADE Pudra Gelin Bohçası Süsü, 1 Adet Gümüş Pleksili, Gelin Çeyiz Düğün Hediye Konvoy Valiz Bavul Kına",ZEYMERADE,,33.09,,0,InStock,,,,,3,,,,[],,listing_only,,https://www.trendyol.com/zeymerade/pudra-gelin-bohcasi-susu-1-adet-gumus-pleksili-gelin-ceyiz-dugun-hediye-konvoy-valiz-bavul-kina-p-1110118131?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,82,182,56,23.4,6.6,843196331,316671,843196331:316671,"Gami Handmade Cam Şişe Islak Dokulu Ortanca Çiçek İncili Kolonya Söz, Nişan, Düğün, Kına, Nikah,Hediyelik -15 Adet",Gami Handmade,Vebat Market,430,,0,InStock,,,,,4.732536764705882,846,3,1176,"[""Sepette %1 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/gami-handmade/cam-sise-islak-dokulu-ortanca-cicek-incili-kolonya-soz-nisan-dugun-kina-nikah-hediyelik-15-adet-p-843196331?boutiqueId=61&merchantId=316671
hobi:hobi-malzemeleri,171,271,56,19.6,10.4,943953998,137544,943953998:137544,"Kitchen Beauty 60'lı Kraft Muffin Cupcake Kalıbı Kek Kapsülü Naturel Kek Kalıbı , Safari Konsept , Airfryer Uyumlu",Kitchen Beauty,Eymen Ticaret,199.95,,0,InStock,,,,,4.182444061962134,277,1,58,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/kitchen-beauty/60-li-kraft-muffin-cupcake-kalibi-kek-kapsulu-naturel-kek-kalibi-safari-konsept-airfryer-uyumlu-p-943953998?boutiqueId=61&merchantId=137544
hobi:hobi-malzemeleri,30,130,56,39.7,20.3,777656259,960079,777656259:960079,Cata CT-5180 4000K (Günışığı) Sensörlü Şarjlı Mıknatıslı Kabin Led Ampul,Cata,SMK AYDINLATMA,128,,0,InStock,,,,,4.130341880341881,293,0,247,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/cata/ct-5180-4000k-gunisigi-sensorlu-sarjli-miknatisli-kabin-led-ampul-p-777656259?boutiqueId=61&merchantId=960079
hobi:el-isi-orgu,131,910,56,20.8,26.2,1082235627,255287,1082235627:255287,"vollen yarn 10 ADET 1KG ,Premıum Doğal Koton Amıgurumi Ve Punch Ipi,tığ Işi El Örgü Ipi,",vollen yarn,,486.53,586.53,0,InStock,,,,,5,,,,"[""Kargo Bedava"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/vollen-yarn/10-adet-1kg-premium-dogal-koton-amigurumi-ve-punch-ipi-tig-isi-el-orgu-ipi-p-1082235627?boutiqueId=61&merchantId=255287
hobi:hobi-malzemeleri,149,249,55,16.3,13.7,205649787,1222261,205649787:1222261,Genel Markalar *100 Adet* Köpük Tabak Yuvarlak 20 Cm Mod 33,Genel Markalar,İskon Temizlik,162,,0,InStock,,,,,4.563706563706564,107,1,23,"[""Sepette %8 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/genel-markalar/100-adet-kopuk-tabak-yuvarlak-20-cm-mod-33-p-205649787?boutiqueId=61&merchantId=1222261
hobi:hobi-malzemeleri,45,145,55,4.8,27.7,1167431657,1291665,1167431657:1291665,FESTİVALOON Balon Zinciri Aparatı 5 Metre Şeffaf Balon Kemeri Şeridi 100 Balona Kadar Parti Dekor Süsleme Bandı,FESTİVALOON,FESTİVALOON,22.2,,0,InStock,,,,,4.818181818181818,3,0,2,"[""Sepette %1 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/festivaloon/balon-zinciri-aparati-5-metre-seffaf-balon-kemeri-seridi-100-balona-kadar-parti-dekor-susleme-bandi-p-1167431657?boutiqueId=61&merchantId=1291665
hobi:hobi-malzemeleri,427,527,55,16.5,13.5,740909091,109097,740909091:109097,bizdeneve Masa Ve Aktivite Piknik Örtüsü Kullan At Sıvı Geçirmez 3 Rulo ( Rulo Içi:10 Adet) 100x120cm Dlk,bizdeneve,,391.02,,0,InStock,,,,,4.8,,,,"[""Sepette %2 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/bizdeneve/masa-ve-aktivite-piknik-ortusu-kullan-at-sivi-gecirmez-3-rulo-rulo-ici-10-adet-100x120cm-dlk-p-740909091?boutiqueId=61&merchantId=109097
hobi:hobi-malzemeleri,588,688,55,17.7,12.3,902704622,281693,902704622:281693,bukashops Beyaz Kiraz Çiçeği ve 3 Metre LED Işık Seti - Yapay Sarmaşık Çiçek - Sökülebilir Çiçekler!,bukashops,,299.9,,0,InStock,,,,,4.2,,,,[],,listing_only,,https://www.trendyol.com/bukashops/beyaz-kiraz-cicegi-ve-3-metre-led-isik-seti-yapay-sarmasik-cicek-sokulebilir-cicekler-p-902704622?boutiqueId=61&merchantId=281693
hobi:hobi-malzemeleri,180,280,53,11.3,18.7,1165818137,652222,1165818137:652222,Emtory Home 10 Adet | Katlanır Masa Kartı - Çift Yön Baskı - 9x16cm - Söz Nişan Düğün Özel Yazı,Emtory Home,Emtory Gift,72.7,,48.4,InStock,,,,,4.212121212121212,25,4,67,"[""Sepette %5 İndirim"",""899,99 TL Kupon"",""50 TL Kupon"",""1.700 TL Kupon"",""331,81 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/emtory-home/10-adet-katlanir-masa-karti-cift-yon-baski-9x16cm-soz-nisan-dugun-ozel-yazi-p-1165818137?boutiqueId=61&merchantId=652222
hobi:hobi-malzemeleri,353,453,53,8.9,21.1,1180732906,134783,1180732906:134783,"ZEYMERADE Bordo Gelin Tefi, Kordonlu İncili Ve Lazer Çiçek Süslemeli 30cm, Düğün Sünnet Kına Gecesi Nedime Nikah Nişan Söz Bride Parti Tefi Gelin Damat Bekarlığa Veda",ZEYMERADE,,379.22,,0,InStock,,,,,4.8,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/zeymerade/bordo-gelin-tefi-kordonlu-incili-ve-lazer-cicek-suslemeli-30cm-dugun-sunnet-kina-gecesi-nedime-nikah-nisan-soz-bride-parti-tefi-gelin-damat-bekarliga-veda-p-1180732906?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,413,513,53,22.5,7.5,803199555,781567,803199555:781567,SULED Pilli Uzaktan Kumandalı Montajsız Yapışkanlı 3'lü Spot Led Işık Lamba Raf Niş Dolap Mutfak Işığı,SULED,,326,,0,InStock,,,,,3.6,,,,[],,listing_only,,https://www.trendyol.com/suled/pilli-uzaktan-kumandali-montajsiz-yapiskanli-3-lu-spot-led-isik-lamba-raf-nis-dolap-mutfak-isigi-p-803199555?boutiqueId=61&merchantId=781567
hobi:el-isi-orgu,41,820,53,0,,1184477306,1038768,1184477306:1038768,"The Gookie Pratik Örgü İpi, Yeni Başlayanlar İçin Uygun Turuncu Renk, Yumuşak Amigurumi Tığ İşi İpi , El işleri ve Çeşitli Tığ İşi Örgüler İçin idealdir. 100 g / 120 m",The Gookie,,199.99,,3.1,InStock,,,,,,,,,[],,listing_only,,https://www.trendyol.com/the-gookie/pratik-orgu-ipi-yeni-baslayanlar-icin-uygun-turuncu-renk-yumusak-amigurumi-tig-isi-ipi-el-isleri-ve-cesitli-tig-isi-orguler-icin-idealdir-100-g-120-m-p-1184477306?boutiqueId=61&merchantId=1038768
hobi:hobi-malzemeleri,138,238,52,6.2,23.8,1194324318,1315002,1194324318:1315002,BalonArt 21 Adet Pembe Gold Kelebek Süs Sticker Pasta Balon Ve Duvar Süsü Doğum Günü Dekorasyon Seti,BalonArt,BalonArt,49.99,,0,InStock,,,,,5,5,2,3,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/balonart/21-adet-pembe-gold-kelebek-sus-sticker-pasta-balon-ve-duvar-susu-dogum-gunu-dekorasyon-seti-p-1194324318?boutiqueId=61&merchantId=1315002
hobi:hobi-malzemeleri,16,116,52,76,19,196011143,498881,196011143:498881,Bvs Elektronik Mutfak Dolabı Tezgah Üstü İçin 5 Metre Gün Işığı 12v Adaptörlü Aç Kapa Anahtarlı Şerit Led Işık,Bvs Elektronik,Bvs Elektronik,399.99,,0,InStock,,,,,4.418780356179169,3172,1,1665,"[""Sepette %10 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/bvs-elektronik/mutfak-dolabi-tezgah-ustu-icin-5-metre-gun-isigi-12v-adaptorlu-ac-kapa-anahtarli-serit-led-isik-p-196011143?boutiqueId=61&merchantId=498881
hobi:hobi-malzemeleri,52,152,51,21.6,8.4,929867542,1291653,929867542:1291653,Bioren Tüllü Lale Gelin Buketi ve Damat Yaka Çiçeği Seti,Bioren,Bioren Çiçek Dünyası,410.9,,0,InStock,,,,,4.102352941176471,495,0,325,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/bioren/tullu-lale-gelin-buketi-ve-damat-yaka-cicegi-seti-p-929867542?boutiqueId=61&merchantId=1291653
hobi:hobi-malzemeleri,110,210,51,23.9,6.1,212308916,134783,212308916:134783,ZEYMERADE Siyah Şakira Oryantal Dansöz Dans Kemeri Pullu Zilli Kına Oyun Eğlence Nedime Düğün Shakira Kemer,ZEYMERADE,ZEYMERADE,199.99,,0,InStock,,,,,4.4687825182101975,977,0,98,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/zeymerade/siyah-sakira-oryantal-dansoz-dans-kemeri-pullu-zilli-kina-oyun-eglence-nedime-dugun-shakira-kemer-p-212308916?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,331,431,51,14.7,15.3,1038208043,561471,1038208043:561471,Sunbox Mutfak dolabı tezgah üstü Tam set Adaptörlü Butonlu 5 metre Amber,Sunbox,Sunbox,350.5,,0,InStock,,,,,4.1,67,0,109,"[""Kargo Bedava""]",,carried_forward,3,https://www.trendyol.com/sunbox/mutfak-dolabi-tezgah-ustu-tam-set-adaptorlu-butonlu-5-metre-amber-p-1038208043?boutiqueId=61&merchantId=561471
hobi:hobi-malzemeleri,452,552,51,23.1,6.9,668596877,108049,668596877:108049,Parti Dolabı 2li Gümüş Gri Kapı Duvar Parti Fon Arka Perde Işıltılı Yapışkanlı Doğum Günü Fotoğraf Perdesi,Parti Dolabı,Parti Dolabı,148.9,,0,InStock,,,,,4,766,0,51,[],20 dakika 55 saniye içinde sipariş verirsen en geç bugün kargoda!,carried_forward,8,https://www.trendyol.com/parti-dolabi/2li-gumus-gri-kapi-duvar-parti-fon-arka-perde-isiltili-yapiskanli-dogum-gunu-fotograf-perdesi-p-668596877?boutiqueId=61&merchantId=108049
hobi:hobi-malzemeleri,520,620,51,9.2,20.8,1180818930,155501,1180818930:155501,Layrol Hareket Sensörlü Usb Şarjlı Led Işık Lamba 2 Renk Beyaz ve Gün Işığı,Layrol,Layrol,139,,0,InStock,,,,,4.1,13,0,,[],Tahmini Teslim:,carried_forward,11,https://www.trendyol.com/layrol/hareket-sensorlu-usb-sarjli-led-isik-lamba-2-renk-beyaz-ve-gun-isigi-p-1180818930?boutiqueId=61&merchantId=155501
hobi:el-isi-orgu,38,817,51,9.6,30.4,1088568220,120949,1088568220:120949,"Attolya 10 adet 6 cm pofidik papatya, el emeğidir, el işi, el işi malzemesi, süsleme",Attolya,,119,,0,InStock,,,,,5,,,,[],,listing_only,,https://www.trendyol.com/attolya/10-adet-6-cm-pofidik-papatya-el-emegidir-el-isi-el-isi-malzemesi-susleme-p-1088568220?boutiqueId=61&merchantId=120949
hobi:hobi-malzemeleri,38,138,51,23.5,16.5,118732733,134783,118732733:134783,"ZEYMERADE Bordo Gelin El Gülü, Damat El Gülü, Nedime El Gülü, Nedime Bileklik, 2 Adet",ZEYMERADE,ZEYMERADE,34.99,,0,InStock,,,,,4.7251461988304095,272,-1,71,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/zeymerade/bordo-gelin-el-gulu-damat-el-gulu-nedime-el-gulu-nedime-bileklik-2-adet-p-118732733?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,190,290,49,13.4,16.6,1131315808,769061,1131315808:769061,asöy Oyuncak için Minik Şapka Parti Süpriz Oyuncak Şapkası 10 Adet 8cm Lastikli poponlu,asöy,asöybalon,167.32,,0,InStock,,,,,4.394736842105263,46,1,13,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/asoy/oyuncak-icin-minik-sapka-parti-supriz-oyuncak-sapkasi-10-adet-8cm-lastikli-poponlu-p-1131315808?boutiqueId=61&merchantId=769061
hobi:hobi-malzemeleri,49,149,49,22.7,7.8,109817387,137544,109817387:137544,Kitchen Beauty 9 Parça Metal Pipet Seti Paslanmaz Çelik Pipet Ve Çubuk Pipet Temizleme Fırçası,Kitchen Beauty,Eymen Ticaret,149.99,,0,InStock,,,,,4.446026986506746,686,0,140,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/kitchen-beauty/9-parca-metal-pipet-seti-paslanmaz-celik-pipet-ve-cubuk-pipet-temizleme-fircasi-p-109817387?boutiqueId=61&merchantId=137544
hobi:hobi-malzemeleri,101,201,49,6.2,23.8,1146425969,1030774,1146425969:1030774,L'Opaline Mini Boy Beyaz Muffin Truff Çikolata Kek Brownie Kalıbı 30x12 Mm Takribi 33 Adet,L'Opaline,L’Opaline,24.99,,21.3,InStock,,,,,4.909090909090909,5,0,3,"[""10 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/l-opaline/mini-boy-beyaz-muffin-truff-cikolata-kek-brownie-kalibi-30x12-mm-takribi-33-adet-p-1146425969?boutiqueId=61&merchantId=1030774
hobi:hobi-malzemeleri,28,128,49,42.5,22.5,366549701,134783,366549701:134783,"ZEYMERADE Yeşil Sağdıç Kol Kurdele Bileklik Bant, Kına Gecesi Düğün Bride Bekarlığa Veda Söz, 1 Adet",ZEYMERADE,ZEYMERADE,13.11,,0.5,InStock,,,,,4.7317073170731705,205,-1,13,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/zeymerade/yesil-sagdic-kol-kurdele-bileklik-bant-kina-gecesi-dugun-bride-bekarliga-veda-soz-1-adet-p-366549701?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,19,119,48,55.9,31.6,1081068568,134783,1081068568:134783,"ZEYMERADE Beyaz Hayal Tül, Nişan Çeyiz Bohça Kapı Doğum Günü Parti Süsleme, Gelin Abiye Türban 100x300cm",ZEYMERADE,ZEYMERADE,45.51,,0,InStock,,,,,4.285714285714286,54,1,31,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/zeymerade/beyaz-hayal-tul-nisan-ceyiz-bohca-kapi-dogum-gunu-parti-susleme-gelin-abiye-turban-100x300cm-p-1081068568?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,339,439,48,8.3,21.7,1166394599,496742,1166394599:496742,Hobimos 500 Adet 4 mm Küçük Beyaz İnci Boncuk - 4 mm Küçük Beyaz Plastik İnci Boncuk,Hobimos,,34.99,,0,InStock,,,,,4.9,,,,"[""Sepette %1 İndirim""]",,listing_only,,https://www.trendyol.com/hobimos/500-adet-4-mm-kucuk-beyaz-inci-boncuk-4-mm-kucuk-beyaz-plastik-inci-boncuk-p-1166394599?boutiqueId=61&merchantId=496742
hobi:hobi-malzemeleri,17,117,47,63.7,28.8,1056530859,623565,1056530859:623565,SANA ÖZEL HEDİYELİKLER Toka Saten + Bileklik + İsim Kartlı Kına Hediyelik 10 Adet,SANA ÖZEL HEDİYELİKLER,Deboro Hediyelik,240.95,,0,InStock,,,,,4.560975609756097,160,0,188,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/sana-ozel-hediyelikler/toka-saten-bileklik-isim-kartli-kina-hediyelik-10-adet-p-1056530859?boutiqueId=61&merchantId=623565
hobi:hobi-malzemeleri,578,678,47,29.2,14.1,881955081,970218,881955081:970218,turkuaz parti Makaron Konsept Balon Seti 60'lı,turkuaz parti,,325,375,0,InStock,,,,,4.8,,,,[],,listing_only,,https://www.trendyol.com/turkuaz-parti/makaron-konsept-balon-seti-60-li-p-881955081?boutiqueId=61&merchantId=970218
hobi:el-isi-orgu,40,819,47,0,,940997381,1275925,940997381:1275925,Makromİps PREMIUM FULL SİMLİ RİBBON İP 200gr (+-15) IŞILTILI ABİYE PARLAK LÜKS ÇANTA SUPLA SEPET EL ÖRGÜ HOBİ,Makromİps,,249,,0,InStock,,,,,,,,,[],,listing_only,,https://www.trendyol.com/makromips/premium-full-simli-ribbon-ip-200gr-15-isiltili-abiye-parlak-luks-canta-supla-sepet-el-orgu-hobi-p-940997381?boutiqueId=61&merchantId=1275925
hobi:hobi-malzemeleri,56,156,46,12.5,17.5,1062136382,1247474,1062136382:1247474,TeknoClass Usb Led 7 Renk 14 Mod Projectör Lamba Fotoğraf Ve Video Çekim Işığı Dekoratif Işık Gün Batımı,TeknoClass,CanDerel Plus,126.45,,-27.3,InStock,,,,,4.623529411764705,36,2,28,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/teknoclass/usb-led-7-renk-14-mod-projector-lamba-fotograf-ve-video-cekim-isigi-dekoratif-isik-gun-batimi-p-1062136382?boutiqueId=61&merchantId=1247474
hobi:hobi-malzemeleri,128,228,46,12.5,17.5,143512220,134783,143512220:134783,"ZEYMERADE Beyaz Sağdıç Kol Kurdele Bileklik Bant, Kına Gecesi Düğün Bride Bekarlığa Veda Söz, 1 Adet",ZEYMERADE,ZEYMERADE,13.52,,0.5,InStock,,,,,4.617977528089888,35,0,13,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/zeymerade/beyaz-sagdic-kol-kurdele-bileklik-bant-kina-gecesi-dugun-bride-bekarliga-veda-soz-1-adet-p-143512220?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,281,381,46,15.4,14.6,885631625,756582,885631625:756582,Fotografyabaskı Renkli Körüklü Jelatinli Frozen Pipet 100 Lü Paket,Fotografyabaskı,DELVOS,112.32,,-25.1,InStock,,,,,4.3,84,0,14,[],Tahmini Teslim:,carried_forward,7,https://www.trendyol.com/fotografyabaski/renkli-koruklu-jelatinli-frozen-pipet-100-lu-paket-p-885631625?boutiqueId=61&merchantId=756582
hobi:hobi-malzemeleri,591,691,46,16.1,13.9,859648561,109149,859648561:109149,"roco paper Doğal Jüt Ip, Hediye Paketleme, Hobi, Süsleme Ipi, Hasır, Kırnap, Ambalaj Ipi 100m - 2mm, 1 Adet",roco paper,,114.26,,0,InStock,,,,,4.9,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/roco-paper/dogal-jut-ip-hediye-paketleme-hobi-susleme-ipi-hasir-kirnap-ambalaj-ipi-100m-2mm-1-adet-p-859648561?boutiqueId=61&merchantId=109149
hobi:hobi-malzemeleri,37,137,46,30.2,12.3,34829954,108049,34829954:108049,"Parti Dolabı Çift Çıkışlı Balon Şişirme Makinası, Elektrikli Balon Pompası 73005 Pembe Mavi",Parti Dolabı,Parti Dolabı,589.9,,0,InStock,,,,,4.708650190114068,1065,-2,289,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/parti-dolabi/cift-cikisli-balon-sisirme-makinasi-elektrikli-balon-pompasi-73005-pembe-mavi-p-34829954?boutiqueId=61&merchantId=108049
hobi:hobi-malzemeleri,251,351,45,13.6,17.4,989039825,1125538,989039825:1125538,Bunloon 24 Adet Makaron Renk Pastel Balon Seti Doğum Günü Parti Süsleme,Bunloon,Bunloon,151.58,153.11,0,InStock,,,,,4.8,37,0,14,"[""Sepette %1 İndirim""]",Tahmini Teslim:,carried_forward,8,https://www.trendyol.com/bunloon/24-adet-makaron-renk-pastel-balon-seti-dogum-gunu-parti-susleme-p-989039825?boutiqueId=61&merchantId=1125538
hobi:hobi-malzemeleri,524,624,45,21,9,781118264,970218,781118264:970218,Genel Markalar 1 Yaş 74 Cm Krem Rakam Folyo Balonu Büyük Boy,Genel Markalar,,114,,0,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/genel-markalar/1-yas-74-cm-krem-rakam-folyo-balonu-buyuk-boy-p-781118264?boutiqueId=61&merchantId=970218
hobi:hobi-malzemeleri,60,160,44,7.6,22.4,1184838001,134783,1184838001:134783,"ZEYMERADE Takı Kurdele Seti, Beyaz Kalpli İğnelik, Siyah Beyaz İncili Gelin Damat Takı Kemeri, 100 Adet İğne, Düğün Kına Gecesi Nişan Nikah Söz Sünnet",ZEYMERADE,ZEYMERADE,199,,0,InStock,,,,,5,8,2,19,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/zeymerade/taki-kurdele-seti-beyaz-kalpli-ignelik-siyah-beyaz-incili-gelin-damat-taki-kemeri-100-adet-igne-dugun-kina-gecesi-nisan-nikah-soz-sunnet-p-1184838001?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,87,187,44,25.5,4.5,138906669,1113463,138906669:1113463,SULED 5 Metre Potart 20 Yıldızlı Dekoratif Led Işık 220v Fişli Gün Işığı Süsleme Parti Ambiyans,SULED,Quled,195,,0,InStock,,,,,4.225213394615889,1527,1,371,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/suled/5-metre-potart-20-yildizli-dekoratif-led-isik-220v-fisli-gun-isigi-susleme-parti-ambiyans-p-138906669?boutiqueId=61&merchantId=1113463
hobi:hobi-malzemeleri,204,304,44,5.6,24.4,1177258617,1122893,1177258617:1122893,"LİVA CRAFT Art & Craft Kuaför İpi, 500mt Büyük Boy Ekstra Dayanıklı Kaş Bıyık Alma İpi, Beyaz Özel Üretildi",LİVA CRAFT Art &,LİVA CRAFT Art & Craft,49.4,,0,InStock,,,,,4.6,4,0,0,[],20 dakika 56 saniye içinde sipariş verirsen en geç bugün kargoda!,carried_forward,5,https://www.trendyol.com/liva-craft-art-craft/kuafor-ipi-500mt-buyuk-boy-ekstra-dayanikli-kas-biyik-alma-ipi-beyaz-ozel-uretildi-p-1177258617?boutiqueId=61&merchantId=1122893
hobi:hobi-malzemeleri,604,704,44,34.1,10.4,675048844,111300,675048844:111300,Beyaz Pırıltı Günışığı Hem Pilli Hem Usbli Kumandalı Animasyonlu Perde Led 3x3 Metre Peri Perde Ledi Dekoratif Led,Beyaz Pırıltı,,589,689,0,InStock,,,,,4.6,,,,"[""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/beyaz-pirilti/gunisigi-hem-pilli-hem-usbli-kumandali-animasyonlu-perde-led-3x3-metre-peri-perde-ledi-dekoratif-led-p-675048844?boutiqueId=61&merchantId=111300
hobi:hobi-malzemeleri,616,716,44,23.7,6.3,767537205,781567,767537205:781567,SULED 5MT X 2'li Set RGB Duvar Tavan Şerit Led Işık Ambiyans & Sabit 16 Renk Kumandalı Yapışkanlı 10 Metre,SULED,,549,,0,InStock,,,,,3.8,,,,"[""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/suled/5mt-x-2-li-set-rgb-duvar-tavan-serit-led-isik-ambiyans-sabit-16-renk-kumandali-yapiskanli-10-metre-p-767537205?boutiqueId=61&merchantId=781567
hobi:hobi-malzemeleri,227,327,43,18,13,75732746,1173175,75732746:1173175,Genel Markalar Puti Tüy Karışık Renkli 10'lu,Genel Markalar,Art Kırtasiye,46.53,47,0,InStock,,,,,4.6,131,0,23,"[""Sepette %1 İndirim""]",Tahmini Teslim:,carried_forward,8,https://www.trendyol.com/genel-markalar/puti-tuy-karisik-renkli-10-lu-p-75732746?boutiqueId=61&merchantId=1173175
