rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
hobi:hobi-malzemeleri,142,242,213,2.4,27.6,1181951325,1182054,1181951325:1182054,"LAZORİAE 1 Metre Peri Led Mini Güç Kutulu Dekoratif led Piller Dahildir 1 adet, Pilli",LAZORİAE,LAZORİAE,34.5,,0,InStock,,,,,5,1,0,2,"[""Sepette %3 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/lazoriae/1-metre-peri-led-mini-guc-kutulu-dekoratif-led-piller-dahildir-1-adet-pilli-p-1181951325?boutiqueId=61&merchantId=1182054
hobi:hobi-malzemeleri,143,243,14,4.8,25.2,1171976902,1106326,1171976902:1106326,"Marlon Balon Balon Zinciri 5 Metre, Balon Kemeri Yapma Şerit Aparatı, Doğum Günü, Nişan, Düğün ve Parti Süsleme Malzemesi",Marlon Balon,PARTİ PLATO,24.99,,0,InStock,,,,,5,3,1,1,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/marlon-balon/balon-zinciri-5-metre-balon-kemeri-yapma-serit-aparati-dogum-gunu-nisan-dugun-ve-parti-susleme-malzemesi-p-1171976902?boutiqueId=61&merchantId=1106326
hobi:hobi-malzemeleri,144,244,-3,12,18,1128128027,1155349,1128128027:1155349,"Orca Süs Kıvrımlı Gold & Gümüş Pasta Mumu 2 Paket (Toplam 12 Adet) – 15 cm Şık Doğum Günü Mumları, Spiral Mum",Orca Süs,EMMAY GROUP,74.9,,-0.1,InStock,,,,,4.541666666666667,31,0,12,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/orca-sus/kivrimli-gold-gumus-pasta-mumu-2-paket-toplam-12-adet-15-cm-sik-dogum-gunu-mumlari-spiral-mum-p-1128128027?boutiqueId=61&merchantId=1155349
hobi:hobi-malzemeleri,145,245,145,10.9,19.1,1092807899,134783,1092807899:134783,"ZEYMERADE Organze Tül Kurdele Beyaz 1 cm 22 mt, Gelin, Bohça, Nişan, Çeyiz, Hediye, Paketleme, Süsleme, Nikah",ZEYMERADE,ZEYMERADE,31.99,,0.5,InStock,,,,,4.660377358490566,22,,3,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/zeymerade/organze-tul-kurdele-beyaz-1-cm-22-mt-gelin-bohca-nisan-ceyiz-hediye-paketleme-susleme-nikah-p-1092807899?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,146,246,171,9.2,20.8,1107425819,134783,1107425819:134783,"ZEYMERADE Beyaz Süsleme Tülü Gold Kenarlı, Bohça Çeyiz Gelin Damat Söz Nişan Nikah Valiz Hediye Süsü 100x100cm",ZEYMERADE,ZEYMERADE,32.72,,0,InStock,,,,,4.320754716981132,13,,5,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/zeymerade/beyaz-susleme-tulu-gold-kenarli-bohca-ceyiz-gelin-damat-soz-nisan-nikah-valiz-hediye-susu-100x100cm-p-1107425819?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,147,247,-54,7.2,22.8,1144216036,1254391,1144216036:1254391,baloss fer Şeffaf Balon Bandı Balon Zinciri Aparatı Balon Süsleme Şeridi Parti Doğum Günü Dekorasyon Bandı,baloss fer,BALOSS FER,23.07,,0,InStock,,,,,4.3076923076923075,7,0,3,"[""Sepette %1 İndirim"",""Sepette %2 İndirim"",""20,25 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/baloss-fer/seffaf-balon-bandi-balon-zinciri-aparati-balon-susleme-seridi-parti-dogum-gunu-dekorasyon-bandi-p-1144216036?boutiqueId=61&merchantId=1254391
hobi:hobi-malzemeleri,148,248,-30,17.9,12.1,808325081,1155349,808325081:1155349,Genel Markalar 6 LI KIVRIMLI GÜMÜŞ MUM 16CM Pasta Mumu Spiral Kıvrık Mum,Genel Markalar,EMMAY GROUP,45.92,,0,InStock,,,,,4.3017751479289945,173,0,17,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/genel-markalar/6-li-kivrimli-gumus-mum-16cm-pasta-mumu-spiral-kivrik-mum-p-808325081?boutiqueId=61&merchantId=1155349
hobi:hobi-malzemeleri,149,249,55,16.3,13.7,205649787,1222261,205649787:1222261,Genel Markalar *100 Adet* Köpük Tabak Yuvarlak 20 Cm Mod 33,Genel Markalar,İskon Temizlik,162,,0,InStock,,,,,4.563706563706564,107,1,23,"[""Sepette %8 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/genel-markalar/100-adet-kopuk-tabak-yuvarlak-20-cm-mod-33-p-205649787?boutiqueId=61&merchantId=1222261
hobi:hobi-malzemeleri,150,250,-66,17.3,12.7,33664625,738228,33664625:738228,Genel Markalar 50 Adet Pipet Körüklü Jelatinli Frozen Kalın (Karışık 5 Renk) 7mm Çapı ve 24cm boyu,Genel Markalar,İSOPACK AMBALAJ,49.99,,0,InStock,,,,,4.699275362318841,144,1,24,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/genel-markalar/50-adet-pipet-koruklu-jelatinli-frozen-kalin-karisik-5-renk-7mm-capi-ve-24cm-boyu-p-33664625?boutiqueId=61&merchantId=738228
hobi:hobi-malzemeleri,151,251,142,14.6,15.4,970115369,652222,970115369:652222,Emtory Home 10 Adet İnci Bileklik - Kına Hediyesi - Nişan Hediyesi - Bride Hediyesi - Lastiklidir.,Emtory Home,Emtory Gift,99.9,,-9.1,InStock,,,,,4.465909090909091,65,1,230,"[""Sepette %5 İndirim"",""50 TL Kupon"",""430 TL Kupon"",""71,37 TL Kupon"",""97,09 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/emtory-home/10-adet-inci-bileklik-kina-hediyesi-nisan-hediyesi-bride-hediyesi-lastiklidir-p-970115369?boutiqueId=61&merchantId=652222
hobi:hobi-malzemeleri,152,252,-28,19.8,10.2,895206116,180450,895206116:180450,ecrin tuhafiye hobi 10 Adet Düğün Arabası Süsü Gelin Arabası Orkide Konvoy Süsü & Bohça Süsü,ecrin tuhafiye hobi,Ecrin Tuhafiye Hobi,497.5,,0,InStock,,,,,4.580827067669173,301,2,94,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/ecrin-tuhafiye-hobi/10-adet-dugun-arabasi-susu-gelin-arabasi-orkide-konvoy-susu-bohca-susu-p-895206116?boutiqueId=61&merchantId=180450
hobi:hobi-malzemeleri,153,253,188,9.8,20.2,1083455532,134783,1083455532:134783,"ZEYMERADE Krem İran Grek Tül, Nişan Çeyiz Bohça Kapı Doğum Günü Konvoy Parti Dekor Süsleme, 1 Metre (En 70cm)",ZEYMERADE,ZEYMERADE,16.39,,-0.5,InStock,,,,,4.325,16,0,6,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/zeymerade/krem-iran-grek-tul-nisan-ceyiz-bohca-kapi-dogum-gunu-konvoy-parti-dekor-susleme-1-metre-en-70cm-p-1083455532?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,155,255,13,16,14,93760125,229852,93760125:229852,Huzur Party Store Pembe Renk Kullan At 120x180 Cm Doğum Günü Partisi Için Düz Tek Kullanımlık Plastik Masa Örtüsü,Huzur Party Store,Huzur Party Store,49.99,,0,InStock,,,,,4.35,98,0,20,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/huzur-party-store/pembe-renk-kullan-at-120x180-cm-dogum-gunu-partisi-icin-duz-tek-kullanimlik-plastik-masa-ortusu-p-93760125?boutiqueId=61&merchantId=229852
hobi:hobi-malzemeleri,156,256,17,12.1,17.9,972192595,124253,972192595:124253,Okhool Kaçıncı Dersteyiz Panosu Magnet,Okhool,ilkokulmateryal,190,,0,InStock,,,,,4.819672131147541,32,0,9,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/okhool/kacinci-dersteyiz-panosu-magnet-p-972192595?boutiqueId=61&merchantId=124253
hobi:hobi-malzemeleri,157,257,179,9.2,20.8,235781317,134783,235781317:134783,"ZEYMERADE 100 Adet 1 Dolar, Geçersiz Şaka Parası, Düğün Oyun Eğlence Kına Organizasyon Diğer Parti Malzemeleri",ZEYMERADE,ZEYMERADE,24.99,,0,InStock,,,,,4.142857142857143,13,0,10,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/zeymerade/100-adet-1-dolar-gecersiz-saka-parasi-dugun-oyun-eglence-kina-organizasyon-diger-parti-malzemeleri-p-235781317?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,158,258,11,22.5,7.5,955705910,1101372,955705910:1101372,"ERSE HOME 20 Adet Kraft Kutu İçinde Lotus Mum, Düğün, Nişan, Söz, Kına, Doğum Günü",ERSE HOME,ESMA ANA KADIN KOOPERATİFİ,265,,1.9,InStock,,,,,4.417940876656473,644,1,3426,"[""40 TL Kupon"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/erse-home/20-adet-kraft-kutu-icinde-lotus-mum-dugun-nisan-soz-kina-dogum-gunu-p-955705910?boutiqueId=61&merchantId=1101372
hobi:hobi-malzemeleri,159,259,-7,4.8,25.2,1167563477,1291665,1167563477:1291665,FESTİVALOON Balon Bandı 100 Yapışkan Nokta Çift Taraflı Şeffaf Balon Sabitleme Aparatı Parti Dekor Süsleme Bandı,FESTİVALOON,FESTİVALOON,20.42,,0,InStock,,,,,4.9,3,0,1,"[""Sepette %1 İndirim"",""74,99 TL Kupon"",""23,07 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/festivaloon/balon-bandi-100-yapiskan-nokta-cift-tarafli-seffaf-balon-sabitleme-aparati-parti-dekor-susleme-bandi-p-1167563477?boutiqueId=61&merchantId=1291665
hobi:hobi-malzemeleri,160,260,27,23.1,6.9,57418652,108049,57418652:108049,Parti Dolabı 1 Adet Renkli Balon Şişirme Pompası,Parti Dolabı,Parti Dolabı,74.9,,-35.6,InStock,,,,,4.436042848141147,774,-3,191,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/parti-dolabi/1-adet-renkli-balon-sisirme-pompasi-p-57418652?boutiqueId=61&merchantId=108049
hobi:hobi-malzemeleri,161,261,-5,18.8,11.2,864634673,134783,864634673:134783,"ZEYMERADE Beyaz Saten Kurdele 1 Cm 10 Metre, Bohça Çeyiz Özel Gün Hediye Süsleme Kurdelesi",ZEYMERADE,ZEYMERADE,24.99,,0,InStock,,,,,4.719376391982182,220,0,16,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/zeymerade/beyaz-saten-kurdele-1-cm-10-metre-bohca-ceyiz-ozel-gun-hediye-susleme-kurdelesi-p-864634673?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,162,262,-81,7.2,22.8,1162274488,134783,1162274488:134783,"ZEYMERADE Kırmızı Gül Yaprağı Yapay, 100 Adet Kutlama Yıl Dönümü Konfeti Evlilik Teklifi Gelin Damat Düğün Kına Söz Nişan Parti Süsleme Romantik Dekor Hediye",ZEYMERADE,ZEYMERADE,34.99,,0,InStock,,,,,4.44,7,0,6,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/zeymerade/kirmizi-gul-yapragi-yapay-100-adet-kutlama-yil-donumu-konfeti-evlilik-teklifi-gelin-damat-dugun-kina-soz-nisan-parti-susleme-romantik-dekor-hediye-p-1162274488?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,163,263,-18,17.7,12.3,265780898,463574,265780898:463574,Partioutlet Prizma Kubik Kase Şeffaf 120 Ml 25 Adet,Partioutlet,nakkaşe,156,,0,InStock,,,,,3.912280701754386,160,1,39,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/partioutlet/prizma-kubik-kase-seffaf-120-ml-25-adet-p-265780898?boutiqueId=61&merchantId=463574
hobi:hobi-malzemeleri,165,265,41,7.2,22.8,1194503459,249067,1194503459:249067,LED PAZARI Hareket Sensörlü 16 Ledli Şarjlı Koridor Merdiven ve Dolap İçi Aydınlatma Beyaz-Günışığı,LED PAZARI,5M HEDİYELİK,139.9,,0,InStock,,,,,3.7142857142857144,7,3,11,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/led-pazari/hareket-sensorlu-16-ledli-sarjli-koridor-merdiven-ve-dolap-ici-aydinlatma-beyaz-gunisigi-p-1194503459?boutiqueId=61&merchantId=249067
hobi:hobi-malzemeleri,166,266,112,14.2,15.8,958510023,445518,958510023:445518,Nb Decoroma 10 Adet Süslemeli Halka Şekerleme Nikah Nişan Söz Düğün Hediyeliği,Nb Decoroma,POLAT HOME,155,,0,InStock,,,,,4.44,59,1,298,"[""60 TL Kupon"",""Sepette %1 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/nb-decoroma/10-adet-suslemeli-halka-sekerleme-nikah-nisan-soz-dugun-hediyeligi-p-958510023?boutiqueId=61&merchantId=445518
hobi:hobi-malzemeleri,167,267,34,12.9,17.1,1095635553,730832,1095635553:730832,"Genel Markalar 10 Parça Fantazi Seti | Kırmızı Peluş İç Yüzeyli Kelepçer, Maske, Paddle, İp ve Aksesuarlar",Genel Markalar,SILENT LOVE,502,,5.8,InStock,,,,,4.033707865168539,40,1,20,"[""Sepette %7 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/genel-markalar/10-parca-fantazi-seti-kirmizi-pelus-ic-yuzeyli-kelepcer-maske-paddle-ip-ve-aksesuarlar-p-1095635553?boutiqueId=61&merchantId=730832
hobi:hobi-malzemeleri,168,268,-4,6.2,23.8,1154424885,1196656,1154424885:1196656,WORDAKS Mini Çengelli Iğne (2 Cm 1 Paket 100 Adet ) Gümüş,WORDAKS,ÖZ BURAK AKSESUAR,24.99,,0,InStock,,,,,4.866666666666666,5,0,5,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/wordaks/mini-cengelli-igne-2-cm-1-paket-100-adet-gumus-p-1154424885?boutiqueId=61&merchantId=1196656
hobi:hobi-malzemeleri,169,269,78,12.1,17.9,942652951,134783,942652951:134783,"ZEYMERADE Siyah Bohça Süsü, Gelin Damat Çeyiz Düğün Nişan Konvoy Gelin Arabası Sünnet Kına Süsü 1 Adet",ZEYMERADE,ZEYMERADE,19.95,,0,InStock,,,,,4.446153846153846,32,0,10,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/zeymerade/siyah-bohca-susu-gelin-damat-ceyiz-dugun-nisan-konvoy-gelin-arabasi-sunnet-kina-susu-1-adet-p-942652951?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,170,270,-19,18.5,11.5,344447008,180450,344447008:180450,ecrin tuhafiye hobi 20 Adet Düğün Arabası Süsü Gelin Arabası Konvoy Süsü & Bohça Süsü,ecrin tuhafiye hobi,Ecrin Tuhafiye Hobi,347.5,,0,InStock,,,,,4.35251798561151,203,0,31,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/ecrin-tuhafiye-hobi/20-adet-dugun-arabasi-susu-gelin-arabasi-konvoy-susu-bohca-susu-p-344447008?boutiqueId=61&merchantId=180450
hobi:hobi-malzemeleri,171,271,56,19.6,10.4,943953998,137544,943953998:137544,"Kitchen Beauty 60'lı Kraft Muffin Cupcake Kalıbı Kek Kapsülü Naturel Kek Kalıbı , Safari Konsept , Airfryer Uyumlu",Kitchen Beauty,Eymen Ticaret,199.95,,0,InStock,,,,,4.182444061962134,277,1,58,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/kitchen-beauty/60-li-kraft-muffin-cupcake-kalibi-kek-kapsulu-naturel-kek-kalibi-safari-konsept-airfryer-uyumlu-p-943953998?boutiqueId=61&merchantId=137544
hobi:hobi-malzemeleri,172,272,123,21.4,8.6,1032345213,474516,1032345213:474516,Genel Markalar Simli 6 Adet Keten Kumaş Üzeri Nakışlı Kahve Yanı Sunumluk Kokteyl Peçetesi & Bardak Altlığı Gold,Genel Markalar,E-Bizz Home,109.89,,1,InStock,,,,,4.2914466737064405,472,,47,"[""Sepette %1 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/genel-markalar/simli-6-adet-keten-kumas-uzeri-nakisli-kahve-yani-sunumluk-kokteyl-pecetesi-bardak-altligi-gold-p-1032345213?boutiqueId=61&merchantId=474516
hobi:hobi-malzemeleri,173,273,230,17,13,137892903,1283271,137892903:1283271,Genel Markalar Plastik Sızdırmaz Kap 1000 Gr Cc Kullan At Tek Kullanımlık Plastik Kapaklı Kase 10 Adet,Genel Markalar,İstanbulPak AMBALAJ,66,,0,InStock,,,,,4.174603174603175,131,0,28,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/genel-markalar/plastik-sizdirmaz-kap-1000-gr-cc-kullan-at-tek-kullanimlik-plastik-kapakli-kase-10-adet-p-137892903?boutiqueId=61&merchantId=1283271
hobi:hobi-malzemeleri,174,274,23,16.9,13.1,1057395073,673072,1057395073:673072,Fest 25 ADET BEYAZ İNCİLİ KETEN NOPELİ FİYONK KURDELE,Fest,eSLeTc,115,,-4.2,InStock,,,,,4.141078838174274,128,0,129,"[""15 TL Kupon"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/fest/25-adet-beyaz-incili-keten-nopeli-fiyonk-kurdele-p-1057395073?boutiqueId=61&merchantId=673072
hobi:hobi-malzemeleri,175,275,96,18.7,11.3,896640503,1239026,896640503:1239026,"Genel Markalar 6 Adet Simli Sunumluk Peçete,kokteyl Peçete,kahve Yanı Sunum Peçetesi,sunumluk,bardak Altlığı",Genel Markalar,HMN home,138.87,,0,InStock,,,,,4.6421052631578945,215,7,35,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/genel-markalar/6-adet-simli-sunumluk-pecete-kokteyl-pecete-kahve-yani-sunum-pecetesi-sunumluk-bardak-altligi-p-896640503?boutiqueId=61&merchantId=1239026
hobi:hobi-malzemeleri,176,276,-23,16.9,13.1,834746124,502317,834746124:502317,Öz-bal 10 Adet Metalik Sedefli Siyah-gümüş Gri Karışık Balon Helyumla Uçan,Öz-bal,FortyFour Shop,47.54,,0,InStock,,,,,4.339130434782609,129,0,66,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/oz-bal/10-adet-metalik-sedefli-siyah-gumus-gri-karisik-balon-helyumla-ucan-p-834746124?boutiqueId=61&merchantId=502317
hobi:hobi-malzemeleri,177,277,143,11.7,18.3,1125750860,1010853,1125750860:1010853,"Fest Fiyonk Detaylı Fısfıslı Sprey Şişe İncili Kolonya -Nişan,Nikah,Kına,Söz Hediyelik-10 Adet",Fest,PixArt Design,298,,,InStock,,,,,4.517241379310345,28,8,88,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/fest/fiyonk-detayli-fisfisli-sprey-sise-incili-kolonya-nisan-nikah-kina-soz-hediyelik-10-adet-p-1125750860?boutiqueId=61&merchantId=1010853
hobi:hobi-malzemeleri,178,278,-32,8.9,21.1,1107425825,134783,1107425825:134783,"ZEYMERADE Siyah Süsleme Tülü Gold Kenarlı, Bohça Çeyiz Gelin Damat Söz Nişan Nikah Valiz Hediye Süsü 100x100cm",ZEYMERADE,ZEYMERADE,34.25,,0,InStock,,,,,4.36,12,0,3,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/zeymerade/siyah-susleme-tulu-gold-kenarli-bohca-ceyiz-gelin-damat-soz-nisan-nikah-valiz-hediye-susu-100x100cm-p-1107425825?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,179,279,74,10.7,19.3,1142040048,134783,1142040048:134783,"ZEYMERADE Krem Bohça Süsü, Gelin Damat Çeyiz Düğün Nişan Konvoy Gelin Arabası Sünnet Kına Süsü 10 Adet",ZEYMERADE,ZEYMERADE,161.45,,0,InStock,,,,,4.8,21,1,2,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/zeymerade/krem-bohca-susu-gelin-damat-ceyiz-dugun-nisan-konvoy-gelin-arabasi-sunnet-kina-susu-10-adet-p-1142040048?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,180,280,53,11.3,18.7,1165818137,652222,1165818137:652222,Emtory Home 10 Adet | Katlanır Masa Kartı - Çift Yön Baskı - 9x16cm - Söz Nişan Düğün Özel Yazı,Emtory Home,Emtory Gift,72.7,,48.4,InStock,,,,,4.212121212121212,25,4,67,"[""Sepette %5 İndirim"",""899,99 TL Kupon"",""50 TL Kupon"",""1.700 TL Kupon"",""331,81 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/emtory-home/10-adet-katlanir-masa-karti-cift-yon-baski-9x16cm-soz-nisan-dugun-ozel-yazi-p-1165818137?boutiqueId=61&merchantId=652222
hobi:hobi-malzemeleri,181,281,76,26.4,3.6,175384126,409958,175384126:409958,Genel Markalar 6 Parça Prç Kokteyl Peçete,Genel Markalar,incisecrethome,108.63,,20.5,InStock,,,,,4.292402579198206,2002,0,270,"[""Sepette %1 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/genel-markalar/6-parca-prc-kokteyl-pecete-p-175384126?boutiqueId=61&merchantId=409958
hobi:hobi-malzemeleri,182,282,6,17.4,12.6,834748199,502317,834748199:502317,Öz-bal Siyah 10 'lu Metalik Balon,Öz-bal Siyah,FortyFour Shop,47.77,,0,InStock,,,,,4.363013698630137,150,0,53,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/oz-bal/siyah-10-lu-metalik-balon-p-834748199?boutiqueId=61&merchantId=502317
hobi:hobi-malzemeleri,183,283,-39,9.8,20.2,1084063276,134783,1084063276:134783,"ZEYMERADE 10 Metre Çift Katlı Dantel Kurdele Bordo Fisto, Bohça, Nişan, Çeyiz, Nikah, Hediye, Şeker, Süsleme",ZEYMERADE,ZEYMERADE,34.99,,0,InStock,,,,,4.666666666666667,16,0,13,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/zeymerade/10-metre-cift-katli-dantel-kurdele-bordo-fisto-bohca-nisan-ceyiz-nikah-hediye-seker-susleme-p-1084063276?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,184,284,139,15.1,14.9,864633895,134783,864633895:134783,"ZEYMERADE Pembe Saten Kurdele 1 Cm 10 Metre, Bohça Çeyiz Özel Gün Hediye Süsleme Kurdelesi",ZEYMERADE,ZEYMERADE,24.99,,0,InStock,,,,,4.82,77,,11,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/zeymerade/pembe-saten-kurdele-1-cm-10-metre-bohca-ceyiz-ozel-gun-hediye-susleme-kurdelesi-p-864633895?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,186,286,100,20,10,868712013,457679,868712013:457679,Alize ( 5 Adet ) Puffy El Örgü Ipliği 5'li Paket 100 Gr. 9 Mt. Parmak Örgü Ipi -360 Gece Mavisi,Alize,kaktus-hobi-tasarim,535,,,InStock,,,,,4.560975609756097,311,1,426,"[""50 TL Kupon"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/alize/5-adet-puffy-el-orgu-ipligi-5-li-paket-100-gr-9-mt-parmak-orgu-ipi-360-gece-mavisi-p-868712013?boutiqueId=61&merchantId=457679
hobi:hobi-malzemeleri,187,287,74,9.2,20.8,888979276,129282,888979276:129282,everart Okul Etkinlik Seti Şönil Ponpon Anaokulu Seti Okul Öncesi Set Kreş Seti Simli,everart,turuncusayfa,199,,2,InStock,,,,,4.256410256410256,13,1,17,"[""Sepette %2 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/everart/okul-etkinlik-seti-sonil-ponpon-anaokulu-seti-okul-oncesi-set-kres-seti-simli-p-888979276?boutiqueId=61&merchantId=129282
hobi:hobi-malzemeleri,188,288,-34,13.2,16.8,948360460,1041067,948360460:1041067,"Mortex Kırık Beyaz Kristal Tül Boy 1 MT En Sabit 3 MT Nişan, Kına, Düğün, Bohça, Kapı,Doğum,Parti Süslemesi",Mortex,Mortex,49.9,,0,InStock,,,,,4.382978723404254,44,1,75,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/mortex/kirik-beyaz-kristal-tul-boy-1-mt-en-sabit-3-mt-nisan-kina-dugun-bohca-kapi-dogum-parti-suslemesi-p-948360460?boutiqueId=61&merchantId=1041067
hobi:hobi-malzemeleri,189,289,-26,14.2,15.8,1161169103,134783,1161169103:134783,"ZEYMERADE Bordo Gelin Yelpazesi, Işıl Işıl Vip Güpürlü, Bekarlığa Veda Partisi, Bride To Be, Nedime, Kına Gecesi, Ahşap Tüylü",ZEYMERADE,ZEYMERADE,450,,0,InStock,,,,,4.47191011235955,59,0,442,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/zeymerade/bordo-gelin-yelpazesi-isil-isil-vip-gupurlu-bekarliga-veda-partisi-bride-to-be-nedime-kina-gecesi-ahsap-tuylu-p-1161169103?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,190,290,49,13.4,16.6,1131315808,769061,1131315808:769061,asöy Oyuncak için Minik Şapka Parti Süpriz Oyuncak Şapkası 10 Adet 8cm Lastikli poponlu,asöy,asöybalon,167.32,,0,InStock,,,,,4.394736842105263,46,1,13,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/asoy/oyuncak-icin-minik-sapka-parti-supriz-oyuncak-sapkasi-10-adet-8cm-lastikli-poponlu-p-1131315808?boutiqueId=61&merchantId=769061
hobi:hobi-malzemeleri,191,291,-69,21.8,8.2,794596174,840828,794596174:840828,Cata Bella Slim Cabinet Hareket Sensörlü Siyah Dimmerli LED Dolap Lambası,Cata,ÇağdaşYapı,304,,0,InStock,,,,,4.311288483466362,527,1,817,"[""Sepette %2 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/cata/bella-slim-cabinet-hareket-sensorlu-siyah-dimmerli-led-dolap-lambasi-p-794596174?boutiqueId=61&merchantId=840828
hobi:hobi-malzemeleri,192,292,8,19.5,10.5,1133851682,880787,1133851682:880787,By MO Accessories Yaz Sezonu İnci Deniz Yıldızı Deniz Kabuğu Cam Boncuklarla Takı Yapma Hobi Set,By MO Accessories,By Mo Accessoriess,199,,0,InStock,,,,,4.53199268738574,273,3,211,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/by-mo-accessories/yaz-sezonu-inci-deniz-yildizi-deniz-kabugu-cam-boncuklarla-taki-yapma-hobi-set-p-1133851682?boutiqueId=61&merchantId=880787
