rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
hobi:el-isi-orgu,20,799,-10,67.3,37,817673064,255287,817673064:255287,"vollen yarn Yumuşak Rafya Kagit Ip,hobi Ipi,tığ Işi,el Örgü Ipi,çanta,supla Ve Şapka Ipi,turuncu",vollen yarn,,144.47,179,0,InStock,,,,,4.7,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/vollen-yarn/yumusak-rafya-kagit-ip-hobi-ipi-tig-isi-el-orgu-ipi-canta-supla-ve-sapka-ipi-turuncu-p-817673064?boutiqueId=61&merchantId=255287
hobi:el-isi-orgu,56,835,-10,0,,1115671121,163005,1115671121:163005,"yörük tuhafiye Gelin Yelegi,Çeyizlik Örgü Yelek,Hediyelik Nişan Yeleği,Kadın Yeleği,Lohusa Yelegi.Anne Yelegi Yelek",yörük tuhafiye,,691.78,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/yoruk-tuhafiye/gelin-yelegi-ceyizlik-orgu-yelek-hediyelik-nisan-yelegi-kadin-yelegi-lohusa-yelegi-anne-yelegi-yelek-p-1115671121?boutiqueId=61&merchantId=163005
hobi:el-isi-orgu,57,836,-10,0,,1189777364,272824,1189777364:272824,iğne izi Tam Donanımlı Çantalı Örgü Seti - El İşi ve Dikiş Malzemeleri Saklama Çantası Dikdörtgen Çanta Mor,iğne izi,,2349,,0,InStock,,,,,,,,,"[""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/igne-izi/tam-donanimli-cantali-orgu-seti-el-isi-ve-dikis-malzemeleri-saklama-cantasi-dikdortgen-canta-mor-p-1189777364?boutiqueId=61&merchantId=272824
hobi:el-isi-orgu,61,840,-10,24.9,20.4,817683333,255287,817683333:255287,"vollen yarn Yumuşak Rafya Kagit Ip,hobi Ipi,tığ Işi,el Örgü Ipi,çanta,supla Ve Şapka Ipi,kiremit",vollen yarn,,151.56,179,0,InStock,,,,,4.7,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/vollen-yarn/yumusak-rafya-kagit-ip-hobi-ipi-tig-isi-el-orgu-ipi-canta-supla-ve-sapka-ipi-kiremit-p-817683333?boutiqueId=61&merchantId=255287
hobi:el-isi-orgu,75,854,-10,0,,923708946,774966,923708946:774966,Papatyam El Örgüsü Tığ İşi 9 Adet Peçete(20x20) 1 Adet Peçete(40x40) vitrin/Vintage/Çeyizlik Dantel/pamuk ip,Papatyam,,3699,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/papatyam/el-orgusu-tig-isi-9-adet-pecete-20x20-1-adet-pecete-40x40-vitrin-vintage-ceyizlik-dantel-pamuk-ip-p-923708946?boutiqueId=61&merchantId=774966
hobi:el-isi-orgu,77,856,-10,0,,1191733553,909628,1191733553:909628,"destini Yumuşak Soft Polyester Rafya - Hobi, Tığ İşi ve El Örgü için İdeal, Çanta, Supla ve Şapka Yapımı",destini,,132.54,,0,InStock,,,,,,,,,[],,listing_only,,https://www.trendyol.com/destini/yumusak-soft-polyester-rafya-hobi-tig-isi-ve-el-orgu-icin-ideal-canta-supla-ve-sapka-yapimi-p-1191733553?boutiqueId=61&merchantId=909628
hobi:hobi-cok-satanlar,24,24,-9,50.3,39.3,1076084011,134783,1076084011:134783,"ZEYMERADE Siyah Damat Bohçası Süsü, 1 Adet Pleksili Gelin Çeyiz Düğün Nişan Söz Hediye Konvoy Valiz Bavul Kına",ZEYMERADE,ZEYMERADE,32.63,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.446808510638298,57,0,10,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/zeymerade/siyah-damat-bohcasi-susu-1-adet-pleksili-gelin-ceyiz-dugun-nisan-soz-hediye-konvoy-valiz-bavul-kina-p-1076084011
hobi:hobi-cok-satanlar,40,40,-9,34.5,15.4,38419472,781567,38419472:781567,SULED Şerit Led 5 Metre Animasyonlu Tak Çalıştır Kumandalı Trafolu Rgb Şerit Işık Aydınlatma Parti Led,SULED,SULED TÜRKİYE,329,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,3.7898706896551726,6104,4,5266,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/suled/serit-led-5-metre-animasyonlu-tak-calistir-kumandali-trafolu-rgb-serit-isik-aydinlatma-parti-led-p-38419472
hobi:hobi-malzemeleri,139,239,-9,24.4,5.6,299216603,134783,299216603:134783,ZEYMERADE Dağıtmalık Hediyelik Kına 100 Adet Kutulu,ZEYMERADE,ZEYMERADE,121.87,,0,InStock,,,,,4.216855593888615,1130,1,121,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/zeymerade/dagitmalik-hediyelik-kina-100-adet-kutulu-p-299216603?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,265,365,-9,22.1,7.9,800202859,969656,800202859:969656,Rima Tasarım Takı Kurdelesi 6 Cm Eninde 2 Metre 2 Adet Siyah Ve Krem Renk,Rima Tasarım,Carre Tasarım,199.5,,0,InStock,,,,,4.4,571,0,58,[],16 saat 50 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,3,https://www.trendyol.com/rima-tasarim/taki-kurdelesi-6-cm-eninde-2-metre-2-adet-siyah-ve-krem-renk-p-800202859?boutiqueId=61&merchantId=969656
hobi:hobi-malzemeleri,302,402,-9,23.1,6.9,804406485,187768,804406485:187768,"Lora Davet incili isimli Söz, Nişan, Yüzük Kurdelesi DÖKÜLEN İNCİ, ALTIN YAZI Peçete Hediyeli 42200",Lora Davet,Lora Davet,199.9,,0,InStock,,,,,4.6,769,0,292,[],16 saat 50 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,3,https://www.trendyol.com/lora-davet/incili-isimli-soz-nisan-yuzuk-kurdelesi-dokulen-inci-altin-yazi-pecete-hediyeli-42200-p-804406485?boutiqueId=61&merchantId=187768
hobi:hobi-malzemeleri,575,675,-9,9.3,21.7,1155800488,501457,1155800488:501457,BALON DİYARI Karışık Pastel Renk Balon 23 cm 10 Adet – Kaliteli İspanya Ürünü,BALON DİYARI,,49.49,49.99,-1,InStock,,,,,3.8,,,,"[""Sepette %1 İndirim""]",,listing_only,,https://www.trendyol.com/balon-diyari/karisik-pastel-renk-balon-23-cm-10-adet-kaliteli-ispanya-urunu-p-1155800488?boutiqueId=61&merchantId=501457
hobi:el-isi-orgu,47,826,-9,4.8,26.7,1108405844,1231304,1108405844:1231304,crafts3dstudio Tığ İşi Parmak Koruyucu–Örgü İp Sürtünme Önleyici–Amigurumi ve El Örgü Aksesuarı–Mavi 3 Farklı Beden,crafts3dstudio,,199,,0,InStock,,,,,3.7,,,,[],,listing_only,,https://www.trendyol.com/crafts3dstudio/tig-isi-parmak-koruyucu-orgu-ip-surtunme-onleyici-amigurumi-ve-el-orgu-aksesuari-mavi-3-farkli-beden-p-1108405844?boutiqueId=61&merchantId=1231304
hobi:el-isi-orgu,48,827,-9,21.8,26.2,1082235531,255287,1082235531:255287,"vollen yarn 10 ADET 1KG ,Premıum Doğal Koton Amıgurumi Ve Punch Ipi,tığ Işi El Örgü Ipi,",vollen yarn,,486.53,586.53,0,InStock,,,,,5,,,,"[""Kargo Bedava"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/vollen-yarn/10-adet-1kg-premium-dogal-koton-amigurumi-ve-punch-ipi-tig-isi-el-orgu-ipi-p-1082235531?boutiqueId=61&merchantId=255287
hobi:el-isi-orgu,53,832,-9,16.4,18.8,887936265,255287,887936265:255287,"vollen yarn 100gr/200mt Premıum Doğal Koton Amıgurumi Ve Punch Ipi,tığ Işi El Örgü Ipi,sarı",vollen yarn,,74.88,79,0,InStock,,,,,4.5,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/vollen-yarn/100gr-200mt-premium-dogal-koton-amigurumi-ve-punch-ipi-tig-isi-el-orgu-ipi-sari-p-887936265?boutiqueId=61&merchantId=255287
hobi:el-isi-orgu,62,841,-9,24.8,19.6,887936413,255287,887936413:255287,"vollen yarn 100gr/200mt Premıum Doğal Koton Amıgurumi Ve Punch Ipi,tığ Işi El Örgü Ipi,mavi",vollen yarn,,67.66,79,0,InStock,,,,,4.6,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/vollen-yarn/100gr-200mt-premium-dogal-koton-amigurumi-ve-punch-ipi-tig-isi-el-orgu-ipi-mavi-p-887936413?boutiqueId=61&merchantId=255287
hobi:el-isi-orgu,66,845,-9,0,,1191733560,909628,1191733560:909628,"destini Yumuşak Soft Polyester Rafya - Hobi, Tığ İşi ve El Örgü için İdeal, Çanta, Supla ve Şapka Yapımı",destini,,136.74,,0,InStock,,,,,,,,,[],,listing_only,,https://www.trendyol.com/destini/yumusak-soft-polyester-rafya-hobi-tig-isi-ve-el-orgu-icin-ideal-canta-supla-ve-sapka-yapimi-p-1191733560?boutiqueId=61&merchantId=909628
hobi:hobi-cok-satanlar,21,21,-8,61.2,35.9,391572545,134783,391572545:134783,"ZEYMERADE Beyaz Nedime Kol Kurdele Bileklik Bant, Kına Gecesi Düğün Bride Bekarlığa Veda Söz, 1 Adet",ZEYMERADE,ZEYMERADE,12.86,,0.5,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.746987951807229,238,0,50,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/zeymerade/beyaz-nedime-kol-kurdele-bileklik-bant-kina-gecesi-dugun-bride-bekarliga-veda-soz-1-adet-p-391572545
hobi:hobi-cok-satanlar,42,42,-8,19.8,28.8,808210971,246399,808210971:246399,Genel Markalar 100 lü Muffin Kek Kalıbı Mini Naturel Kağıt Cupcake Browni Kek Tartolet Kalıbı,Genel Markalar,Koza Gift,47,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,3.6793478260869565,88,2,86,"[""10 TL Kupon"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/genel-markalar/100-lu-muffin-kek-kalibi-mini-naturel-kagit-cupcake-browni-kek-tartolet-kalibi-p-808210971
hobi:hobi-cok-satanlar,98,98,-8,7.9,27.9,1110127720,134783,1110127720:134783,"ZEYMERADE Krem Gelin Bohçası Süsü, 1 Adet Pleksili, Gelin Çeyiz Düğün Nişan Hediye Konvoy Valiz Bavul Kına",ZEYMERADE,ZEYMERADE,33.47,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4,5,0,2,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/zeymerade/krem-gelin-bohcasi-susu-1-adet-pleksili-gelin-ceyiz-dugun-nisan-hediye-konvoy-valiz-bavul-kina-p-1110127720
hobi:hobi-malzemeleri,237,337,-8,17.6,12.4,986753740,786532,986753740:786532,Stanley Quencher 1.18 ve 0.88 Uyumlu 6lı Pipet Termos Pipeti– Temizlik Fırçası Hediyeli - Termos Pipeti,Stanley,Hepsitrendim.com,359,,0,InStock,,,,,4.5,158,0,186,"[""Kargo Bedava""]",16 saat 50 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,2,https://www.trendyol.com/stanley/quencher-1-18-ve-0-88-uyumlu-6li-pipet-termos-pipeti-temizlik-fircasi-hediyeli-termos-pipeti-p-986753740?boutiqueId=61&merchantId=786532
hobi:el-isi-orgu,50,829,-8,0,,112665823,1264495,112665823:1264495,Yarnart Summer - Işıltılı El Örgü Ipi Pembe-01,Yarnart,,286.9,,0,InStock,,,,,,,,,[],,listing_only,,https://www.trendyol.com/yarnart/summer-isiltili-el-orgu-ipi-pembe-01-p-112665823?boutiqueId=61&merchantId=1264495
hobi:el-isi-orgu,51,830,-8,14.8,25.2,1140943966,199441,1140943966:199441,Hobigram Krem Nexlora Örgü Dokulu Dekoratif Şerit – Premium El İşi Süsleme 1 Metre,Hobigram,,10.26,11.4,0,InStock,,,,,5,,,,"[""Sepette %10 İndirim""]",,listing_only,,https://www.trendyol.com/hobigram/krem-nexlora-orgu-dokulu-dekoratif-serit-premium-el-isi-susleme-1-metre-p-1140943966?boutiqueId=61&merchantId=199441
hobi:el-isi-orgu,67,846,-8,22.7,19.6,887935975,255287,887935975:255287,"vollen yarn 100gr/200mt Premıum Doğal Koton Amıgurumi Ve Punch Ipi,tığ Işi El Örgü Ipi,bej",vollen yarn,,69.31,79,0,InStock,,,,,4.6,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/vollen-yarn/100gr-200mt-premium-dogal-koton-amigurumi-ve-punch-ipi-tig-isi-el-orgu-ipi-bej-p-887935975?boutiqueId=61&merchantId=255287
hobi:el-isi-orgu,111,890,-8,6.2,23.8,934014380,217669,934014380:217669,Yarnart Cotton Gold Paillettes Siyah 7101 Işıltılı Pullu El Örgü İpi,Yarnart,,199,,0,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/yarnart/cotton-gold-paillettes-siyah-7101-isiltili-pullu-el-orgu-ipi-p-934014380?boutiqueId=61&merchantId=217669
hobi:el-isi-orgu,170,949,-8,0,,940997380,1275925,940997380:1275925,Makromİps PREMIUM FULL SİMLİ RİBBON İP 200gr (+-15) IŞILTILI ABİYE PARLAK LÜKS ÇANTA SUPLA SEPET EL ÖRGÜ HOBİ,Makromİps,,299,,0,InStock,,,,,,,,,[],,listing_only,,https://www.trendyol.com/makromips/premium-full-simli-ribbon-ip-200gr-15-isiltili-abiye-parlak-luks-canta-supla-sepet-el-orgu-hobi-p-940997380?boutiqueId=61&merchantId=1275925
hobi:hobi-cok-satanlar,84,84,-7,14.8,21,894078685,404217,894078685:404217,Kullanatsepetim Plastik Pet Bardak Otomat Bardağı 180 cc 100 Adet,Kullanatsepetim,Chicora,46,,,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.373493975903615,43,0,9,"[""Sepette %15 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/kullanatsepetim/plastik-pet-bardak-otomat-bardagi-180-cc-100-adet-p-894078685
hobi:hobi-cok-satanlar,85,85,-7,23,12.8,730422803,134783,730422803:134783,"ZEYMERADE Güllü Konfeti, Kına Gecesi, Parti, Düğün, Nikah, Nişan, Doğum Günü, Özel Günler İçin Konfeti, 1 Adet",ZEYMERADE,ZEYMERADE,49.99,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.449473684210527,461,1,56,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/zeymerade/gullu-konfeti-kina-gecesi-parti-dugun-nikah-nisan-dogum-gunu-ozel-gunler-icin-konfeti-1-adet-p-730422803
hobi:hobi-malzemeleri,159,259,-7,4.8,25.2,1167563477,1291665,1167563477:1291665,FESTİVALOON Balon Bandı 100 Yapışkan Nokta Çift Taraflı Şeffaf Balon Sabitleme Aparatı Parti Dekor Süsleme Bandı,FESTİVALOON,FESTİVALOON,20.42,,0,InStock,,,,,4.9,3,0,1,"[""Sepette %1 İndirim"",""74,99 TL Kupon"",""23,07 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/festivaloon/balon-bandi-100-yapiskan-nokta-cift-tarafli-seffaf-balon-sabitleme-aparati-parti-dekor-susleme-bandi-p-1167563477?boutiqueId=61&merchantId=1291665
hobi:hobi-malzemeleri,248,348,-7,14.3,15.7,1144678150,134783,1144678150:134783,"ZEYMERADE Asetat Gelin Çeyiz Bohça Kutusu, Siyah 3'lü Set, Şeffaf Katlanabilir Demonte, Damat Nişan Düğün Söz Hediye",ZEYMERADE,,548.29,,0,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/zeymerade/asetat-gelin-ceyiz-bohca-kutusu-siyah-3-lu-set-seffaf-katlanabilir-demonte-damat-nisan-dugun-soz-hediye-p-1144678150?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,249,349,-7,14,16,1150496950,1054943,1150496950:1054943,Parti Zamanı 7'li Balon Standı Seti - Parti ve Doğum Günü İçin Masaüstü Balon Tutucu Kolay Kurulumlu Balon Standı,Parti Zamanı,,65.93,,0,InStock,,,,,4.4,,,,"[""Sepette %1 İndirim""]",,listing_only,,https://www.trendyol.com/parti-zamani/7-li-balon-standi-seti-parti-ve-dogum-gunu-icin-masaustu-balon-tutucu-kolay-kurulumlu-balon-standi-p-1150496950?boutiqueId=61&merchantId=1054943
hobi:hobi-malzemeleri,381,481,-7,5.6,24.4,1153888336,501457,1153888336:501457,BALON DİYARI 12 Adet Siyah & Gümüş Metalik Balon Buketi,BALON DİYARI,Balon Diyarı,49.88,,0,InStock,,,,,4.2,4,0,9,"[""Sepette %1 İndirim""]",8 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,4,https://www.trendyol.com/balon-diyari/12-adet-siyah-gumus-metalik-balon-buketi-p-1153888336?boutiqueId=61&merchantId=501457
hobi:hobi-malzemeleri,608,708,-7,10.9,19.1,1132549212,134783,1132549212:134783,"ZEYMERADE Söz Nişan Nikah Kına Gelin Sepeti, Düğün Bride Bekarlığa Veda Hediyelik Dekoratif Hasır Jüt",ZEYMERADE,,385.56,,1.4,InStock,,,,,3.9,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/zeymerade/soz-nisan-nikah-kina-gelin-sepeti-dugun-bride-bekarliga-veda-hediyelik-dekoratif-hasir-jut-p-1132549212?boutiqueId=61&merchantId=134783
hobi:resim-boyama,14,755,-7,52,,1194856180,1148521,1194856180:1148521,zamerya Neon Işıklı 7 Renk Işık Boyama Kalemli Led Resim Panosu Boyama Tahtası Kalemleri 20 X 20,zamerya,,2770.9,,0,InStock,,,,,,,,,"[""Sepette %1 İndirim"",""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/zamerya/neon-isikli-7-renk-isik-boyama-kalemli-led-resim-panosu-boyama-tahtasi-kalemleri-20-x-20-p-1194856180?boutiqueId=61&merchantId=1148521
hobi:el-isi-orgu,44,823,-7,0,,151226166,1264495,151226166:1264495,Yarnart Summer - Işıltılı El Örgü Ipi Koyu Mavi-26,Yarnart,,286.9,,0,InStock,,,,,,,,,[],,listing_only,,https://www.trendyol.com/yarnart/summer-isiltili-el-orgu-ipi-koyu-mavi-26-p-151226166?boutiqueId=61&merchantId=1264495
hobi:el-isi-orgu,52,831,-7,2.4,27.6,881786687,163005,881786687:163005,"yörük tuhafiye El Işi Tıg Dantel 12 Parça Oda Takım, Vitrin Örtü El Örgüsü Salon Takım, Sehpa Ortüsü",yörük tuhafiye,,1799.9,,0,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/yoruk-tuhafiye/el-isi-tig-dantel-12-parca-oda-takim-vitrin-ortu-el-orgusu-salon-takim-sehpa-ortusu-p-881786687?boutiqueId=61&merchantId=163005
hobi:el-isi-orgu,55,834,-7,24,20.4,887935944,255287,887935944:255287,"vollen yarn 100gr/200mt Premıum Doğal Koton Amıgurumi Ve Punch Ipi,tığ Işi El Örgü Ipi,mor",vollen yarn,,67.64,79,0,InStock,,,,,4.5,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/vollen-yarn/100gr-200mt-premium-dogal-koton-amigurumi-ve-punch-ipi-tig-isi-el-orgu-ipi-mor-p-887935944?boutiqueId=61&merchantId=255287
hobi:el-isi-orgu,63,842,-7,4.8,25.2,868655590,248546,868655590:248546,"Tulip Plastik Saplı Oya Ve Dantel El Işi Örgü Tığ Seti. No: 0, 17, 20. 3'lü Set.",Tulip,,299.9,,0,InStock,,,,,5,,,,[],,listing_only,,https://www.trendyol.com/tulip/plastik-sapli-oya-ve-dantel-el-isi-orgu-tig-seti-no-0-17-20-3-lu-set-p-868655590?boutiqueId=61&merchantId=248546
hobi:el-isi-orgu,113,892,-7,0,,1143011791,1070133,1143011791:1070133,Ays Quilt Örgü Çantası - Dikiş El İşi Taşıma Çantası ve Yün Organizer,Ays Quilt,,700,,0,InStock,,,,,,,,,"[""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/ays-quilt/orgu-cantasi-dikis-el-isi-tasima-cantasi-ve-yun-organizer-p-1143011791?boutiqueId=61&merchantId=1070133
hobi:el-isi-orgu,128,907,-7,0,,1184477492,1038768,1184477492:1038768,"The Gookie Pratik Örgü İpi, Yeni Başlayanlar İçin Uygun, Yumuşak Amigurumi Tığ İşi İpi , El işleri ve Çeşitli Tığ İşi Örgüler İçin idealdir. 100 g / 120 m",The Gookie,,199.99,,32.2,InStock,,,,,,,,,[],,listing_only,,https://www.trendyol.com/the-gookie/pratik-orgu-ipi-yeni-baslayanlar-icin-uygun-yumusak-amigurumi-tig-isi-ipi-el-isleri-ve-cesitli-tig-isi-orguler-icin-idealdir-100-g-120-m-p-1184477492?boutiqueId=61&merchantId=1038768
hobi:el-isi-orgu,152,931,-7,0,,1133749111,120949,1133749111:120949,"Attolya 10 adet 6 cm pofidik papatya-çiçek, el emeğidir, el işi, el işi malzemesi, süsleme",Attolya,,119,,0,InStock,,,,,,,,,[],,listing_only,,https://www.trendyol.com/attolya/10-adet-6-cm-pofidik-papatya-cicek-el-emegidir-el-isi-el-isi-malzemesi-susleme-p-1133749111?boutiqueId=61&merchantId=120949
hobi:hobi-cok-satanlar,32,32,-6,43,26.6,169667952,134783,169667952:134783,"ZEYMERADE Siyah Süsleme Tülü, Bohça Çeyiz Gelin Damat Söz Nişan Nikah Kapı Konvoy Valiz Hediye Süsü, 100x300cm",ZEYMERADE,ZEYMERADE,33.5,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.6856919468334635,712,1,86,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/zeymerade/siyah-susleme-tulu-bohca-ceyiz-gelin-damat-soz-nisan-nikah-kapi-konvoy-valiz-hediye-susu-100x300cm-p-169667952
hobi:hobi-cok-satanlar,93,93,-6,21.6,14.2,973845507,744768,973845507:744768,Nandy Home Tavşan Model Karakter Figürü 3D Yapı Oyuncakları,Nandy Home,Nandy Kids,135.61,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.622406639004149,313,4,55,"[""Trendyol Plus'a Özel"",""Sepette %5 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/nandy-home/tavsan-model-karakter-figuru-3d-yapi-oyuncaklari-p-973845507
hobi:el-isi-orgu,29,808,-6,37.6,,971702873,342938,971702873:342938,Hello Soft Papier (Yumuşak kağıt) El İşi İplği,Hello,,151.06,179,0,InStock,,,,,,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/hello/soft-papier-yumusak-kagit-el-isi-iplgi-p-971702873?boutiqueId=61&merchantId=342938
hobi:el-isi-orgu,58,837,-6,7.2,26.2,897258850,163005,897258850:163005,"yörük tuhafiye El Işi Tıg Dantel Fiskos Masa Örtüsü ,El Örgüsü Fis Kos Sehpa Ortüsü 100 cm",yörük tuhafiye,,1449,1499.9,0,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/yoruk-tuhafiye/el-isi-tig-dantel-fiskos-masa-ortusu-el-orgusu-fis-kos-sehpa-ortusu-100-cm-p-897258850?boutiqueId=61&merchantId=163005
hobi:el-isi-orgu,70,849,-6,7.6,22.4,971346936,549137,971346936:549137,Alize Angora Gold 5’li Paket El Örgü İpi 100g x 5 Adet - Renk Kodu: 67 - Mum Işığı,Alize,,505,,,InStock,,,,,4.8,,,,"[""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/alize/angora-gold-5-li-paket-el-orgu-ipi-100g-x-5-adet-renk-kodu-67-mum-isigi-p-971346936?boutiqueId=61&merchantId=549137
hobi:el-isi-orgu,130,909,-6,0,,952919892,774966,952919892:774966,Papatyam El Örgüsü 7 Metre Kanaviçe İşi Patıskaya Yapılmış El İşlemesi Dantel/El İşi Çeyizlik Dantel/vintage,Papatyam,,4499,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/papatyam/el-orgusu-7-metre-kanavice-isi-patiskaya-yapilmis-el-islemesi-dantel-el-isi-ceyizlik-dantel-vintage-p-952919892?boutiqueId=61&merchantId=774966
hobi:el-isi-orgu,179,958,-6,0,,877232350,774966,877232350:774966,Papatyam El Örgüsü Tığ İşi 4 Adet Peçete (24x24cm) Salon Takımı Dantel /El İşi Dantel Takımı/vintage/pamuk ip,Papatyam,,999,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/papatyam/el-orgusu-tig-isi-4-adet-pecete-24x24cm-salon-takimi-dantel-el-isi-dantel-takimi-vintage-pamuk-ip-p-877232350?boutiqueId=61&merchantId=774966
hobi:el-isi-orgu,181,960,-6,4.4,27.6,872405692,368010,872405692:368010,Alize Diva 67 Amigurumi El Örgü Ipi 1 Adet Merserize ince ip Yazlık Bikini Bluz Örgü ipi örgü crop,Alize,,143.08,146,0,InStock,,,,,1,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/alize/diva-67-amigurumi-el-orgu-ipi-1-adet-merserize-ince-ip-yazlik-bikini-bluz-orgu-ipi-orgu-crop-p-872405692?boutiqueId=61&merchantId=368010
hobi:hobi-cok-satanlar,37,37,-5,31.1,26,1117772366,947471,1117772366:947471,exzone Led Işıklı Ayıcıklı Aynalı Mor Kelebek Buketi Sana Senden Daha Güzel Bir Çiçek Bulamadım Ayna Buket,exzone,EXZONE BUKET,333.6,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.098341232227488,414,7,624,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/exzone/led-isikli-ayicikli-aynali-mor-kelebek-buketi-sana-senden-daha-guzel-bir-cicek-bulamadim-ayna-buket-p-1117772366
hobi:hobi-cok-satanlar,66,66,-5,24.4,11.4,376304346,134783,376304346:134783,"ZEYMERADE Karışık Renk Şifon Gelin Damat Halay Mendili, Hediye Mendil 10 Adet, Düğün Kına Sünnet Nişan Sünnet",ZEYMERADE,ZEYMERADE,173.48,,0.5,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.322751322751323,703,0,150,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/zeymerade/karisik-renk-sifon-gelin-damat-halay-mendili-hediye-mendil-10-adet-dugun-kina-sunnet-nisan-sunnet-p-376304346
hobi:hobi-malzemeleri,161,261,-5,18.8,11.2,864634673,134783,864634673:134783,"ZEYMERADE Beyaz Saten Kurdele 1 Cm 10 Metre, Bohça Çeyiz Özel Gün Hediye Süsleme Kurdelesi",ZEYMERADE,ZEYMERADE,24.99,,0,InStock,,,,,4.719376391982182,220,0,16,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/zeymerade/beyaz-saten-kurdele-1-cm-10-metre-bohca-ceyiz-ozel-gun-hediye-susleme-kurdelesi-p-864634673?boutiqueId=61&merchantId=134783
