date,captured_at,query,sort,source_segment,source_query,segment_position,source_page,search_position,bestseller_rank,category_rank,rank_scope,rank_scope_position,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,category,url,seller_name,seller_score,price,original_price,discount_percent,price_delta_percent,currency,campaigns,stock_status,stock_signal,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,rating_count,review_count,review_delta,question_count,basket_signal,favorite_signal,view_signal,shipping_cost,shipping_currency,handling_days_min,handling_days_max,transit_days_min,transit_days_max,delivery_summary,badge,image_url,properties,sample_review_count,sample_review_avg,detail_status,detail_selection,detail_attempted,detail_refreshed_at,detail_age_days,data_sources,field_availability,detail_ok,detail_error
2026-09-05,2026-09-05T10:00:59+03:00,ev-yasam,BEST_SELLER,kategori-1354,wc=1354,72,6,180,180,3,ev-yasam:kategori-1354,72,,18.3,12.7,1143386963,168155,1143386963:168155,Papart Vita Lemony 10 Parça 4 Kişilik Akdeniz Esintili Seramik Servis ve Kahvaltı Takımı,Papart,Kahvaltı Takımı,https://www.trendyol.com/papart/vita-lemony-10-parca-4-kisilik-akdeniz-esintili-seramik-servis-ve-kahvalti-takimi-p-1143386963?boutiqueId=61&merchantId=168155,PAPART,95,618.81,625,1,,TRY,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""50 TL Kupon"",""Son 10 günün en düşük fiyatı"",""Trendyol Plus'a Özel""]",InStock,,,,,,4.8,235,144,,36,2B kişinin sepetinde,51B kişi favoriledi,"Son 24 saatte 2,6B kişi görüntüledi",4999,TRY,0,2,1,3,Tahmini Teslim:,En Çok Satan 3. Ürün,https://cdn.dsmcdn.com/ty1917/prod/QC_ENRICHMENT/20260703/09/babc0373-2516-367a-8661-61bfe37ea208/1_org_zoom.jpg,"{""Kişi Sayısı"":""4 Kişilik"",""Materyal"":""Seramik"",""Renk"":""Beyaz"",""Parça Sayısı"":""10"",""Özellik"":""Mikrodalgada Kullanılabilir"",""Tema / Stil"":""Modern"",""Şekil"":""Yuvarlak"",""Menşei"":""TR"",""Bakım Talimatları (Gıda Temas)"":""Gıda ile temas güvenlidir."",""Gıda Temas Sembolü"":""Evet""}",20,5,refreshed,"[""daily_top""]",true,2026-09-05T10:00:59+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""observed"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""unavailable"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-09-05,2026-09-05T10:00:59+03:00,ev-yasam,BEST_SELLER,kategori-1354,wc=1354,73,7,181,181,,ev-yasam:kategori-1354,73,,14.7,15.3,1139275062,555137,1139275062:555137,Glamis Selen Concept Yalın Model Büyük Boy El Yapımı Cam Yağdanlık ve Sirkelik 2li Set,Glamis,Yağdanlık,https://www.trendyol.com/glamis/selen-concept-yalin-model-buyuk-boy-el-yapimi-cam-yagdanlik-ve-sirkelik-2li-set-p-1139275062?boutiqueId=61&merchantId=555137,SELEN CONCEPT,95,617.02,,,,TRY,"[""Sepette %50 İndirim"",""40 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü"",""Trendyol Plus'a Özel""]",InStock,,,,,,4.5,122,68,,18,"1,9B kişinin sepetinde","19,9B kişi favoriledi","Son 24 saatte 2,2B kişi görüntüledi",4999,TRY,0,2,1,3,Tahmini Teslim:,En Çok Ziyaret Edilen 2. Ürün,https://cdn.dsmcdn.com/ty1946/prod/QC_ENRICHMENT/20260821/08/65220d51-e37e-3695-a1e4-0fa73718c6f5/1_org_zoom.jpg,"{""Renk"":""Şeffaf"",""Hacim"":""750 ml"",""Parça Sayısı"":""4"",""Menşei"":""TR"",""Bakım Talimatları (Gıda Temas)"":""Elde yıkanmalıdır."",""Gıda Temas Sembolü"":""Evet"",""Materyal"":""Cam""}",20,5,refreshed,"[""daily_top""]",true,2026-09-05T10:00:59+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""unavailable"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-09-05,2026-09-05T10:00:59+03:00,ev-yasam,BEST_SELLER,kategori-1354,wc=1354,74,7,182,182,6,ev-yasam:kategori-1354,74,,20.5,9.5,750328163,365,750328163:365,Bayev Pembe Katlı Bölmeli Kilitli Beslenme Kutusu Ve Kaşık Seti Çerez Ekmek Saklama Kabı Okul,Bayev,Yemek Kabı,https://www.trendyol.com/bayev/pembe-katli-bolmeli-kilitli-beslenme-kutusu-ve-kasik-seti-cerez-ekmek-saklama-kabi-okul-p-750328163?boutiqueId=61&merchantId=365,Bayev,,189.95,,,,TRY,"[""Kargo Bedava""]",InStock,,,,,,4.6,688,367,,84,749 kişinin sepetinde,"14,1B kişi favoriledi",Son 24 saatte 1B kişi görüntüledi,4999,TRY,0,2,1,3,Tahmini Teslim:,En Çok Satan 6. Ürün,https://cdn.dsmcdn.com/ty1830/prod/QC_ENRICHMENT/20260228/10/a5d4ac43-b1b1-3815-9cb7-42e2a90ddbb4/1_org_zoom.jpg,"{""Renk"":""Pembe"",""Parça Sayısı"":""5"",""Menşei"":""TR"",""Materyal"":""Plastik"",""Bakım Talimatları (Gıda Temas)"":""Ürünün kullanım ömrünü korumak için ürüne özel bakım talimatlarını takip ediniz."",""Hacim"":""500 ml""}",20,5,refreshed,"[""daily_top""]",true,2026-09-05T10:00:59+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""unavailable"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""unavailable"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-09-05,2026-09-05T10:00:59+03:00,ev-yasam,BEST_SELLER,kategori-1354,wc=1354,75,7,183,183,,ev-yasam:kategori-1354,75,,24.8,5.2,323949118,857006,323949118:857006,Anadolu Saray Çarşısı Paslanmaz Çelik Koncıs Sarımsak Ezici Pratik Sarımsak Ezeceği Lüks Çelik Sarımsak Ezeceği,Anadolu Saray Çarşısı,Sarımsak Ezici,https://www.trendyol.com/anadolu-saray-carsisi/paslanmaz-celik-koncis-sarimsak-ezici-pratik-sarimsak-ezecegi-luks-celik-sarimsak-ezecegi-p-323949118?boutiqueId=61&merchantId=857006,Anadolu Saray,,163.8,,,,TRY,"[""Kargo Bedava""]",InStock,,,,,,4.4,2139,1261,,46,574 kişinin sepetinde,50B kişi favoriledi,,4999,TRY,0,2,1,3,Tahmini Teslim:,,https://cdn.dsmcdn.com/ty471/product/media/images/20220709/18/137903297/517342519/1/1_org_zoom.jpg,"{""Materyal"":""Çelik"",""Menşei"":""TR"",""Bakım Talimatları (Gıda Temas)"":""Ürünün kullanım ömrünü korumak için ürüne özel bakım talimatlarını takip ediniz.""}",20,5,refreshed,"[""daily_top""]",true,2026-09-05T10:00:59+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""unavailable"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""unavailable"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-09-05,2026-09-05T10:00:59+03:00,ev-yasam,BEST_SELLER,kategori-1354,wc=1354,76,7,184,184,,ev-yasam:kategori-1354,76,,22.6,7.4,936854575,923709,936854575:923709,EG75 12'li Bambu Kapaklı Cam Baharatlık Seti ( 32 Adet Etiket Hediyeli ),EG75,Baharatlık,https://www.trendyol.com/eg75/12-li-bambu-kapakli-cam-baharatlik-seti-32-adet-etiket-hediyeli-p-936854575?boutiqueId=61&merchantId=923709,EG75,93,529.9,,,6.2,TRY,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",InStock,,,,,,4.7,1139,670,38,243,"2,5B kişinin sepetinde","73,5B kişi favoriledi",Son 24 saatte 1B kişi görüntüledi,4999,TRY,0,2,1,3,Tahmini Teslim:,,https://cdn.dsmcdn.com/ty1934/prod/QC_ENRICHMENT/20260517/11/434403e2-7331-379a-aaa1-f891355106e7/1_org_zoom.jpg,"{""Hacim"":""120 ml"",""Parça Sayısı"":""12"",""Diğer Özellikler"":""Akasya Ahşap Kapaklı"",""Menşei"":""CN"",""Bakım Talimatları (Gıda Temas)"":""Elde yıkanmalıdır."",""Gıda Temas Sembolü"":""Evet"",""Materyal"":""Cam""}",20,5,refreshed,"[""daily_top""]",true,2026-09-05T10:00:59+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""unavailable"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-09-05,2026-09-05T10:00:59+03:00,ev-yasam,BEST_SELLER,kategori-1354,wc=1354,77,7,185,185,1,ev-yasam:kategori-1354,77,,30.4,9.1,984763887,498959,984763887:498959,Genel Markalar | Borelia | 6'lı Cam Kahvaltılık Seti & Saklama Kabı - Sızdırmaz Silikonlu Bambu Kapak,Genel Markalar,Kahvaltılık,https://www.trendyol.com/genel-markalar/borelia-6-li-cam-kahvaltilik-seti-saklama-kabi-sizdirmaz-silikonlu-bambu-kapak-p-984763887?boutiqueId=61&merchantId=498959,Denia Home,94,478.98,528.98,9.5,,TRY,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",InStock,,,,,,4.4,786,410,,101,"1,8B kişinin sepetinde","149,8B kişi favoriledi",Son 24 saatte 974 kişi görüntüledi,4999,TRY,0,2,1,3,Tahmini Teslim:,En Çok Satan 1. Ürün,https://cdn.dsmcdn.com/ty1803/prod/QC_ENRICHMENT/20251225/10/647eccfc-23ab-383c-98b8-eb9d53eba087/1_org_zoom.jpg,"{""Parça Sayısı"":""6-10"",""Renk"":""Beyaz"",""Menşei"":""TR"",""Gıda Temas Sembolü"":""Evet"",""Bakım Talimatları (Gıda Temas)"":""Gıda ile temas güvenlidir."",""Materyal"":""Cam""}",20,5,refreshed,"[""daily_top""]",true,2026-09-05T10:00:59+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""observed"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""unavailable"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-09-05,2026-09-05T10:00:59+03:00,ev-yasam,BEST_SELLER,kategori-1354,wc=1354,78,7,186,186,,ev-yasam:kategori-1354,78,,24.5,5.5,813933612,104968,813933612:104968,Nehir Silver Çelik Saten 9 Parça Rendeli Karıştırma Kabı Takımı,Nehir,Saklama Kabı,https://www.trendyol.com/nehir/silver-celik-saten-9-parca-rendeli-karistirma-kabi-takimi-p-813933612?boutiqueId=61&merchantId=104968,Happy Center,92,1104,,,,TRY,"[""44 TL Kupon"",""Kargo Bedava"",""Sepette %50 İndirim"",""Sepette %1 İndirim"",""Peşin Fiyatına 3 Taksit""]",InStock,,,,,,4.4,2113,1155,,242,991 kişinin sepetinde,"109,9B kişi favoriledi",Son 24 saatte 890 kişi görüntüledi,4999,TRY,0,3,1,6,Tahmini Teslim:,,https://cdn.dsmcdn.com/ty1000426/product/media/images/prod/PIM/20260807/07/b01e5aec-41df-4345-bd3a-851edc32aa0c/1_org_zoom.jpg,"{""Materyal"":""Çelik"",""Parça Sayısı"":""9"",""Renk"":""Çok Renkli"",""Hacim"":""500-999 ml"",""Menşei"":""TR"",""Bakım Talimatları (Gıda Temas)"":""Bulaşık makinesinde yıkanabilir."",""Gıda Temas Sembolü"":""Evet""}",20,5,refreshed,"[""daily_top""]",true,2026-09-05T10:00:59+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""unavailable"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-09-05,2026-09-05T10:00:59+03:00,ev-yasam,BEST_SELLER,kategori-1354,wc=1354,79,7,187,187,1,ev-yasam:kategori-1354,79,,19.5,12.5,1138163376,1226743,1138163376:1226743,"BYC TÜRKİYE Retro & Pop Art Desenli Bardak Altlığı 6’lı Set – 9 cm, 3 mm MDF, UV Baskı Dekoratif Bardak Altlık",BYC TÜRKİYE,Bardak Altlığı,https://www.trendyol.com/byc-turkiye/retro-pop-art-desenli-bardak-altligi-6-li-set-9-cm-3-mm-mdf-uv-baski-dekoratif-bardak-altlik-p-1138163376?boutiqueId=61&merchantId=1226743,BYC Türkiye,98,126.42,129,2,,TRY,"[""Sepette %2 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",InStock,,,,,,4.8,284,151,,17,"2,5B kişinin sepetinde","41,3B kişi favoriledi",Son 24 saatte 1B kişi görüntüledi,4999,TRY,0,2,1,3,Tahmini Teslim:,En Çok Satan 1. Ürün,https://cdn.dsmcdn.com/ty1917/prod/QC_ENRICHMENT/20260531/16/b37a8912-91c8-3589-9b97-a7578b353331/1_org_zoom.jpg,"{""Parça Sayısı"":""6"",""Materyal"":""Ahşap"",""Şekil"":""Yuvarlak"",""Menşei"":""TR""}",20,5,refreshed,"[""daily_top""]",true,2026-09-05T10:00:59+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""observed"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""unavailable"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-09-05,2026-09-05T10:00:59+03:00,ev-yasam,BEST_SELLER,kategori-1354,wc=1354,80,7,188,188,2,ev-yasam:kategori-1354,80,,25.8,4.2,839316658,180667,839316658:180667,Nandy Home 24'lü Set Freshbox Mikrodalga Ve Difrize Uygun Saklama Kabı Gri,Nandy Home,,https://www.trendyol.com/nandy-home/24-lu-set-freshbox-mikrodalga-ve-difrize-uygun-saklama-kabi-gri-p-839316658?boutiqueId=61&merchantId=180667,Nandy Home,24,679.9,,,,TRY,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",InStock,,,,,,4.1,1693,,,76,"1,5B kişinin sepetinde","95,2B kişi favoriledi","Son 24 saatte 1,1B kişi görüntüledi",,,0,,,,Tahmini Teslim:,,,{},0,,refreshed,"[""daily_top""]",true,2026-09-05T10:00:59+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""unavailable"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""unavailable"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""unavailable"",""properties"":""observed""}",true,
2026-09-05,2026-09-05T10:00:59+03:00,ev-yasam,BEST_SELLER,kategori-1354,wc=1354,81,7,189,189,,ev-yasam:kategori-1354,81,,31.8,0,174068061,330572,174068061:330572,KHAKMA Ahşap Stantlı Amber 2'li 750 ml Zeytinyağı Sıvıyağ Şişesi Yağdanlık Yağlık 750 Bb Za St,KHAKMA,Yağdanlık,https://www.trendyol.com/khakma/ahsap-stantli-amber-2-li-750-ml-zeytinyagi-siviyag-sisesi-yagdanlik-yaglik-750-bb-za-st-p-174068061?boutiqueId=61&merchantId=330572,Khakma Home,95,435,,,,TRY,"[""Kargo Bedava""]",InStock,,,,,,4.8,14514,9365,,1165,979 kişinin sepetinde,"194,3B kişi favoriledi",Son 24 saatte 652 kişi görüntüledi,4999,TRY,0,2,1,3,Tahmini Teslim:,En Çok Favorilenen 1. Ürün,https://cdn.dsmcdn.com/ty1771/prod/QC_ENRICHMENT/20251010/22/d228936b-8f8e-330d-a9d8-f5edc7891085/1_org_zoom.jpg,"{""Renk"":""Sarı"",""Hacim"":""750 ml"",""Parça Sayısı"":""3"",""Menşei"":""TR"",""Bakım Talimatları (Gıda Temas)"":""Elde yıkanmalıdır."",""Gıda Temas Sembolü"":""Hayır""}",20,5,refreshed,"[""daily_top""]",true,2026-09-05T10:00:59+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""unavailable"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-09-05,2026-09-05T10:00:59+03:00,ev-yasam,BEST_SELLER,kategori-1354,wc=1354,82,7,190,190,,ev-yasam:kategori-1354,82,,16.3,13.7,892043683,111195,892043683:111195,MEST 12 Parça 6 Kişilik Porselen Palmiya Piramit Gold Kahve Fincan Seti – Zarif ve Göz Alıcı Tasarım,MEST,Kahve Fincanı,https://www.trendyol.com/mest/12-parca-6-kisilik-porselen-palmiya-piramit-gold-kahve-fincan-seti-zarif-ve-goz-alici-tasarim-p-892043683?boutiqueId=61&merchantId=111195,Çarşıdayız,87,579.9,,,,TRY,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",InStock,,,,,,4.4,201,108,,38,810 kişinin sepetinde,"17,6B kişi favoriledi","Son 24 saatte 1,5B kişi görüntüledi",4999,TRY,0,2,1,3,Tahmini Teslim:,,https://cdn.dsmcdn.com/ty1625/prod/QC/20250115/15/b09b6180-8c48-337c-b5d2-2c2a7c64ec1e/1_org_zoom.jpg,"{""Parça Sayısı"":""12+"",""Renk"":""Altın"",""Kişi Sayısı"":""6 Kişilik"",""Hacim"":""100 ml"",""Tema / Stil"":""Modern"",""Menşei"":""TR"",""Materyal"":""Porselen"",""Bakım Talimatları (Gıda Temas)"":""Ürünün kullanım ömrünü korumak için ürüne özel bakım talimatlarını takip ediniz.""}",20,5,refreshed,"[""daily_top""]",true,2026-09-05T10:00:59+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""unavailable"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-09-05,2026-09-05T10:00:59+03:00,ev-yasam,BEST_SELLER,kategori-1354,wc=1354,83,7,191,191,4,ev-yasam:kategori-1354,83,,15.5,14.5,1144345294,975913,1144345294:975913,"JOYMOP Bambu Kağıt Havluluk – Kaydırmaz Tabanlı, Şık ve Doğal Tasarım Peçetelik",JOYMOP,Peçetelik,https://www.trendyol.com/joymop/bambu-kagit-havluluk-kaydirmaz-tabanli-sik-ve-dogal-tasarim-pecetelik-p-1144345294?boutiqueId=61&merchantId=975913,JOYMOP,95,199.99,,,,TRY,"[""Kargo Bedava""]",InStock,,,,,,4.5,149,86,,12,724 kişinin sepetinde,"7,6B kişi favoriledi",,4999,TRY,0,2,1,3,Tahmini Teslim:,En Çok Satan 4. Ürün,https://cdn.dsmcdn.com/ty1904/prod/QC_PREP/20260512/15/5497452f-df74-37c2-95af-19f38c52e10d/1_org_zoom.jpg,"{""Boyut/Ebat"":""27 x 11"",""Renk"":""Kahverengi"",""Materyal"":""Bambu"",""Menşei"":""TR"",""Bakım Talimatları (Genel)"":""Ürünün kullanım ömrünü korumak için ürüne özel bakım talimatlarını takip ediniz.""}",20,5,refreshed,"[""daily_top""]",true,2026-09-05T10:00:59+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""unavailable"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-09-05,2026-09-05T10:00:59+03:00,ev-yasam,BEST_SELLER,kategori-1354,wc=1354,84,7,192,192,2,ev-yasam:kategori-1354,84,,35.8,17.9,936898015,106931,936898015:106931,valletta Papalina 119 Parça Krema Sıkma Kek Pasta Süsleme Seti 12 Başlıklı,valletta,Hamur Şekillendirici,https://www.trendyol.com/valletta/papalina-119-parca-krema-sikma-kek-pasta-susleme-seti-12-baslikli-p-936898015?boutiqueId=61&merchantId=106931,valletta,,199,260.88,23.7,,TRY,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",InStock,,,,,,4.5,55,32,,16,614 kişinin sepetinde,"4,2B kişi favoriledi",Son 24 saatte 559 kişi görüntüledi,4999,TRY,0,2,1,3,Tahmini Teslim:,En Çok Satan 2. Ürün,https://cdn.dsmcdn.com/ty1679/prod/QC/20250515/15/85490f19-a19f-3dde-8bd5-4a5dc85d13fb/1_org_zoom.jpg,"{""Materyal"":""Plastik"",""Menşei"":""CN""}",20,5,refreshed,"[""daily_top""]",true,2026-09-05T10:00:59+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""unavailable"",""price"":""observed"",""original_price"":""observed"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""unavailable"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
