rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
mobilya:yatak-odasi,50,456,23,34.3,0.7,89260077,132295,89260077:132295,Luna Lighting Vino Riserva Model Krom Kaplama Metal Salon Mutfak Oturma Yatak Odası Modern Led Plafonyer Avize,Luna Lighting,,270.82,285.07,-0.5,InStock,,,,,4.1,,,,[],,listing_only,,https://www.trendyol.com/luna-lighting/vino-riserva-model-krom-kaplama-metal-salon-mutfak-oturma-yatak-odasi-modern-led-plafonyer-avize-p-89260077?boutiqueId=61&merchantId=132295
mobilya:yatak-odasi,127,533,23,91.3,5.4,1075075300,1187607,1075075300:1187607,BEYAZLANT ÇİZGİLİ KALIN GRAMAJLI 1E 2 SIKI PİLELİ ÜTÜ İSTEMEZ HER ODAYA UYGUN ÇOK TERCİH EDİLEN En Çok Satılan,BEYAZLANT,,0.01,0.03,0,InStock,,,,,4.4,,,,"[""Sepette %77 İndirim""]",,listing_only,,https://www.trendyol.com/beyazlant/cizgili-kalin-gramajli-1e-2-siki-pileli-utu-istemez-her-odaya-uygun-cok-tercih-edilen-en-cok-satilan-p-1075075300?boutiqueId=61&merchantId=1187607
mobilya:yatak-odasi,140,546,23,24,6,988864843,107149,988864843:107149,İstanbul Avize Mina Gold 3 Renk Ledli Modern Lüx Led Avize,İstanbul Avize,,1224.63,,4.3,InStock,,,,,4.1,,,,"[""75 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/istanbul-avize/mina-gold-3-renk-ledli-modern-lux-led-avize-p-988864843?boutiqueId=61&merchantId=107149
mobilya:yatak-odasi,155,561,23,24.5,5.5,864189799,113025,864189799:113025,Raschel Carpet Açık Gri Yumuşak Bubble Kaymaz Özel Taban Peluş Halı Yolluk,Raschel Carpet,,139.9,,-6.7,InStock,,,,,3.8,,,,"[""50 TL Kupon""]",,listing_only,,https://www.trendyol.com/raschel-carpet/acik-gri-yumusak-bubble-kaymaz-ozel-taban-pelus-hali-yolluk-p-864189799?boutiqueId=61&merchantId=113025
mobilya:yatak-odasi,181,587,23,30.8,4.2,137204853,974406,137204853:974406,gökdağ group g g Balle Beyaz Sarkıt Top Avize (beyaz Askı Takım),gökdağ group g g,,162.58,171.14,0,InStock,,,,,4,,,,[],,listing_only,,https://www.trendyol.com/gokdag-group-g-g/balle-beyaz-sarkit-top-avize-beyaz-aski-takim-p-137204853?boutiqueId=61&merchantId=974406
mobilya:yatak-odasi,447,853,23,13.3,16.7,1035432040,1081168,1035432040:1081168,Fluiana Naturel Keten Fon Perde %100 Keten|Vizon Renk Düz Dikim (PİLESİZ),Fluiana,,49.99,,0,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/fluiana/naturel-keten-fon-perde-100-keten-vizon-renk-duz-dikim-pilesiz-p-1035432040?boutiqueId=61&merchantId=1081168
mobilya:koltuk-oturma,122,222,22,0,30,1135789053,107598,1135789053:107598,YAN YANA Köşe Takımı Koltuk Takımı Yatak Kanepe Berjer Puf Modüler Kasa Siyah Kılıf Lacivert Köşe Modül,YAN YANA,Gaga Mobilya,5999,,0,InStock,,,,,0,0,0,,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/yan-yana/kose-takimi-koltuk-takimi-yatak-kanepe-berjer-puf-moduler-kasa-siyah-kilif-lacivert-kose-modul-p-1135789053?boutiqueId=61&merchantId=107598
mobilya:koltuk-oturma,209,309,22,1.1,30,1139384465,142381,1139384465:142381,"PRAKTURA ROMA Doğal Renk Ahşap Berjer, Sarı Keten Kumaş Tekli Koltuk, Portatif Kanepe",PRAKTURA,KUT TASARIM,6027.55,6097.55,-2.4,InStock,,,,,,0,0,,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,3,https://www.trendyol.com/praktura/roma-dogal-renk-ahsap-berjer-sari-keten-kumas-tekli-koltuk-portatif-kanepe-p-1139384465?boutiqueId=61&merchantId=142381
mobilya:yatak-odasi,211,617,22,14.4,15.6,1159197921,417967,1159197921:417967,Decomia Home Dijital Kaymaz Yıkanabilir Jüt Özel Kesim Yuvarlak Salon Halısı Çocuk Halısı,Decomia Home,,186.84,,0,InStock,,,,,3.9,,,,[],,listing_only,,https://www.trendyol.com/decomia-home/dijital-kaymaz-yikanabilir-jut-ozel-kesim-yuvarlak-salon-halisi-cocuk-halisi-p-1159197921?boutiqueId=61&merchantId=417967
mobilya:yatak-odasi,256,662,22,31.4,3.6,363671907,107149,363671907:107149,İstanbul Avize Venüs Gümüş 22 Cm T.tesisatlı Kristal Taşlı Avize,İstanbul Avize,,446.65,470.16,-0.5,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/istanbul-avize/venus-gumus-22-cm-t-tesisatli-kristal-tasli-avize-p-363671907?boutiqueId=61&merchantId=107149
mobilya:yatak-odasi,279,685,22,24.6,5.4,861653138,225344,861653138:225344,West Home Bohem Yıkanabilir Kaymaz Taban Leke Tutmaz Salon Halısı Mutfak Halısı ve Yolluk,West Home,,21.1,,0,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/west-home/bohem-yikanabilir-kaymaz-taban-leke-tutmaz-salon-halisi-mutfak-halisi-ve-yolluk-p-861653138?boutiqueId=61&merchantId=225344
mobilya:yatak-odasi,317,723,22,40.4,19.6,1142724207,639472,1142724207:639472,VOPTEKS Bej Halı Salon Halısı Makinede Yıkanabilir Kaymaz Taban Halı,VOPTEKS,,34.3,49,68.9,InStock,,,,,4.3,,,,"[""Sepette %30 İndirim"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/vopteks/bej-hali-salon-halisi-makinede-yikanabilir-kaymaz-taban-hali-p-1142724207?boutiqueId=61&merchantId=639472
mobilya:yatak-odasi,429,835,22,16.3,13.7,943316388,200255,943316388:200255,M Mediyamu Aydınlatma Altıgen Kristal Taşlı 30cm Sarkıt Gümüş Salon Mutfak Hol Oda Avize,M Mediyamu Aydınlatma,,673.26,,0,InStock,,,,,3.9,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/m-mediyamu-aydinlatma/altigen-kristal-tasli-30cm-sarkit-gumus-salon-mutfak-hol-oda-avize-p-943316388?boutiqueId=61&merchantId=200255
mobilya:yatak-odasi,487,893,22,24.5,5.5,861004960,455056,861004960:455056,venucci home & living Quincey Bukleli Yumuşak Peluş Post Shaggy Krem Çocuk Odası Oturma Odası Salon Mutfak Halısı,venucci home &,,1140.53,,0,InStock,,,,,4.8,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/venucci-home-living/quincey-bukleli-yumusak-pelus-post-shaggy-krem-cocuk-odasi-oturma-odasi-salon-mutfak-halisi-p-861004960?boutiqueId=61&merchantId=455056
mobilya:koltuk-oturma,118,218,21,7.8,26.2,32444371,107598,32444371:107598,"Gaga Mobilya Bahçe Mobilyası, Cafe, Balkon, Kanepe, Berjer (68cm) Ekoseli",Gaga Mobilya,Gaga Mobilya,2399,2499,0,InStock,,,,,4,2,0,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/gaga-mobilya/bahce-mobilyasi-cafe-balkon-kanepe-berjer-68cm-ekoseli-p-32444371?boutiqueId=61&merchantId=107598
mobilya:koltuk-oturma,141,241,21,0,30,1125349418,197550,1125349418:197550,IKEA Gri Rahat Kanepe - tekli koltuk,IKEA,UZUNKAYA MAĞAZACILIK,27149,,0,InStock,,,,,0,0,0,,"[""200 TL Kupon"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/ikea/gri-rahat-kanepe-tekli-koltuk-p-1125349418?boutiqueId=61&merchantId=197550
mobilya:koltuk-oturma,187,287,21,0,30,1187309950,2334,1187309950:2334,"Vivense TOGO İKİLİ BERJER KOLTUK, TURUNCU",Vivense,Vivense,41590,,56.3,InStock,,,,,0,0,0,,"[""Sepette %36 İndirim"",""150 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",,refreshed,0,https://www.trendyol.com/vivense/togo-ikili-berjer-koltuk-turuncu-p-1187309950?boutiqueId=61&merchantId=2334
mobilya:koltuk-oturma,214,314,21,4.7,30,1088688304,240619,1088688304:240619,Kırlenta KOLYAT KATLANIR YATAK KOLTUK KANEPE BERJER MODÜLER MOBİLYA,Kırlenta,KIRLENTA,5625,5900,0,InStock,,,,,,0,0,1,"[""Kargo Bedava""]",,carried_forward,2,https://www.trendyol.com/kirlenta/kolyat-katlanir-yatak-koltuk-kanepe-berjer-moduler-mobilya-p-1088688304?boutiqueId=61&merchantId=240619
mobilya:yatak-odasi,32,438,21,21,,1092858123,119178,1092858123:119178,Marrien Nova Bohem Ahşap 3 Boncuklu Krem Metal Sarkıt (35 cm) Yemek Masası Üstü Avize,Marrien,,838.13,882.24,-5,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/marrien/nova-bohem-ahsap-3-boncuklu-krem-metal-sarkit-35-cm-yemek-masasi-ustu-avize-p-1092858123?boutiqueId=61&merchantId=119178
mobilya:yatak-odasi,89,495,21,30.4,4.6,362464961,974406,362464961:974406,gökdağ group g g Balle Hasır Sarkıt Top Avize Gold Kablo,gökdağ group g g,,162.58,171.14,0,InStock,,,,,4.1,,,,[],,listing_only,,https://www.trendyol.com/gokdag-group-g-g/balle-hasir-sarkit-top-avize-gold-kablo-p-362464961?boutiqueId=61&merchantId=974406
mobilya:yatak-odasi,102,508,21,26.8,8.2,326784146,112411,326784146:112411,Lambadar Damla Model Gold Tekli Sarkıt Avize Opal Beyaz Cam E27 Modern Avize,Lambadar,,458.37,482.5,0,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/lambadar/damla-model-gold-tekli-sarkit-avize-opal-beyaz-cam-e27-modern-avize-p-326784146?boutiqueId=61&merchantId=112411
mobilya:yatak-odasi,288,694,21,23.8,6.2,825569171,107149,825569171:107149,İstanbul Avize Mina Kumandalı Gümüş Led Üç Renk Ledli Avize,İstanbul Avize,,1200,,5.3,InStock,,,,,4.1,,,,"[""75 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/istanbul-avize/mina-kumandali-gumus-led-uc-renk-ledli-avize-p-825569171?boutiqueId=61&merchantId=107149
mobilya:yatak-odasi,468,874,21,25.2,4.8,748004957,607183,748004957:607183,Oriente Home İskandinav Desenli Açık Gri Siyah Yıkanabilir Kaymaz Taban Şönil Makina Halısı 7806,Oriente Home,,265.48,,0,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/oriente-home/iskandinav-desenli-acik-gri-siyah-yikanabilir-kaymaz-taban-sonil-makina-halisi-7806-p-748004957?boutiqueId=61&merchantId=607183
mobilya:yatak-odasi,569,975,21,19.7,10.3,869868196,105134,869868196:105134,Melaris Halı Feza Modern Dokuma Halı Oturma Odası Halısı Salon Halısı Mutfak Halısı,Melaris Halı,,618.22,,-1.2,InStock,,,,,4.2,,,,"[""30 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/melaris-hali/feza-modern-dokuma-hali-oturma-odasi-halisi-salon-halisi-mutfak-halisi-p-869868196?boutiqueId=61&merchantId=105134
mobilya:koltuk-oturma,87,187,20,0,30,1142640388,121057,1142640388:121057,"Zem Benetta Koltuk Takımı, Kırık Beyaz (2 ADET KANEPE 1 ADET BERJER 1 ADET ORTA SEHPA 1 ADET BENCH)",Zem,Zem Home,46477.01,,0,InStock,,,,,0,0,0,,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/zem/benetta-koltuk-takimi-kirik-beyaz-2-adet-kanepe-1-adet-berjer-1-adet-orta-sehpa-1-adet-bench-p-1142640388?boutiqueId=61&merchantId=121057
mobilya:koltuk-oturma,238,338,20,36,30,1187310099,2334,1187310099:2334,"Vivense TOGO İKİLİ BERJER KOLTUK, ANTRASİT",Vivense,Vivense,26617.6,41590,0,InStock,,,,,,0,0,0,"[""Sepette %36 İndirim"",""150 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",,carried_forward,4,https://www.trendyol.com/vivense/togo-ikili-berjer-koltuk-antrasit-p-1187310099?boutiqueId=61&merchantId=2334
mobilya:koltuk-oturma,246,346,20,0,30,992260344,1110020,992260344:1110020,AVYNA Avangard Milano Style Berjer | Katlanır Yataklı Kanepe 2 Kişilik – Mekanizmalı Çekyat Koltuk,AVYNA,Avyna,11999,,0,InStock,,,,,,0,0,,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,3,https://www.trendyol.com/avyna/avangard-milano-style-berjer-katlanir-yatakli-kanepe-2-kisilik-mekanizmali-cekyat-koltuk-p-992260344?boutiqueId=61&merchantId=1110020
mobilya:yatak-odasi,171,577,20,18.5,16.5,1145359601,831576,1145359601:831576,Lorente Home Liora Bej Sisal Hasır Toz Vermez Kaymaz Taban Balkon Bahçe Mutfak Halısı 1912,Lorente Home,,224.87,236.71,0,InStock,,,,,4.3,,,,[],,listing_only,,https://www.trendyol.com/lorente-home/liora-bej-sisal-hasir-toz-vermez-kaymaz-taban-balkon-bahce-mutfak-halisi-1912-p-1145359601?boutiqueId=61&merchantId=831576
mobilya:yatak-odasi,246,652,20,23.5,6.5,343678215,152546,343678215:152546,ERCANLI Her Ölçüde Enxboy Seçenekli Yağmur Geçirmez- Bağcıklı Balkon Perdesi-balkon Brandası Düz Gri-,ERCANLI,,315.84,,0,InStock,,,,,4.6,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/ercanli/her-olcude-enxboy-secenekli-yagmur-gecirmez-bagcikli-balkon-perdesi-balkon-brandasi-duz-gri-p-343678215?boutiqueId=61&merchantId=152546
mobilya:yatak-odasi,399,805,20,36.4,14.2,695063981,160646,695063981:160646,"Vivido Abajur Avize, Sarkıt Hasır Kumbeji Gold",Vivido Abajur,,436.05,549,0,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/vivido-abajur/avize-sarkit-hasir-kumbeji-gold-p-695063981?boutiqueId=61&merchantId=160646
mobilya:yatak-odasi,477,883,20,21,9,783611851,144375,783611851:144375,Trend Kitchen Modern Elegante Tekli Beyaz Salon Mutfak Oda Hol Avize (CAMSIZ),Trend Kitchen,,150.3,,0,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/trend-kitchen/modern-elegante-tekli-beyaz-salon-mutfak-oda-hol-avize-camsiz-p-783611851?boutiqueId=61&merchantId=144375
mobilya:mobilya-cok-satanlar,7,7,19,91.8,31.5,226201928,529931,226201928:529931,Bofigo 3'lü Metal Zigon Sehpa Zigon Sehpa Orta Sehpa Yan Sehpa Çam,Bofigo,BofigoGrup,1484,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.307536671724836,1053,1,201,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/bofigo/3-lu-metal-zigon-sehpa-zigon-sehpa-orta-sehpa-yan-sehpa-cam-p-226201928
mobilya:mobilya-cok-satanlar,74,74,19,5.6,24.4,1184669576,974406,1184669576:974406,Cosargroup 2 RAFLI YUVARLAK ÇİÇEKLİK VE SEHPA 1999,Cosargroup,COSARGROUP,289,,0,InStock,,,,,4.428571428571429,4,0,3,"[""Kargo Bedava""]",19 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/cosargroup/2-rafli-yuvarlak-ciceklik-ve-sehpa-1999-p-1184669576
mobilya:koltuk-oturma,237,337,19,36,30,1187310163,2334,1187310163:2334,"Vivense TOGO İKİLİ BERJER KOLTUK, LACİVERT",Vivense,Vivense,26617.6,41590,0,InStock,,,,,,0,0,0,"[""Sepette %36 İndirim"",""150 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/vivense/togo-ikili-berjer-koltuk-lacivert-p-1187310163?boutiqueId=61&merchantId=2334
mobilya:yatak-odasi,70,476,19,24.5,10.5,475803460,116883,475803460:116883,Ömür Avize 15 Cm Globe Cam,Ömür Avize,ömür avize,189.05,199,-5,InStock,,,,,4.8,275,0,174,[],,carried_forward,2,https://www.trendyol.com/omur-avize/15-cm-globe-cam-p-475803460?boutiqueId=61&merchantId=116883
mobilya:yatak-odasi,123,529,19,11.7,18.3,1180060629,225344,1180060629:225344,West Home Makinede Yıkanabilir Kaymaz Taban Leke Tutmaz Dijital Salon Mutfak Balkon Halısı ve Yolluk,West Home,West Home,21.1,,0,InStock,,,,,4,28,0,36,[],,carried_forward,2,https://www.trendyol.com/west-home/makinede-yikanabilir-kaymaz-taban-leke-tutmaz-dijital-salon-mutfak-balkon-halisi-ve-yolluk-p-1180060629?boutiqueId=61&merchantId=225344
mobilya:yatak-odasi,275,681,19,23.5,11.5,357860067,116883,357860067:116883,Ömür Avize Eru Modern Tekli Sarkıt Avize,Ömür Avize,,372.32,391.92,0,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/omur-avize/eru-modern-tekli-sarkit-avize-p-357860067?boutiqueId=61&merchantId=116883
mobilya:mobilya-cok-satanlar,27,27,18,45.2,22.3,6119917,105195,6119917:105195,Monte Sehpa Roma Zigonsehpa Beyaz,Monte Sehpa,Monte Sehpa,686.95,,0,InStock,,,,,4.2063492063492065,253,0,73,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/monte-sehpa/roma-zigonsehpa-beyaz-p-6119917
mobilya:mobilya-cok-satanlar,38,38,18,12,28,1181216106,105195,1181216106:105195,Skandi homeworks Loop 3’lü Zigon Sehpa – İç İçe Geçen Modern C Tipi Tasarım,Skandi homeworks,Monte Sehpa,1349.38,,0,InStock,,,,,3.5833333333333335,9,0,23,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/skandi-homeworks/loop-3-lu-zigon-sehpa-ic-ice-gecen-modern-c-tipi-tasarim-p-1181216106
mobilya:koltuk-oturma,86,186,18,0,30,1142682371,107598,1142682371:107598,Gaga Mobilya Köşe Takımı Koltuk Takımı Yatak Kanepe Koltuk Berjer Puf Modüler Oturma Grubu 90 X 180 YanYana,Gaga Mobilya,Gaga Mobilya,10999,,0,InStock,,,,,0,0,0,,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/gaga-mobilya/kose-takimi-koltuk-takimi-yatak-kanepe-koltuk-berjer-puf-moduler-oturma-grubu-90-x-180-yanyana-p-1142682371?boutiqueId=61&merchantId=107598
mobilya:koltuk-oturma,154,254,18,0,30,866561020,121779,866561020:121779,SCY Septentri Modern Puf Tekli Berjer Takımı Montajsız Bench Bank Oturma Odası Kanepe Mini Puflu Koltuk,SCY,SCY HOME GARDEN,27499.99,,0,InStock,,,,,0,0,0,,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/scy/septentri-modern-puf-tekli-berjer-takimi-montajsiz-bench-bank-oturma-odasi-kanepe-mini-puflu-koltuk-p-866561020?boutiqueId=61&merchantId=121779
mobilya:koltuk-oturma,168,268,18,0,30,1135790308,107598,1135790308:107598,YAN YANA Köşe Takımı Koltuk Takımı Yatak Kanepe Berjer Puf Modüler Kasa Beyaz Kılıf Lacivert Köşe Modül,YAN YANA,Gaga Mobilya,5999,,0,InStock,,,,,0,0,0,,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/yan-yana/kose-takimi-koltuk-takimi-yatak-kanepe-berjer-puf-moduler-kasa-beyaz-kilif-lacivert-kose-modul-p-1135790308?boutiqueId=61&merchantId=107598
mobilya:koltuk-oturma,222,322,18,4.7,30,1088688236,240619,1088688236:240619,Kırlenta KOLYAT KATLANIR YATAK KOLTUK KANEPE BERJER MODÜLER MOBİLYA,Kırlenta,KIRLENTA,5625,5900,0,InStock,,,,,,0,0,1,"[""Kargo Bedava""]",,carried_forward,2,https://www.trendyol.com/kirlenta/kolyat-katlanir-yatak-koltuk-kanepe-berjer-moduler-mobilya-p-1088688236?boutiqueId=61&merchantId=240619
mobilya:yatak-odasi,74,480,18,20.8,9.2,1080004086,247090,1080004086:247090,Dekorluna Venezia Krom Modern Sarkıt 3 Renk Işık Avize Salon Mutfak Oda Hol Ledli Avize,Dekorluna,DEKORLUNA,515.96,,5.3,InStock,,,,,4.3,399,0,90,"[""40 TL Kupon"",""Kargo Bedava""]",,carried_forward,2,https://www.trendyol.com/dekorluna/venezia-krom-modern-sarkit-3-renk-isik-avize-salon-mutfak-oda-hol-ledli-avize-p-1080004086?boutiqueId=61&merchantId=247090
mobilya:koltuk-oturma,116,216,17,0,30,1139074362,142381,1139074362:142381,"PRAKTURA ROMA Siyah Ahşap Berjer, Yeşil ( Haki ) Keten Kumaş Tekli Koltuk, Taşınabilir Kanepe",PRAKTURA,KUT TASARIM,6139.64,,-1.9,InStock,,,,,0,0,0,,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/praktura/roma-siyah-ahsap-berjer-yesil-haki-keten-kumas-tekli-koltuk-tasinabilir-kanepe-p-1139074362?boutiqueId=61&merchantId=142381
mobilya:koltuk-oturma,131,231,17,0,30,1135890209,107598,1135890209:107598,YAN YANA Köşe Takımı Koltuk Takımı Yatak Kanepe Berjer Puf Modüler Kasa Siyah Kılıf Gri 270X180,YAN YANA,Gaga Mobilya,18999,,0,InStock,,,,,0,0,0,,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/yan-yana/kose-takimi-koltuk-takimi-yatak-kanepe-berjer-puf-moduler-kasa-siyah-kilif-gri-270x180-p-1135890209?boutiqueId=61&merchantId=107598
mobilya:yatak-odasi,178,584,17,23.8,6.2,731733184,424421,731733184:424421,Valery Home Vl Dekoratif Çim Halı Premium Kalite Suni Çim Balkon Bahçe Kaymaz Taban Çim Halı 7 Mm,Valery Home,,69.72,,0,InStock,,,,,4.2,,,,[],,listing_only,,https://www.trendyol.com/valery-home/vl-dekoratif-cim-hali-premium-kalite-suni-cim-balkon-bahce-kaymaz-taban-cim-hali-7-mm-p-731733184?boutiqueId=61&merchantId=424421
mobilya:yatak-odasi,302,708,17,8,22,1176373134,861659,1176373134:861659,Capella Aydınlatma Kumandalı 6'Lı Diamond 3 Renk Işık Özellikli Dimmerli Krom Kaplama Sarkıt Led Avize Salon Mutfak Avize,Capella Aydınlatma,,1360,,5.3,InStock,,,,,4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/capella-aydinlatma/kumandali-6-li-diamond-3-renk-isik-ozellikli-dimmerli-krom-kaplama-sarkit-led-avize-salon-mutfak-avize-p-1176373134?boutiqueId=61&merchantId=861659
mobilya:yatak-odasi,574,980,17,21.2,8.8,737265313,456734,737265313:456734,Elektroyou Novem Siyah Plafonyer Kumandalı Ultra Süper 3 Renk Işık Ledli Avize,Elektroyou,,968.33,,0,InStock,,,,,4.2,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/elektroyou/novem-siyah-plafonyer-kumandali-ultra-super-3-renk-isik-ledli-avize-p-737265313?boutiqueId=61&merchantId=456734
mobilya:mobilya-cok-satanlar,43,43,16,20.9,12.6,682276437,105195,682276437:105195,Monte Sehpa Letto Zigon Sehpa,Monte Sehpa,Monte Sehpa,1300.51,,0,InStock,,,,,3.640625,406,0,114,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/monte-sehpa/letto-zigon-sehpa-p-682276437
mobilya:mobilya-cok-satanlar,46,46,16,15.9,16.1,971817394,105195,971817394:105195,Skandi homeworks Maya 2li Orta Sehpa Seti,Skandi homeworks,Monte Sehpa,1055.06,,0,InStock,,,,,3.9456521739130435,96,0,51,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/skandi-homeworks/maya-2li-orta-sehpa-seti-p-971817394
mobilya:koltuk-oturma,151,251,16,0,30,887320149,460157,887320149:460157,mododizayn mobilya Sunny Koltuk 3+1 Tedy kumaş ekru kanepe ve berjer,mododizayn mobilya,Mododizayn,44000,,0,InStock,,,,,0,0,0,,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/mododizayn-mobilya/sunny-koltuk-3-1-tedy-kumas-ekru-kanepe-ve-berjer-p-887320149?boutiqueId=61&merchantId=460157
mobilya:yatak-odasi,100,506,16,23.6,14.4,1149423877,995517,1149423877:995517,trivago halı Yumuşak Bubble Tavşan Tüyü Kaymaz Özel Taban Peluş Post Halı Yolluk BEJ,trivago halı,,103.4,112.39,5.3,InStock,,,,,4.7,,,,"[""Sepette %8 İndirim""]",,listing_only,,https://www.trendyol.com/trivago-hali/yumusak-bubble-tavsan-tuyu-kaymaz-ozel-taban-pelus-post-hali-yolluk-bej-p-1149423877?boutiqueId=61&merchantId=995517
mobilya:yatak-odasi,125,531,16,91.5,7.5,88251662,173469,88251662:173469,Perle Home Daily Series Ada Çayı Ada Fon Perde,Perle,,446.09,1439,0,InStock,,,,,4.5,,,,"[""Sepette %69 İndirim"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/perle/home-daily-series-ada-cayi-ada-fon-perde-p-88251662?boutiqueId=61&merchantId=173469
mobilya:yatak-odasi,298,704,16,23.3,6.7,854741185,861659,854741185:861659,Capella Aydınlatma Armoni Kumandalı 3 Renk Işık Özellikli Modern Gold Kaplama Sarkıt Led Avize Salon Avize,Capella Aydınlatma,,1281.01,,5.3,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/capella-aydinlatma/armoni-kumandali-3-renk-isik-ozellikli-modern-gold-kaplama-sarkit-led-avize-salon-avize-p-854741185?boutiqueId=61&merchantId=861659
mobilya:yatak-odasi,570,976,16,24.1,5.9,712325742,225344,712325742:225344,West Home Dijital Baskı Yıkanabilir Kaymaz Taban Leke Tutmaz Gri Mutfak Halısı Salon Halısı Ve Yolluk,West Home,,21.1,,0,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/west-home/dijital-baski-yikanabilir-kaymaz-taban-leke-tutmaz-gri-mutfak-halisi-salon-halisi-ve-yolluk-p-712325742?boutiqueId=61&merchantId=225344
