date,captured_at,query,sort,source_segment,source_query,segment_position,source_page,search_position,bestseller_rank,category_rank,rank_scope,rank_scope_position,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,category,url,seller_name,seller_score,price,original_price,discount_percent,price_delta_percent,currency,campaigns,stock_status,stock_signal,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,rating_count,review_count,review_delta,question_count,basket_signal,favorite_signal,view_signal,shipping_cost,shipping_currency,handling_days_min,handling_days_max,transit_days_min,transit_days_max,delivery_summary,badge,image_url,properties,sample_review_count,sample_review_avg,detail_status,detail_selection,detail_attempted,detail_refreshed_at,detail_age_days,data_sources,field_availability,detail_ok,detail_error
2026-08-26,2026-08-26T09:30:04+03:00,erkek,BEST_SELLER,genel-erkek,erkek,185,10,185,185,3,erkek:genel-erkek,185,-110,24.4,5.6,149125284,964116,149125284:964116,Bic Flex 5 Hybrid Yedek Tıraş Bıçağı Kartuşu 4'lü (4 YEDEK BAŞLIK SAPSIZ),Bic,Tıraş Bıçağı,https://www.trendyol.com/bic/flex-5-hybrid-yedek-tiras-bicagi-kartusu-4-lu-4-yedek-baslik-sapsiz-p-149125284?boutiqueId=61&merchantId=964116,3E MARKET,93,474.9,,,,TRY,"[""Kargo Bedava""]",InStock,100 adetten fazla stok sunulmuştur,,,,,4.7,2757,1113,0,194,538 kişinin sepetinde,15B kişi favoriledi,,4999,TRY,0,1,1,4,14 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,En Çok Satan 3. Ürün,https://cdn.dsmcdn.com/ty1930/prod/QC_ENRICHMENT/20260521/16/95b2f499-35ad-384d-81ac-4375c071d84c/1_org_zoom.jpg,"{""Bıçak Sayısı"":""5 Bıçaklı"",""Tipi"":""Yedek Tıraş Bıçağı"",""Menşei"":""GR"",""Bakım Talimatları (Genel)"":""Nemli bir bezle silin."",""Paket İçeriği"":""2+""}",20,5,refreshed,"[""daily_top"",""hot_change""]",true,2026-08-26T09:30:04+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""observed"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-08-26,2026-08-26T09:30:04+03:00,erkek,BEST_SELLER,genel-erkek,erkek,186,10,186,186,1,erkek:genel-erkek,186,-16,25.9,4.1,184077042,359433,184077042:359433,By Marine Kadın Erkek Yağmurluk Kapüşonlu Çıtçıtlı Eva Siyah Su Rüzgar Geçirmez Yağmurluk BYMMRC881R,By Marine,,https://www.trendyol.com/by-marine/kadin-erkek-yagmurluk-kapusonlu-citcitli-eva-siyah-su-ruzgar-gecirmez-yagmurluk-bymmrc881r-p-184077042?boutiqueId=61&merchantId=359433,MARLUX,87,158.9,,,0,TRY,"[""Kargo Bedava""]",InStock,100 adetten fazla stok sunulmuştur,,,,,4.3,1735,,0,111,423 kişinin sepetinde,"18,8B kişi favoriledi",Son 24 saatte 303 kişi görüntüledi,,,0,,,,1 saat 23 dakika içinde sipariş verirsen en geç bugün kargoda!,En Çok Satan 1. Ürün,,{},0,,refreshed,"[""daily_top""]",true,2026-08-26T09:30:04+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""observed"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""unavailable"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""unavailable"",""properties"":""observed""}",true,
2026-08-26,2026-08-26T09:30:04+03:00,erkek,BEST_SELLER,genel-erkek,erkek,187,10,187,187,,erkek:genel-erkek,187,4,20.3,9.7,929884285,451556,929884285:451556,Morfose Hızlı Beyaz ve Gri Kapatıcı Şampuan 420 ml Doğal Siyah,Morfose,Şampuan,https://www.trendyol.com/morfose/hizli-beyaz-ve-gri-kapatici-sampuan-420-ml-dogal-siyah-p-929884285?boutiqueId=61&merchantId=451556,MORFOSE,93,282.76,,,1.7,TRY,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",InStock,50 adetten fazla stok sunulmuştur,,,,,4.3,657,348,6,328,"1,1B kişinin sepetinde","15,9B kişi favoriledi",Son 24 saatte 512 kişi görüntüledi,4999,TRY,0,1,1,4,14 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,,https://cdn.dsmcdn.com/ty1933/prod/QC_ENRICHMENT/20260522/17/0cf23ead-bd63-39b2-b711-6c55e3b08418/1_org_zoom.jpg,"{""Etki"":""Besleyici / Onarıcı"",""Hacim"":""400 ml"",""Saç Tipi"":""Tüm Saç Tipleri"",""Menşei"":""TR"",""Ürün Güvenliği Bilgisi"":""Tehlikeli Değil"",""Refill"":""Hayır""}",20,5,refreshed,"[""daily_top""]",true,2026-08-26T09:30:04+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""observed"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-08-26,2026-08-26T09:30:04+03:00,erkek,BEST_SELLER,genel-erkek,erkek,188,10,188,188,1,erkek:genel-erkek,188,,39.1,1.9,799844700,426475,799844700:426475,D'VERS Siyah Su Geçirmez Günlük Sırt Çantası,D'VERS,Sırt Çantası,https://www.trendyol.com/d-vers/siyah-su-gecirmez-gunluk-sirt-cantasi-p-799844700?boutiqueId=61&merchantId=426475,D'VERS,,471.37,529.9,11,,TRY,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",InStock,100 adetten fazla stok sunulmuştur,,,,,4.5,7333,3267,,652,"1,7B kişinin sepetinde","152,1B kişi favoriledi","Son 24 saatte 2,5B kişi görüntüledi",4999,TRY,0,2,1,6,Tahmini Teslim:,En Çok Satan 1. Ürün,https://cdn.dsmcdn.com/ty1796/prod/QC_ENRICHMENT/20251204/18/c1f489c4-ef38-3943-a27f-c66f74eb4f83/1_org_zoom.jpg,"{""Koleksiyon"":""Unisex"",""Sürdürülebilirlik Detayı"":""Recycle"",""Boyut"":""Orta Boy"",""Sezon"":""Tüm Sezonlar"",""Renk"":""Siyah"",""Materyal"":""Kumaş"",""Kapasite"":""16-45 L"",""Materyal Bileşeni"":""100% Polyester"",""Ortam"":""Casual/Günlük"",""Yıkama Talimatı"":""T101"",""Desen"":""Düz"",""Deri Kalitesi"":""Parça Mevcut Değil"",""Kumaş Tipi"":""Dokuma"",""Menşei"":""TR""}",20,5,refreshed,"[""daily_top""]",true,2026-08-26T09:30:04+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""unavailable"",""price"":""observed"",""original_price"":""observed"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""observed"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-08-26,2026-08-26T09:30:04+03:00,erkek,BEST_SELLER,genel-erkek,erkek,189,10,189,189,,erkek:genel-erkek,189,10,32.8,0,32332095,117151,32332095:117151,Bargello ERKEK PARFÜM 561 FRESH 50 ML EDP 8691841304531,Bargello,Parfüm,https://www.trendyol.com/bargello/erkek-parfum-561-fresh-50-ml-edp-8691841304531-p-32332095?boutiqueId=61&merchantId=117151,ONLİNE PARFUM,94,600,,,0,TRY,"[""Kargo Bedava""]",InStock,100 adetten fazla stok sunulmuştur,,,,,4.5,24550,12693,-15,1487,"2,1B kişinin sepetinde",196B kişi favoriledi,Son 24 saatte 716 kişi görüntüledi,4999,TRY,0,,1,4,7 saat 23 dakika içinde sipariş verirsen en geç bugün kargoda!,,https://cdn.dsmcdn.com/ty1898/prod/QC_ENRICHMENT/20260528/19/3126446c-7963-3ea5-91c1-d4794536e7e7/1_org_zoom.jpg,"{""Tip"":""EDP"",""Koku Türü"":""Odunsu"",""Menşei"":""TR"",""Refill"":""Hayır"",""Hacim"":""50 ml"",""Renk"":""Beyaz""}",20,5,refreshed,"[""daily_top"",""hot_change""]",true,2026-08-26T09:30:04+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""observed"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-08-26,2026-08-26T09:30:04+03:00,erkek,BEST_SELLER,genel-erkek,erkek,190,10,190,190,14,erkek:genel-erkek,190,,55.3,0,43863229,165724,43863229:165724,GRIMELANGE Jett Erkek Oversize Fit %100 Organik Pamuk Kalın Dokulu Bisiklet Yakalı Beyaz T-shirt,GRIMELANGE,,https://www.trendyol.com/grimelange/jett-erkek-oversize-fit-100-organik-pamuk-kalin-dokulu-bisiklet-yakali-beyaz-t-shirt-p-43863229?boutiqueId=61&merchantId=165724,GRIMELANGE,,315.51,420.68,25,,TRY,"[""Sepette %25 İndirim"",""Kargo Bedava""]",InStock,100 adetten fazla stok sunulmuştur,,,,,4.4,6209,,,734,868 kişinin sepetinde,94B kişi favoriledi,Son 24 saatte 454 kişi görüntüledi,,,0,,,,1 saat 23 dakika içinde sipariş verirsen en geç bugün kargoda!,,,{},0,,refreshed,"[""daily_top""]",true,2026-08-26T09:30:04+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""unavailable"",""price"":""observed"",""original_price"":""observed"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""observed"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""unavailable"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""unavailable"",""properties"":""observed""}",true,
2026-08-26,2026-08-26T09:30:04+03:00,erkek,BEST_SELLER,genel-erkek,erkek,191,10,191,191,2,erkek:genel-erkek,191,-110,23,8,1152450113,318526,1152450113:318526,WOU World of Unique Beyaz Kapatıcı Tarak Uçlu Saç Stick/Siyah,WOU World of Unique,,https://www.trendyol.com/wou-world-of-unique/beyaz-kapatici-tarak-uclu-sac-stick-siyah-p-1152450113?boutiqueId=61&merchantId=318526,WOU World of Unique,,220,222.22,1,-14.7,TRY,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",InStock,100 adetten fazla stok sunulmuştur,,,,,4.1,564,,0,163,3B kişinin sepetinde,"46,8B kişi favoriledi",Son 24 saatte 575 kişi görüntüledi,,,0,,,,Tahmini Teslim:,,,{},0,,refreshed,"[""daily_top"",""hot_change""]",true,2026-08-26T09:30:04+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""unavailable"",""price"":""observed"",""original_price"":""observed"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""observed"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""unavailable"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""unavailable"",""properties"":""observed""}",true,
2026-08-26,2026-08-26T09:30:04+03:00,erkek,BEST_SELLER,genel-erkek,erkek,192,10,192,192,3,erkek:genel-erkek,192,,22.9,7.1,1096905300,139435,1096905300:139435,Tudors Erkek Siyah Pamuklu Baggy Fit Rahat Kesim Beli Bağcıklı Yan Cepli Örme Eşofman Altı,Tudors,,https://www.trendyol.com/tudors/erkek-siyah-pamuklu-baggy-fit-rahat-kesim-beli-bagcikli-yan-cepli-orme-esofman-alti-p-1096905300?boutiqueId=61&merchantId=139435,Tudors,,692.31,,,,TRY,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",InStock,100 adetten fazla stok sunulmuştur,,,,,4,729,,,537,"1,4B kişinin sepetinde","29,9B kişi favoriledi","Son 24 saatte 1,5B kişi görüntüledi",,,0,,,,5 saat 23 dakika içinde sipariş verirsen en geç bugün kargoda!,En Çok Satan 3. Ürün,,{},0,,refreshed,"[""daily_top""]",true,2026-08-26T09:30:04+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""unavailable"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""observed"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""unavailable"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""unavailable"",""properties"":""observed""}",true,
2026-08-26,2026-08-26T09:30:04+03:00,erkek,BEST_SELLER,genel-erkek,erkek,193,11,193,193,,erkek:genel-erkek,193,7,27.7,2.3,847817374,791156,847817374:791156,"The Ceel Biberiye Saç Bakım Şampuanı | Keratin, Biotin, Hidrolize Kolajen Özü 250 ml",The Ceel,Şampuan,https://www.trendyol.com/the-ceel/biberiye-sac-bakim-sampuani-keratin-biotin-hidrolize-kolajen-ozu-250-ml-p-847817374?boutiqueId=61&merchantId=791156,The Ceel,,379,,,0,TRY,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",InStock,100 adetten fazla stok sunulmuştur,,,,,4.3,5508,2909,6,1140,"2,6B kişinin sepetinde","114,2B kişi favoriledi",Son 24 saatte 1B kişi görüntüledi,4999,TRY,0,2,1,6,1 saat 23 dakika içinde sipariş verirsen en geç bugün kargoda!,,https://cdn.dsmcdn.com/ty1000411/product/media/images/prod/PIM/20260618/13/3f40b82f-ed29-434c-9b76-5c6122f18a48/1_org_zoom.jpg,"{""Etki"":""Dökülme Karşıtı"",""Hacim"":""250 ml"",""Saç Tipi"":""Tüm Saç Tipleri"",""Menşei"":""TR"",""Refill"":""Hayır""}",20,5,refreshed,"[""daily_top""]",true,2026-08-26T09:30:04+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""unavailable"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""observed"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-08-26,2026-08-26T09:30:04+03:00,erkek,BEST_SELLER,genel-erkek,erkek,194,11,194,194,4,erkek:genel-erkek,194,,21.9,8.1,312724934,415082,312724934:415082,MutluBiDünya Vintage Yuvarlak Model 100 Adet Işıltılı Yüz Ve Vücut Taşı Sticker Taş,MutluBiDünya,,https://www.trendyol.com/mutlubidunya/vintage-yuvarlak-model-100-adet-isiltili-yuz-ve-vucut-tasi-sticker-tas-p-312724934?boutiqueId=61&merchantId=415082,MutluBiDünya,,68.06,,,,TRY,"[""Kargo Bedava""]",InStock,100 adetten fazla stok sunulmuştur,,,,,4.4,549,,,51,678 kişinin sepetinde,"22,8B kişi favoriledi",Son 24 saatte 380 kişi görüntüledi,,,0,,,,14 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,En Çok Favorilenen 1. Ürün,,{},0,,refreshed,"[""daily_top""]",true,2026-08-26T09:30:04+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""unavailable"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""observed"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""unavailable"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""unavailable"",""properties"":""observed""}",true,
2026-08-26,2026-08-26T09:30:04+03:00,erkek,BEST_SELLER,genel-erkek,erkek,195,11,195,195,1,erkek:genel-erkek,195,,31.2,0,774604752,685691,774604752:685691,wamoss Erkek Yeni Sezon Baggy Pantolon Mbg 2026,wamoss,,https://www.trendyol.com/wamoss/erkek-yeni-sezon-baggy-pantolon-mbg-2026-p-774604752?boutiqueId=61&merchantId=685691,Wamoss,91,504.92,,,,TRY,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",InStock,100 adetten fazla stok sunulmuştur,,,,,4.1,7978,,,13691,"2,9B kişinin sepetinde",161B kişi favoriledi,"Son 24 saatte 1,6B kişi görüntüledi",,,0,,,,6 saat 23 dakika içinde sipariş verirsen en geç bugün kargoda!,En Çok Satan 1. Ürün,,{},0,,refreshed,"[""daily_top""]",true,2026-08-26T09:30:04+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""observed"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""unavailable"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""unavailable"",""properties"":""observed""}",true,
2026-08-26,2026-08-26T09:30:04+03:00,erkek,BEST_SELLER,genel-erkek,erkek,196,11,196,196,6,erkek:genel-erkek,196,,22,8,1111635159,165925,1111635159:165925,COMBİNE MİCHAİL Erkek Rahat Yazlık Siyah Bol Keten Pantolon,COMBİNE MİCHAİL,,https://www.trendyol.com/combine-michail/erkek-rahat-yazlik-siyah-bol-keten-pantolon-p-1111635159?boutiqueId=61&merchantId=165925,COMBINE MICHAIL,86,649.9,,,,TRY,"[""40 TL Kupon"",""Kargo Bedava""]",InStock,100 adetten fazla stok sunulmuştur,,,,,3.5,564,,,537,"1,9B kişinin sepetinde","38,6B kişi favoriledi","Son 24 saatte 1,5B kişi görüntüledi",,,0,,,,14 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,En Çok Satan 6. Ürün,,{},0,,refreshed,"[""daily_top""]",true,2026-08-26T09:30:04+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""observed"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""unavailable"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""unavailable"",""properties"":""observed""}",true,
2026-08-26,2026-08-26T09:30:04+03:00,erkek,BEST_SELLER,genel-erkek,erkek,197,11,197,197,,erkek:genel-erkek,197,-82,27.2,2.8,35297736,378048,35297736:378048,Clear Women Kepeğe Karşı Etkili Şampuan Yumuşak ve Parlak 600 ml x3,Clear,Şampuan,https://www.trendyol.com/clear/women-kepege-karsi-etkili-sampuan-yumusak-ve-parlak-600-ml-x3-p-35297736?boutiqueId=61&merchantId=378048,Unilever,91,699,,,0,TRY,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",InStock,100 adetten fazla stok sunulmuştur,,,,,4.7,5157,2495,-2,162,"1,2B kişinin sepetinde","44,2B kişi favoriledi",Son 24 saatte 585 kişi görüntüledi,4999,TRY,0,2,1,6,Tahmini Teslim:,Fenomen Seçimi,https://cdn.dsmcdn.com/ty1853/prod/QC_ENRICHMENT/20260408/11/70c31b1e-2ad8-3660-9063-22bf11a87bbb/1_org_zoom.jpg,"{""Etki"":""Arındırıcı"",""Hacim"":""600 ml"",""Saç Tipi"":""Tüm Saç Tipleri"",""Menşei"":""IT"",""Refill"":""Hayır""}",20,5,refreshed,"[""daily_top"",""hot_change""]",true,2026-08-26T09:30:04+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""observed"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-08-26,2026-08-26T09:30:04+03:00,erkek,BEST_SELLER,genel-erkek,erkek,198,11,198,198,11,erkek:genel-erkek,198,,91.3,2.7,1140342209,163,1140342209:163,U.S. Polo Assn. Erkek Siyah Uzun Kollu Basic Gömlek 50324708-VR046,U.S. Polo Assn. Erkek,,https://www.trendyol.com/u-s-polo-assn/erkek-siyah-uzun-kollu-basic-gomlek-50324708-vr046-p-1140342209?boutiqueId=61&merchantId=163,U.S. Polo Assn.,,647.98,1799.95,64,,TRY,"[""Sepette %64 İndirim"",""Sepette %8 İndirim"",""Sepette %5 İndirim"",""Kargo Bedava""]",InStock,100 adetten fazla stok sunulmuştur,,,,,4.6,2548,,,470,"1,2B kişinin sepetinde","36,7B kişi favoriledi",Son 24 saatte 923 kişi görüntüledi,,,0,,,,Tahmini Teslim:,,,{},0,,refreshed,"[""daily_top""]",true,2026-08-26T09:30:04+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""unavailable"",""price"":""observed"",""original_price"":""observed"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""observed"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""unavailable"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""unavailable"",""properties"":""observed""}",true,
2026-08-26,2026-08-26T09:30:04+03:00,erkek,BEST_SELLER,genel-erkek,erkek,199,11,199,199,,erkek:genel-erkek,199,-55,21.5,8.5,35134640,1188,35134640:1188,Defacto Navy Erkek Aromatik 50 ml Parfüm L4179AZNS,Defacto,Parfüm,https://www.trendyol.com/defacto/navy-erkek-aromatik-50-ml-parfum-l4179azns-p-35134640?boutiqueId=61&merchantId=1188,DeFacto,86,299.99,,,0,TRY,[],InStock,100 adetten fazla stok sunulmuştur,,,,,4.5,1202,484,484,66,704 kişinin sepetinde,"11,1B kişi favoriledi",,4999,TRY,0,1,1,4,Tahmini Teslim:,,https://cdn.dsmcdn.com/ty1837/prod/QC_ENRICHMENT/20260313/08/a1443764-ba09-30fc-8eeb-5910588b64f9/1_org_zoom.jpg,"{""Tip"":""EDP"",""Koku Türü"":""Aromatik"",""Menşei"":""TR"",""Refill"":""Hayır"",""Hacim"":""50 ml"",""Renk"":""Lacivert""}",20,5,refreshed,"[""daily_top""]",true,2026-08-26T09:30:04+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""unavailable"",""stock_status"":""observed"",""stock_signal"":""observed"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
