rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
kozmetik:kozmetik-vitrini,221,221,-191,21.1,8.9,948349885,1082710,948349885:1082710,"NatuCare 4'lü Biberiye Saç Bakım Set Dökülme karşıtı ,Hızlı Uzama Etkiki,Onarıcı (Şampuan-Tonik-Yağ-Maske)",NatuCare,Natucare,877.7,,0,InStock,,,,,4.542772861356932,433,9,193,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/natucare/4-lu-biberiye-sac-bakim-set-dokulme-karsiti-hizli-uzama-etkiki-onarici-sampuan-tonik-yag-maske-p-948349885?boutiqueId=61&merchantId=1082710
kozmetik:kozmetik-vitrini,222,222,-27,40.4,20.8,108534731,107109,108534731:107109,Yves Rocher Arındırıcı Siyah Nokta Karşıtı Kömür Maske-Süksinik Asit-Sebo Active Clear Botanik Kompleks-75ml,Yves Rocher,Yves Rocher,699.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.473605088175773,10277,-11,957,"[""Sepette %25 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/yves-rocher/arindirici-siyah-nokta-karsiti-komur-maske-suksinik-asit-sebo-active-clear-botanik-kompleks-75ml-p-108534731?boutiqueId=61&merchantId=107109
kozmetik:kozmetik-vitrini,223,223,-7,36.2,23,782524026,1147300,782524026:1147300,Uraw Tüy Dökücü Epilasyon Kremi | Hızlı Sonuç & Acısız Uygulama 250 ml,Uraw,Uraw Company,498.35,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.5467532467532465,3056,6,2253,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/uraw/tuy-dokucu-epilasyon-kremi-hizli-sonuc-acisiz-uygulama-250-ml-p-782524026?boutiqueId=61&merchantId=1147300
kozmetik:kozmetik-vitrini,224,224,-173,23.6,6.4,339594943,1028724,339594943:1028724,"Nail Master M550 Kalıcı Oje 7,3ml Koyu Bordo",Nail Master,Doğanlı Kozmetik,134.99,,0,InStock,,,,,4.200378071833648,887,0,113,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/nail-master/m550-kalici-oje-7-3ml-koyu-bordo-p-339594943?boutiqueId=61&merchantId=1028724
kozmetik:kozmetik-vitrini,225,225,32,20.7,9.3,880173286,364474,880173286:364474,Gabrini Lip To Cheek Tint Coral Red,Gabrini,Gabrini,100,,0,InStock,,,,,4.184039087947883,387,6,309,"[""Sepette %50 İndirim"",""105 TL Kupon"",""15 TL Kupon"",""10 TL Kupon"",""159,90 TL Kupon"",""199,90 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/gabrini/lip-to-cheek-tint-coral-red-p-880173286?boutiqueId=61&merchantId=364474
kozmetik:kozmetik-vitrini,226,226,71,23.2,6.8,4051039,104886,4051039:104886,Missha Mükemmel Kapatıcılık Sunan Çok Fonksiyonlu M Perfect Cover BB Cream Ex SPF42/PA+++ No.13 (50ml),Missha,Missha Türkiye,824.9,,0,InStock,,,,,4.559322033898305,799,9,563,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/missha/mukemmel-kapaticilik-sunan-cok-fonksiyonlu-m-perfect-cover-bb-cream-ex-spf42-pa-no-13-50ml-p-4051039?boutiqueId=61&merchantId=104886
kozmetik:kozmetik-vitrini,227,227,16,41.5,20.8,1069292,105053,1069292:105053,Avon Wish Of Love Kadın Parfüm Edt 50 Ml.,Avon,AvonShop,308.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.540078496490302,13795,-26,1022,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/avon/wish-of-love-kadin-parfum-edt-50-ml-p-1069292?boutiqueId=61&merchantId=105053
kozmetik:kozmetik-vitrini,229,229,-44,33.8,10.7,32097172,105153,32097172:105153,L'Oreal Paris L'Oréal Paris True Match Bakım Yapan Fondöten 1N IVORY,L'Oreal Paris,Daily Glow Shop,660,,3.3,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.371603260869565,5123,-3,1726,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/l-oreal-paris/l-oreal-paris-true-match-bakim-yapan-fondoten-1n-ivory-p-32097172?boutiqueId=61&merchantId=105153
kozmetik:kozmetik-vitrini,230,230,-113,29.1,15.5,1063917638,1279865,1063917638:1279865,La Vielle Daydream Bare Vanilla 200 ml,La Vielle,Viel Kozmetik,350,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.700827205882353,1296,3,260,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/la-vielle/daydream-bare-vanilla-200-ml-p-1063917638?boutiqueId=61&merchantId=1279865
kozmetik:kozmetik-vitrini,231,231,,11.2,18.8,1105576192,1292245,1105576192:1292245,"Trade Bazaar Takma Kirpik Yapıştırıcısı & Sabitleyicisi Çift Taraflı – Bond & Seal Güçlü Tutuş, Suya Dayanıklı, U",Trade Bazaar,RK Cosmetics,195,,,InStock,,,,,3.914285714285714,24,,19,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/trade-bazaar/takma-kirpik-yapistiricisi-sabitleyicisi-cift-tarafli-bond-seal-guclu-tutus-suya-dayanikli-u-p-1105576192?boutiqueId=61&merchantId=1292245
kozmetik:kozmetik-vitrini,232,232,,21.9,8.1,871364265,104937,871364265:104937,"Bioderma Normal Ciltler Micellar Yüz Temizleme Jeli & Kuru Ciltler Nemlendirici Yüz, Vücut Kremi 2'li Set",Bioderma,Sachane,1980,,,InStock,,,,,4.553738317757009,552,,248,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/bioderma/normal-ciltler-micellar-yuz-temizleme-jeli-kuru-ciltler-nemlendirici-yuz-vucut-kremi-2-li-set-p-871364265?boutiqueId=61&merchantId=104937
kozmetik:kozmetik-vitrini,233,233,-132,22.5,22.1,152900780,451556,152900780:451556,Morfose Saç Spreyi 400 ml Turuncu,Morfose,MORFOSE,164,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.594752186588921,196,0,14,"[""169 TL Kupon"",""640,24 TL Kupon"",""75 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/morfose/sac-spreyi-400-ml-turuncu-p-152900780?boutiqueId=61&merchantId=451556
kozmetik:kozmetik-vitrini,235,235,57,16.9,13.1,1110108915,1083177,1110108915:1083177,Eyüp Sabri Tuncer İngiliz Karbonatlı Diş Macunu 90 ml,Eyüp Sabri Tuncer,DAĞDEVİREN GROSS,177.77,,1.7,InStock,,,,,4.493975903614458,130,2,32,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/eyup-sabri-tuncer/ingiliz-karbonatli-dis-macunu-90-ml-p-1110108915?boutiqueId=61&merchantId=1083177
kozmetik:kozmetik-vitrini,236,236,58,16.4,13.6,1096159691,1085971,1096159691:1085971,QNAİL PROFESSİONAL Gökkuşağı Tırnak Süsleme Beyaz İnci Tozu / Fırçalı Tırnak Pigmenti Nail Art,QNAİL PROFESSİONAL,ADEN MAC KOZMETİK,41.27,,0,InStock,,,,,3.64,110,1,39,"[""15 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/qnail-professional/gokkusagi-tirnak-susleme-beyaz-inci-tozu-fircali-tirnak-pigmenti-nail-art-p-1096159691?boutiqueId=61&merchantId=1085971
kozmetik:kozmetik-vitrini,237,237,43,28.1,16.4,1059190418,1084211,1059190418:1084211,"Imprime Sue EDP Kadın Parfüm 50ml | Çiçeksi & Pudralı | Şakayık, Limon, Gül, Müge, Manolya, Misk",Imprime,SEVLORA,739.99,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.855374592833876,991,4,150,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/imprime/sue-edp-kadin-parfum-50ml-ciceksi-pudrali-sakayik-limon-gul-muge-manolya-misk-p-1059190418?boutiqueId=61&merchantId=1084211
kozmetik:kozmetik-vitrini,238,238,,41.7,46.7,806440075,4473,806440075:4473,Flormar Extreme Tattoo 3'lü Jel Göz Kalemi Seti,Flormar,Flormar,959.99,,,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.649505766062603,1330,,117,"[""Kargo Bedava"",""699,90 TL Kupon"",""949,90 TL Kupon"",""639,99 TL Kupon""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/flormar/extreme-tattoo-3-lu-jel-goz-kalemi-seti-p-806440075?boutiqueId=61&merchantId=4473
kozmetik:kozmetik-vitrini,239,239,,19.3,10.7,777630315,2727,777630315:2727,Pierre Cardin Staylong Lipcolor-Kissproof – Uzun Süre Kalıcı Lipcolor - Kahve - 361 - 5 ml,Pierre Cardin,Miorre,246,,,InStock,,,,,4.2504930966469425,256,,11,"[""Sepette %65 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/pierre-cardin/staylong-lipcolor-kissproof-uzun-sure-kalici-lipcolor-kahve-361-5-ml-p-777630315?boutiqueId=61&merchantId=2727
kozmetik:kozmetik-vitrini,240,240,-95,21.8,8.2,898053091,969762,898053091:969762,DEOPROCE Salyangoz Müsini Içeren Aydınlatıcı Ve Kırışıklık Karşıtı Premium Yüz Bakım Kremi 30ml,DEOPROCE,Deoproce I Silkia,1142.65,,0,InStock,,,,,4.563598759048604,533,0,240,"[""Sepette %51 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/deoproce/salyangoz-musini-iceren-aydinlatici-ve-kirisiklik-karsiti-premium-yuz-bakim-kremi-30ml-p-898053091?boutiqueId=61&merchantId=969762
kozmetik:kozmetik-vitrini,241,241,-63,39.2,20.8,338514842,1305067,338514842:1305067,"Imprime Cherié Edp Kadın Parfüm 50ml | Çiçeksi Ve Fresh | Çilek, Ananas, Şakayık, Müge, Yasemin, Amber",Imprime,Vera Global E-Ticaret,769,,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.043554006968641,7162,324,1200,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/imprime/cherie-edp-kadin-parfum-50ml-ciceksi-ve-fresh-cilek-ananas-sakayik-muge-yasemin-amber-p-338514842?boutiqueId=61&merchantId=1305067
kozmetik:kozmetik-vitrini,242,242,-227,14.8,15.2,1176856829,378048,1176856829:378048,Vaseline Gluta Hya Serum Etkili Lip Gloss Rosy Pink 10 ml,Vaseline,Unilever,699.95,,0,InStock,,,,,4.608108108108108,70,,2,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/vaseline/gluta-hya-serum-etkili-lip-gloss-rosy-pink-10-ml-p-1176856829?boutiqueId=61&merchantId=378048
kozmetik:kozmetik-vitrini,243,243,-179,60.2,50,1116227440,224434,1116227440:224434,TGC Hair Care Cosmetic TGC Bitkisel Saç Bakım Yağı,TGC Hair Care Cosmetic,TGC Hair Care & Cosmetic,949,,160,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.747829322748697,5968,12,1182,"[""Kargo Bedava"",""50 TL Kupon"",""368 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/tgc-hair-care-cosmetic/tgc-bitkisel-sac-bakim-yagi-p-1116227440?boutiqueId=61&merchantId=224434
kozmetik:kozmetik-vitrini,244,244,-118,35.1,10.4,47215147,571412,47215147:571412,"NIVEA Q10 Sıkılaştırıcı Vücut Losyonu 250ml, 7 Günde Sıkılaştırıcı, C Vitamini, Nemlendirici, X2 Adet",NIVEA,NIVEA,255.18,,-10.9,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.594101914414414,7274,-3,2296,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/nivea/q10-sikilastirici-vucut-losyonu-250ml-7-gunde-sikilastirici-c-vitamini-nemlendirici-x2-adet-p-47215147?boutiqueId=61&merchantId=571412
kozmetik:kozmetik-vitrini,245,245,,26.7,17.9,953795412,106852,953795412:106852,Siveno %100 Doğal Nioli Suyu Kötü Koku Önleyici Arındırıcı Ferahlatıcı İntim Bakım Toniği 150 ml,Siveno,Siveno,177.78,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2585692995529065,649,,191,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/siveno/100-dogal-nioli-suyu-kotu-koku-onleyici-arindirici-ferahlatici-intim-bakim-tonigi-150-ml-p-953795412?boutiqueId=61&merchantId=106852
kozmetik:kozmetik-vitrini,246,246,-53,21,23.6,1185666558,224434,1185666558:224434,TGC Hair Care Cosmetic Yüz Maskesi Seti 3'lü Sheet Mask Niasinamid C Vitamini Hyalüronik Asit Aydınlatıcı Kağıt Maske,TGC Hair Care Cosmetic,TGC Hair Care & Cosmetic,349,,39.6,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.8979591836734695,127,13,57,"[""Sepette %20 İndirim"",""666 TL Kupon"",""314,90 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/tgc-hair-care-cosmetic/yuz-maskesi-seti-3-lu-sheet-mask-niasinamid-c-vitamini-hyaluronik-asit-aydinlatici-kagit-maske-p-1185666558?boutiqueId=61&merchantId=224434
kozmetik:kozmetik-vitrini,248,248,-58,26.3,3.7,55417174,369248,55417174:369248,beaulis Fake It Maskara Hacimli Ve Uzun Kirpikler - 100 Black,beaulis,Chehra Design,273.99,,43.4,InStock,,,,,4.525255313276292,1961,-2,215,"[""10 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/beaulis/fake-it-maskara-hacimli-ve-uzun-kirpikler-100-black-p-55417174?boutiqueId=61&merchantId=369248
kozmetik:kozmetik-vitrini,250,250,,21,9,942323268,1058193,942323268:1058193,Ph Lab Phlab Collagen Night Somon DNA'lı Gece Bakım 60'lı Toner Pad,Ph Lab,pH Lab,629,,,InStock,,,,,4.254927726675427,418,,147,"[""Kargo Bedava"",""579 TL Kupon"",""559 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/ph-lab/phlab-collagen-night-somon-dna-li-gece-bakim-60-li-toner-pad-p-942323268?boutiqueId=61&merchantId=1058193
kozmetik:kozmetik-vitrini,251,251,-117,23,7,856992229,198973,856992229:198973,Beauty of Joseon Relief Sun Aqua Fresh Rice B5 SPF50+ PA++ Nemlendirici Yatıştırıcı Hafif UV Koruyucu 50ml,Beauty of Joseon,ORİJİNAL AL,723.54,,,InStock,,,,,4.522207267833109,750,146,610,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/beauty-of-joseon/relief-sun-aqua-fresh-rice-b5-spf50-pa-nemlendirici-yatistirici-hafif-uv-koruyucu-50ml-p-856992229?boutiqueId=61&merchantId=198973
kozmetik:kozmetik-vitrini,252,252,-91,34.5,24.7,1066170057,204149,1066170057:204149,KOREACO Red Dragon Bubble Clay Yüz Maskesi | Tazelenme Parlaklık Nemli ve İpeksi Köpüren Yüz Maskesi 100 ml,KOREACO,World's ShoppY,292,,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.191818684355997,1855,8,400,"[""Sepette %15 İndirim"",""Sepette %20 İndirim"",""30 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/koreaco/red-dragon-bubble-clay-yuz-maskesi-tazelenme-parlaklik-nemli-ve-ipeksi-kopuren-yuz-maskesi-100-ml-p-1066170057?boutiqueId=61&merchantId=204149
kozmetik:kozmetik-vitrini,254,254,-30,26.3,3.7,759073510,819316,759073510:819316,Paden Yeni Formül / Sq West Coast Lip Tint - Kızıl Kahve/bordo,Paden,Paden,336.98,,0,InStock,,,,,3.9869385154507806,1927,0,724,"[""Sepette %30 İndirim"",""74 TL Kupon"",""73 TL Kupon"",""115 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/paden/yeni-formul-sq-west-coast-lip-tint-kizil-kahve-bordo-p-759073510?boutiqueId=61&merchantId=819316
kozmetik:kozmetik-vitrini,255,255,-147,29.7,29.4,1133206753,1168742,1133206753:1168742,Mas'dala EGAR Profesyonel İpek Kirpik Seti Doğal Görünümlü Kirpik Uygulama Kiti,Mas'dala EGAR,Masdala EGAR,459.84,,0.2,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.320728291316526,474,6,236,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/mas-dala-egar/profesyonel-ipek-kirpik-seti-dogal-gorunumlu-kirpik-uygulama-kiti-p-1133206753?boutiqueId=61&merchantId=1168742
kozmetik:kozmetik-vitrini,256,256,-5,20.8,9.2,816394568,111789,816394568:111789,Balmy 3'lü XXLarge Banyo Lifi Seti,Balmy,BALMY,275,,20.9,InStock,,,,,4.576454668470906,399,0,25,"[""Sepette %30 İndirim"",""183 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/balmy/3-lu-xxlarge-banyo-lifi-seti-p-816394568?boutiqueId=61&merchantId=111789
kozmetik:kozmetik-vitrini,257,257,,21.7,8.3,274965439,549340,274965439:549340,beaulis Close It Likit Kapatıcı 132 Pale Almond,beaulis,PlnDesign,191.99,,,InStock,,,,,4.346441947565544,518,,440,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/beaulis/close-it-likit-kapatici-132-pale-almond-p-274965439?boutiqueId=61&merchantId=549340
kozmetik:kozmetik-vitrini,258,258,-195,29.1,0.9,6062552,1179323,6062552:1179323,Bio Keratin Gold Gold Brezilya Fönü Keratini 700 ml 8681546031073,Bio Keratin Gold,SOYKAN KOZMETİK,279,,0,InStock,,,,,4.092372288313506,4291,-16,4521,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/bio-keratin-gold/gold-brezilya-fonu-keratini-700-ml-8681546031073-p-6062552?boutiqueId=61&merchantId=1179323
kozmetik:kozmetik-vitrini,259,259,2,35.7,23.5,683006884,674296,683006884:674296,Mad Parfüm Mad P107 Selective 50 ml Kadın Parfüm,Mad Parfüm,MAD PARFÜM,599.99,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.316085225942402,2606,6,984,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/mad-parfum/mad-p107-selective-50-ml-kadin-parfum-p-683006884?boutiqueId=61&merchantId=674296
kozmetik:kozmetik-vitrini,261,261,-57,15.8,14.2,1175931997,1279865,1175931997:1279865,La Vielle Red Desire Intense Body Mist 200 ml,La Vielle,Viel Kozmetik,350,,0,InStock,,,,,4.062992125984252,94,1,8,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/la-vielle/red-desire-intense-body-mist-200-ml-p-1175931997?boutiqueId=61&merchantId=1279865
kozmetik:kozmetik-vitrini,262,262,-103,18.8,25.8,1147632967,2727,1147632967:2727,Pierre Cardin Color Travel Eyeshadow Pen-Violet to Bronze-115,Pierre Cardin,Miorre,273,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.601694915254237,66,3,0,"[""Sepette %65 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/pierre-cardin/color-travel-eyeshadow-pen-violet-to-bronze-115-p-1147632967?boutiqueId=61&merchantId=2727
kozmetik:kozmetik-vitrini,263,263,-35,22.6,22,1040409524,1072118,1040409524:1072118,"Trade Bazaar 800 Parça Kendin Yap Kirpik Seti – 9-16mm Küme Kirpikler, Cımbız, Fırça ve Yapıştırıcı ile Birlikte",Trade Bazaar,DGN TAKIKOZMETİK,485,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.8285714285714287,200,4,125,"[""Kargo Bedava"",""Sepette %1 İndirim"",""15 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/trade-bazaar/800-parca-kendin-yap-kirpik-seti-9-16mm-kume-kirpikler-cimbiz-firca-ve-yapistirici-ile-birlikte-p-1040409524?boutiqueId=61&merchantId=1072118
kozmetik:kozmetik-vitrini,264,264,-58,39.9,20.8,138203087,4473,138203087:4473,Flormar Suya Dayanıklı Jel Göz Kalemi (SİYAH)-extreme Tattoo Gel Pencil-006 Onyx-8682536028882,Flormar,Flormar,379,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5317959029785095,8793,-28,637,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/flormar/suya-dayanikli-jel-goz-kalemi-siyah-extreme-tattoo-gel-pencil-006-onyx-8682536028882-p-138203087?boutiqueId=61&merchantId=4473
kozmetik:kozmetik-vitrini,265,265,,39.3,49,649015862,691163,649015862:691163,New Well Sıvı Allık (mat) No04,New Well,SoWhat Kozmetik,165,,,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.216836734693878,681,,59,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/new-well/sivi-allik-mat-no04-p-649015862?boutiqueId=61&merchantId=691163
kozmetik:kozmetik-vitrini,266,266,-80,24.4,5.6,279082346,445169,279082346:445169,Kerastase Genesis Sérum Anti-Chute Fortifiant Güçsüz Saçlar Için Dökülme Karşıtı Serum 90ml,Kerastase,Salon Hair MAC,3050,,,InStock,,,,,4.249018508132362,1114,50,957,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/kerastase/genesis-serum-anti-chute-fortifiant-gucsuz-saclar-icin-dokulme-karsiti-serum-90ml-p-279082346?boutiqueId=61&merchantId=445169
kozmetik:kozmetik-vitrini,267,267,,23.3,6.7,43138587,604990,43138587:604990,Nascita Pro Plus Açılı Fondöten Fırçası - 287,Nascita,Sağlık-Güzellik-Merkezi,199.9,,,InStock,,,,,4.65843023255814,823,,80,"[""Sepette %1 İndirim"",""Sepette %60 İndirim"",""15 TL Kupon"",""258,60 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/nascita/pro-plus-acili-fondoten-fircasi-287-p-43138587?boutiqueId=61&merchantId=604990
kozmetik:kozmetik-vitrini,269,269,-106,13,17,1161204303,743162,1161204303:743162,"WIWIFY Yoğun Nem & Yatıştırma Seti, Nemlendirici + Güneş Koruyucu |Centella Asiatica, Niacinamide, Baobab",WIWIFY,Wiwify,579.9,,5.5,InStock,,,,,4.426470588235294,41,9,9,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/wiwify/yogun-nem-yatistirma-seti-nemlendirici-gunes-koruyucu-centella-asiatica-niacinamide-baobab-p-1161204303?boutiqueId=61&merchantId=743162
kozmetik:kozmetik-vitrini,270,270,,26.2,33,99772682,1174892,99772682:1174892,The Ordinary 100% Plant-Derived Squalane 30ml. - Hafif Yapılı Nemlendirici Serum,The Ordinary,The Ordinary,695,,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.595155709342561,170,,145,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/the-ordinary/100-plant-derived-squalane-30ml-hafif-yapili-nemlendirici-serum-p-99772682?boutiqueId=61&merchantId=1174892
kozmetik:kozmetik-vitrini,271,271,1,27.1,2.9,83043458,934163,83043458:934163,Note Cosmetics Translucent Setting Powder Makyaj Sabitleyici Toz Pudra - Transparan,Note Cosmetics,JOY MARKET,443.81,,,InStock,,,,,4.525988023952096,2471,-3,461,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/note-cosmetics/translucent-setting-powder-makyaj-sabitleyici-toz-pudra-transparan-p-83043458?boutiqueId=61&merchantId=934163
kozmetik:kozmetik-vitrini,272,272,-27,23,7,931412526,956122,931412526:956122,"EpiRelax “Kojik Asit Sabunu – Cilt Tonunu Eşitler, Leke Görünümünü Azaltır Aydınlık ve Pürüzsüz",EpiRelax,EpiRelax,157,,0,InStock,,,,,3.697135892748324,759,3,527,"[""Sepette %2 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/epirelax/kojik-asit-sabunu-cilt-tonunu-esitler-leke-gorunumunu-azaltir-aydinlik-ve-puruzsuz-p-931412526?boutiqueId=61&merchantId=956122
kozmetik:kozmetik-vitrini,273,273,-80,31.3,27.9,6235595,107302,6235595:107302,Sinoz Hydrapro Vitamin E Panthenol Içeren Yoğun Nemlendirici El Bakım Kremi 50 ml,Sinoz,Sinoz Kozmetik,259,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.496023138105569,736,-1,89,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/sinoz/hydrapro-vitamin-e-panthenol-iceren-yogun-nemlendirici-el-bakim-kremi-50-ml-p-6235595?boutiqueId=61&merchantId=107302
kozmetik:kozmetik-vitrini,275,275,-79,20.3,9.7,241551875,140438,241551875:140438,Pierre Cardin Tattoo Dipliner Suya Dayanıklı Keçe Uçlu Eyeliner,Pierre Cardin,Çarşıbaşı,262,,,InStock,,,,,4.129518072289157,342,1,14,"[""Sepette %65 İndirim"",""Sepette %2 İndirim"",""199,99 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/pierre-cardin/tattoo-dipliner-suya-dayanikli-kece-uclu-eyeliner-p-241551875?boutiqueId=61&merchantId=140438
kozmetik:kozmetik-vitrini,276,276,-39,27.4,2.6,53753406,1083177,53753406:1083177,Slazenger Active Sport Gold Erkek 125 Ml Parfüm + 150 Ml Deodorant Set,Slazenger,DAĞDEVİREN GROSS,749.77,,6.2,InStock,,,,,4.490889603429796,2682,-9,501,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/slazenger/active-sport-gold-erkek-125-ml-parfum-150-ml-deodorant-set-p-53753406?boutiqueId=61&merchantId=1083177
