rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
mobilya:yatak-odasi,104,510,-9,16.6,13.4,1161350854,957326,1161350854:957326,3DreaMaker Ev Dekorasyonu Handmade Sarkıt Aydınlatma İskandinav Rustik Tarz Bohem Avize ( Duy Dahildir),3DreaMaker,,1035.12,,-2.1,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/3dreamaker/ev-dekorasyonu-handmade-sarkit-aydinlatma-iskandinav-rustik-tarz-bohem-avize-duy-dahildir-p-1161350854?boutiqueId=61&merchantId=957326
mobilya:yatak-odasi,213,619,-66,16.6,13.4,893581077,456734,893581077:456734,Elektroyou Bonna Modern Tekli Eskitme Sarkıt Led Beyaz Power Ledli Salon Mutfak Oda Hol Ledli Avize,Elektroyou,,284.01,,0,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/elektroyou/bonna-modern-tekli-eskitme-sarkit-led-beyaz-power-ledli-salon-mutfak-oda-hol-ledli-avize-p-893581077?boutiqueId=61&merchantId=456734
mobilya:yatak-odasi,517,923,,16.6,13.4,1021388219,1123939,1021388219:1123939,Badelya Home Krem Açık Gri Pamuk Taban Modern Desen Özel Ölçü Salon Koridor Çocuk Antre Oturma Odası Halı Yolluk,Badelya Home,,141.9,,,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/badelya-home/krem-acik-gri-pamuk-taban-modern-desen-ozel-olcu-salon-koridor-cocuk-antre-oturma-odasi-hali-yolluk-p-1021388219?boutiqueId=61&merchantId=1123939
mobilya:yatak-odasi,545,951,,16.6,13.4,1104687976,901571,1104687976:901571,lefty İskandinav Sehpa 3'lü Zigon Sehpa Takımı Ahşap Ayaklı Yan Orta Sehpa Bohem Sehpa Traverten Desen,lefty,lefty,1489.82,,0,InStock,,,,,4.495238095238095,119,0,,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/lefty/iskandinav-sehpa-3-lu-zigon-sehpa-takimi-ahsap-ayakli-yan-orta-sehpa-bohem-sehpa-traverten-desen-p-1104687976?boutiqueId=61&merchantId=901571
mobilya:yatak-odasi,179,585,128,16.5,18.5,1155468524,132295,1155468524:132295,Luna Lighting Spiral Model Gold Kaplama Metal Salon Mutfak Oturma Yatak Odası Modern Led Sarkıt Avize,Luna Lighting,,372.2,391.79,-5,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/luna-lighting/spiral-model-gold-kaplama-metal-salon-mutfak-oturma-yatak-odasi-modern-led-sarkit-avize-p-1155468524?boutiqueId=61&merchantId=132295
mobilya:yatak-odasi,280,686,-89,16.5,13.5,996469364,138057,996469364:138057,"Emes Vizon Blackout Güneşlik Perde, Isı Işık Geçirmez Karartma Güneşlik, Pilesiz (Tek Kanat Fon Perde)",Emes,,445.88,,-47.5,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/emes/vizon-blackout-guneslik-perde-isi-isik-gecirmez-karartma-guneslik-pilesiz-tek-kanat-fon-perde-p-996469364?boutiqueId=61&merchantId=138057
mobilya:yatak-odasi,451,857,14,16.3,13.7,943316388,200255,943316388:200255,M Mediyamu Aydınlatma Altıgen Kristal Taşlı 30cm Sarkıt Gümüş Salon Mutfak Hol Oda Avize,M Mediyamu Aydınlatma,,673.26,,5.3,InStock,,,,,3.9,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/m-mediyamu-aydinlatma/altigen-kristal-tasli-30cm-sarkit-gumus-salon-mutfak-hol-oda-avize-p-943316388?boutiqueId=61&merchantId=200255
mobilya:yatak-odasi,57,463,-30,16.2,13.8,1145348699,831576,1145348699:831576,Lorente Home Liora Kahverengi Sisal Hasır Toz Vermez Kaymaz Taban Balkon Bahçe Mutfak Halısı 1911,Lorente Home,,342.4,,4.2,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/lorente-home/liora-kahverengi-sisal-hasir-toz-vermez-kaymaz-taban-balkon-bahce-mutfak-halisi-1911-p-1145348699?boutiqueId=61&merchantId=831576
mobilya:yatak-odasi,336,742,-18,16.1,13.9,932924649,456734,932924649:456734,Elektroyou Asya Siyah Ultra Power Beyaz Ledli Avize Sarkıt Tekli Avize,Elektroyou,,300.59,,0,InStock,,,,,4,,,,[],,listing_only,,https://www.trendyol.com/elektroyou/asya-siyah-ultra-power-beyaz-ledli-avize-sarkit-tekli-avize-p-932924649?boutiqueId=61&merchantId=456734
mobilya:yatak-odasi,378,784,,16.1,13.9,1029691127,1181681,1029691127:1181681,Evrium Home Krem İskandinav Modern Tasarım Sisal Bukle Özel Ölçü Salon Oturma Odası Koridor Mutfak Halısı Yolluk,Evrium Home,,81.06,,,InStock,,,,,4.7,,,,[],,listing_only,,https://www.trendyol.com/evrium-home/krem-iskandinav-modern-tasarim-sisal-bukle-ozel-olcu-salon-oturma-odasi-koridor-mutfak-halisi-yolluk-p-1029691127?boutiqueId=61&merchantId=1181681
mobilya:koltuk-oturma,32,132,0,16,39,1156693805,121057,1156693805:121057,"Zem Legna Bohem Koltuk Takımı, Açık Krem (2 ADET KANEPE 2 ADET BERJER)",Zem,Zem Home,42785.97,,0,InStock,,,,,0,0,0,,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/zem/legna-bohem-koltuk-takimi-acik-krem-2-adet-kanepe-2-adet-berjer-p-1156693805?boutiqueId=61&merchantId=121057
mobilya:yatak-odasi,457,863,-72,16,14,1045076475,145556,1045076475:145556,Setekshome Blackout Karartma Işık Geçirmez Saten Güneşlik Fon Perde Ekstraforlu Pilesiz - Siyah,Setekshome,,500,,0,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/setekshome/blackout-karartma-isik-gecirmez-saten-guneslik-fon-perde-ekstraforlu-pilesiz-siyah-p-1045076475?boutiqueId=61&merchantId=145556
mobilya:yatak-odasi,458,864,86,16,14,1130842785,435670,1130842785:435670,Mariesse Home Asır Serisi Vintage Modern Dokuma Salon Oturma Odası Halısı,Mariesse Home,,707.7,,-9.7,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/mariesse-home/asir-serisi-vintage-modern-dokuma-salon-oturma-odasi-halisi-p-1130842785?boutiqueId=61&merchantId=435670
mobilya:mobilya-cok-satanlar,62,62,9,15.9,14.1,971817394,105195,971817394:105195,Skandi homeworks Maya 2li Orta Sehpa Seti,Skandi homeworks,Monte Sehpa,1055.06,,-24.6,InStock,,,,,3.9456521739130435,96,2,51,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/skandi-homeworks/maya-2li-orta-sehpa-seti-p-971817394
mobilya:mobilya-cok-satanlar,54,54,30,15.8,15.8,1172022712,686412,1172022712:686412,MASALCI MOBİLYA PARİS (TEKERLEKLİ) 4 LÜ ZİGON SEHPA CAPPUCİNO AYAK-TRAVERTEN MDF MEBRAN AHŞAP,MASALCI MOBİLYA,MASALCI MOBİLYA,3061.83,3112.39,0,InStock,,,,,4.716049382716049,59,0,20,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Peşin Fiyatına 3 Taksit"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/masalci-mobilya/paris-tekerlekli-4-lu-zigon-sehpa-cappucino-ayak-traverten-mdf-mebran-ahsap-p-1172022712
mobilya:koltuk-oturma,181,281,125,15.8,14.2,857296077,,857296077:unknown,Apple Yenilenmiş IPHONE 16 PRO MAX 256GB -B Kalite- Siyah Titanyum,Apple,,104990,,,InStock,,,,,4.6,94,0,,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/apple/iphone-16-pro-max-256gb-siyah-titanyum-p-857296077
mobilya:yatak-odasi,471,877,74,15.8,14.2,1077491760,947051,1077491760:947051,KEVLİNE Yıkanabilir Kaymaz Taban Puffy Peluş Yumuşak Tuşeli Halı,KEVLİNE,,224.04,,0,InStock,,,,,4.3,,,,[],,listing_only,,https://www.trendyol.com/kevline/yikanabilir-kaymaz-taban-puffy-pelus-yumusak-tuseli-hali-p-1077491760?boutiqueId=61&merchantId=947051
mobilya:mobilya-cok-satanlar,63,63,8,15.7,14.3,1126264914,108694,1126264914:108694,GOLDFALEZ Yan Sehpa Modern 3 Katlı Kitaplıklı Çok Amaçlı Dekoratif Sehpa Minimal Tasarım 6100 Atlantik Çam,GOLDFALEZ,Falez Mobilya Aksesuar,1079,,0,InStock,,,,,4.53,92,0,20,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/goldfalez/yan-sehpa-modern-3-katli-kitaplikli-cok-amacli-dekoratif-sehpa-minimal-tasarim-6100-atlantik-cam-p-1126264914
mobilya:mobilya-cok-satanlar,100,100,-4,15.7,14.3,906314970,431997,906314970:431997,Dekoport Milas 3lü Zigon Sehpa Yan Sehpa Pirinç Eskitme Rengi Traverten Desen,Dekoport,DEKOPORT,2401.66,,-0.5,InStock,,,,,4.280821917808219,92,0,52,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/dekoport/milas-3lu-zigon-sehpa-yan-sehpa-pirinc-eskitme-rengi-traverten-desen-p-906314970
mobilya:mobilya-cok-satanlar,71,71,3,15.6,14.4,973520902,529931,973520902:529931,Bofigo Orta Sehpa Yan Sehpa Dekoratif Sehpa Metal Sehpa Athena Antrasit,Bofigo,BofigoGrup,1500,,5.7,InStock,,,,,4.401960784313726,89,0,32,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/bofigo/orta-sehpa-yan-sehpa-dekoratif-sehpa-metal-sehpa-athena-antrasit-p-973520902
mobilya:mobilya-cok-satanlar,89,89,-18,15.6,14.4,866405599,104699,866405599:104699,"Dorpek 2 Kapaklı Tv Sehpası, Salon ve Oturma Odası Mobilyası 120 cm Beyaz - Sepet | Gandias",Dorpek,Dekorister,1999,,0,InStock,,,,,4.544871794871795,89,9,48,"[""Sepette %15 İndirim"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/dorpek/2-kapakli-tv-sehpasi-salon-ve-oturma-odasi-mobilyasi-120-cm-beyaz-sepet-gandias-p-866405599
mobilya:yatak-odasi,359,765,100,15.6,14.4,1129750704,225344,1129750704:225344,West Home Makinede Yıkanabilir Kaymaz Taban Leke Tutmaz Dijital Salon Halısı Mutfak Halısı Kilim ve Yolluk,West Home,,21.1,,0,InStock,,,,,4.7,,,,[],,listing_only,,https://www.trendyol.com/west-home/makinede-yikanabilir-kaymaz-taban-leke-tutmaz-dijital-salon-halisi-mutfak-halisi-kilim-ve-yolluk-p-1129750704?boutiqueId=61&merchantId=225344
mobilya:yatak-odasi,403,809,-1,15.6,19.4,1160125179,208595,1160125179:208595,"Fahrettin Küçük Şık Tasarımlı Çok Amaçlı Organizer Raf | Kahve Köşesi, Çay Köşesi, Salon, Banyo, Kozmetik , Çalışma Masası , Ofis , Doğum Günü Organizeri, Hobi Organizeri",Fahrettin Küçük,,308.02,324.23,0,InStock,,,,,4.8,,,,[],,listing_only,,https://www.trendyol.com/fahrettin-kucuk/sik-tasarimli-cok-amacli-organizer-raf-kahve-kosesi-cay-kosesi-salon-banyo-kozmetik-calisma-masasi-ofis-dogum-gunu-organizeri-hobi-organizeri-p-1160125179?boutiqueId=61&merchantId=208595
mobilya:yatak-odasi,432,838,48,15.6,14.4,1153423933,191928,1153423933:191928,Buiva Pinky Sarkıt Avize Pembe Gövde Çocuk Odası Avize 3 Renk Sarkıt Power Led,Buiva,,807.52,,0,InStock,,,,,3.9,,,,"[""40 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/buiva/pinky-sarkit-avize-pembe-govde-cocuk-odasi-avize-3-renk-sarkit-power-led-p-1153423933?boutiqueId=61&merchantId=191928
mobilya:mobilya-cok-satanlar,77,77,9,15.4,14.6,973520914,529931,973520914:529931,Bofigo Orta Sehpa Yan Sehpa Dekoratif Sehpa Metal Sehpa Athena Çam,Bofigo,BofigoGrup,1440,,-23.8,InStock,,,,,4.747058823529412,82,2,37,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/bofigo/orta-sehpa-yan-sehpa-dekoratif-sehpa-metal-sehpa-athena-cam-p-973520914
mobilya:koltuk-oturma,41,141,1,15.4,24.5,32444361,107598,32444361:107598,Gaga Mobilya Bahçe Mobilyası Bahçe Takımı Balkon Oturma Grubu Tekli Kanepe Tekli Koltuk Takımı Berjer (68CM AÇIK GRİ),Gaga Mobilya,Gaga Mobilya,2365,2499,0,InStock,,,,,4.65625,17,0,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/gaga-mobilya/bahce-mobilyasi-bahce-takimi-balkon-oturma-grubu-tekli-kanepe-tekli-koltuk-takimi-berjer-68cm-acik-gri-p-32444361?boutiqueId=61&merchantId=107598
mobilya:yatak-odasi,339,745,49,15.4,19.6,1142724207,639472,1142724207:639472,VOPTEKS Bej Halı Salon Halısı Makinede Yıkanabilir Kaymaz Taban Halı,VOPTEKS,,20.31,21.38,-5,InStock,,,,,4.3,,,,[],,listing_only,,https://www.trendyol.com/vopteks/bej-hali-salon-halisi-makinede-yikanabilir-kaymaz-taban-hali-p-1142724207?boutiqueId=61&merchantId=639472
mobilya:yatak-odasi,476,882,,15.4,14.6,1129750724,225344,1129750724:225344,West Home Makinede Yıkanabilir Kaymaz Taban Leke Tutmaz Dijital Salon Halısı Mutfak Halısı Kilim ve Yolluk,West Home,,21.1,,,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/west-home/makinede-yikanabilir-kaymaz-taban-leke-tutmaz-dijital-salon-halisi-mutfak-halisi-kilim-ve-yolluk-p-1129750724?boutiqueId=61&merchantId=225344
mobilya:yatak-odasi,101,507,1,15.3,14.7,1174379901,417967,1174379901:417967,Decomia Home Dijital Kaymaz Yıkanabilir Renkli Salon Halısı Mutfak Halısı Koridor Halısı,Decomia Home,,59.9,,233.3,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/decomia-home/dijital-kaymaz-yikanabilir-renkli-salon-halisi-mutfak-halisi-koridor-halisi-p-1174379901?boutiqueId=61&merchantId=417967
mobilya:yatak-odasi,585,991,,15.3,14.7,1077491581,947051,1077491581:947051,KEVLİNE Yıkanabilir Kaymaz Taban Puffy Peluş Yumuşak Tuşeli Halı,KEVLİNE,,224.04,,,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/kevline/yikanabilir-kaymaz-taban-puffy-pelus-yumusak-tuseli-hali-p-1077491581?boutiqueId=61&merchantId=947051
mobilya:yatak-odasi,263,669,46,15.2,14.8,1102421706,106713,1102421706:106713,Apliqa Cyrus Bohem Sarkıt Yatak Odası Avize,Apliqa,,1676,,0,InStock,,,,,4.6,,,,"[""75 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/apliqa/cyrus-bohem-sarkit-yatak-odasi-avize-p-1102421706?boutiqueId=61&merchantId=106713
mobilya:yatak-odasi,275,681,16,15.2,14.8,1093652339,122805,1093652339:122805,Livset Home Yumuşak Bukleli Jut Bej Rengi Oeko-Tex Sertifikalı Oturma Odası Salon Mutfak Balkon Çocuk Halısı,Livset Home,Livset Home,444.47,,0,InStock,,,,,4.6,78,0,83,"[""Kargo Bedava""]",,carried_forward,1,https://www.trendyol.com/livset-home/yumusak-bukleli-jut-bej-rengi-oeko-tex-sertifikali-oturma-odasi-salon-mutfak-balkon-cocuk-halisi-p-1093652339?boutiqueId=61&merchantId=122805
mobilya:yatak-odasi,317,723,-46,15.1,14.9,951898746,106713,951898746:106713,Apliqa Tres Tekli 7 Watt 3000K Eskitme Beyaz Camlı Led Sarkıt Avize,Apliqa,,1349,,0,InStock,,,,,4.2,,,,"[""75 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/apliqa/tres-tekli-7-watt-3000k-eskitme-beyaz-camli-led-sarkit-avize-p-951898746?boutiqueId=61&merchantId=106713
mobilya:yatak-odasi,321,727,-60,15,15,1144681063,831576,1144681063:831576,Lorente Home Liora Bej Sisal Dokuma Hasır Toz Vermez Kaymaz Taban Balkon Bahçe Mutfak Halısı 1902,Lorente Home,,342.4,,0,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/lorente-home/liora-bej-sisal-dokuma-hasir-toz-vermez-kaymaz-taban-balkon-bahce-mutfak-halisi-1902-p-1144681063?boutiqueId=61&merchantId=831576
mobilya:yatak-odasi,392,798,,15,15,1130982478,122805,1130982478:122805,Livset Home Yumuşak Modern Bej Halı Salon Mutfak Antre Yolluk Oturma Odası Çocuk Odası Halısı J102A,Livset Home,,854.95,,,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/livset-home/yumusak-modern-bej-hali-salon-mutfak-antre-yolluk-oturma-odasi-cocuk-odasi-halisi-j102a-p-1130982478?boutiqueId=61&merchantId=122805
mobilya:yatak-odasi,555,961,-9,15,15,1072394878,910319,1072394878:910319,"Vila Nova Home Yumuşak,Eskitme Efektli, Otantik, Vintage, Dört Mevsim, Oturma Odası, Salon, Mutfak Halısı",Vila Nova Home,,1377.26,,0,InStock,,,,,4.9,,,,"[""Sepette %5 İndirim"",""75 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/vila-nova-home/yumusak-eskitme-efektli-otantik-vintage-dort-mevsim-oturma-odasi-salon-mutfak-halisi-p-1072394878?boutiqueId=61&merchantId=910319
mobilya:mobilya-cok-satanlar,50,50,-9,14.8,15.2,1127021644,105195,1127021644:105195,Skandi homeworks Stones 3 lü zigon Sehpa,Skandi homeworks,Monte Sehpa,1370.03,,0,InStock,,,,,3.7832167832167833,70,1,44,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/skandi-homeworks/stones-3-lu-zigon-sehpa-p-1127021644
mobilya:yatak-odasi,246,652,56,14.8,15.2,1154452807,417967,1154452807:417967,Decomia Home Dijital Kaymaz Yıkanabilir Renkli Çiçek Desenli Salon Halısı Mutfak Halısı Koridor Halısı Yolluk,Decomia Home,,19.23,,0,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/decomia-home/dijital-kaymaz-yikanabilir-renkli-cicek-desenli-salon-halisi-mutfak-halisi-koridor-halisi-yolluk-p-1154452807?boutiqueId=61&merchantId=417967
mobilya:yatak-odasi,84,490,-8,14.7,15.3,1143036987,438273,1143036987:438273,Arnee Altı Tam Yapışkanlı Kaydırmaz Basamak Halısı Pratik Kaymaz Dublex Ev Ahşap Merdiven Halısı Bej 20x75cm,Arnee,,66,,0,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/arnee/alti-tam-yapiskanli-kaydirmaz-basamak-halisi-pratik-kaymaz-dublex-ev-ahsap-merdiven-halisi-bej-20x75cm-p-1143036987?boutiqueId=61&merchantId=438273
mobilya:yatak-odasi,548,954,,14.7,15.3,1100273278,107149,1100273278:107149,İstanbul Avize Dreon Gold 3 Renk Ledli Modern Led Avize,İstanbul Avize,,621.92,,,InStock,,,,,4.2,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/istanbul-avize/dreon-gold-3-renk-ledli-modern-led-avize-p-1100273278?boutiqueId=61&merchantId=107149
mobilya:yatak-odasi,578,984,-123,14.7,15.3,858155776,1123725,858155776:1123725,Brillant Modern Dokulu 1/3 SIK Pile - EKRU Renk Tül Perde,Brillant,,585,,0,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/brillant/modern-dokulu-1-3-sik-pile-ekru-renk-tul-perde-p-858155776?boutiqueId=61&merchantId=1123725
mobilya:yatak-odasi,505,911,,14.6,20.4,1159200210,417967,1159200210:417967,Decomia Home Dijital Kaymaz Yıkanabilir Jüt Özel Kesim Salon Halısı Çocuk Halısı,Decomia Home,,193.4,203.58,,InStock,,,,,4.2,,,,[],,listing_only,,https://www.trendyol.com/decomia-home/dijital-kaymaz-yikanabilir-jut-ozel-kesim-salon-halisi-cocuk-halisi-p-1159200210?boutiqueId=61&merchantId=417967
mobilya:yatak-odasi,306,712,-37,14.5,15.5,1061021011,122805,1061021011:122805,Livset Home Yumuşak Modern Krem Halı Salon Mutfak Antre Yolluk Oturma Odası Çocuk Odası Halısı H877A,Livset Home,,427.8,,0,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/livset-home/yumusak-modern-krem-hali-salon-mutfak-antre-yolluk-oturma-odasi-cocuk-odasi-halisi-h877a-p-1061021011?boutiqueId=61&merchantId=122805
mobilya:yatak-odasi,475,881,-81,14.5,15.5,1105000939,854050,1105000939:854050,"decory Beton Görünümlü 3'lü Sarkıt Avize, İskandinav Tarzı Bohem Sarkıt Avize (Bioplastik) E27",decory,,2249,,0,InStock,,,,,4.8,,,,"[""75 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/decory/beton-gorunumlu-3-lu-sarkit-avize-iskandinav-tarzi-bohem-sarkit-avize-bioplastik-e27-p-1105000939?boutiqueId=61&merchantId=854050
mobilya:yatak-odasi,276,682,-6,14.4,15.6,1127166391,721738,1127166391:721738,TETTO ELAGANTE LALL Beyaz Kapaklı Dresuar 60 CM Salon Antre Hol Oturma Odası Askıda Kulplu Dolap Dresuar,TETTO ELAGANTE,,577.61,,0,InStock,,,,,3.8,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/tetto-elagante/lall-beyaz-kapakli-dresuar-60-cm-salon-antre-hol-oturma-odasi-askida-kulplu-dolap-dresuar-p-1127166391?boutiqueId=61&merchantId=721738
mobilya:yatak-odasi,444,850,-77,14.4,20.6,1176663132,831576,1176663132:831576,Lorente Home Liora Krem Hasır Dokuma Jüt Kaymaz Taban Sisal Kilim Yıkanabilir Mutfak Halısı 1923,Lorente Home,,189.05,199,-5,InStock,,,,,4.1,,,,[],,listing_only,,https://www.trendyol.com/lorente-home/liora-krem-hasir-dokuma-jut-kaymaz-taban-sisal-kilim-yikanabilir-mutfak-halisi-1923-p-1176663132?boutiqueId=61&merchantId=831576
mobilya:yatak-odasi,233,639,56,14.3,15.7,1159197921,417967,1159197921:417967,Decomia Home Dijital Kaymaz Yıkanabilir Jüt Özel Kesim Yuvarlak Salon Halısı Çocuk Halısı,Decomia Home,,186.84,,0,InStock,,,,,3.9,,,,[],,listing_only,,https://www.trendyol.com/decomia-home/dijital-kaymaz-yikanabilir-jut-ozel-kesim-yuvarlak-salon-halisi-cocuk-halisi-p-1159197921?boutiqueId=61&merchantId=417967
mobilya:yatak-odasi,485,891,,14.3,15.7,1168436578,967658,1168436578:967658,Evimle Makinede yıkanabilir kaymaz taban leke tutmaz mutfak halısı salon halısı ve yolluk/9163Dikdörtgen,Evimle,,38,,,InStock,,,,,4.3,,,,"[""Sepette %56 İndirim"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/evimle/makinede-yikanabilir-kaymaz-taban-leke-tutmaz-mutfak-halisi-salon-halisi-ve-yolluk-9163dikdortgen-p-1168436578?boutiqueId=61&merchantId=967658
mobilya:yatak-odasi,561,967,-281,14.3,15.7,934483455,456734,934483455:456734,Elektroyou Aura Eskitme Ultra Power Beyaz Ledli Avize Sarkıt Tekli Avize,Elektroyou,Elektroyou,349,,1.4,InStock,,,,,4,61,,,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/elektroyou/aura-eskitme-ultra-power-beyaz-ledli-avize-sarkit-tekli-avize-p-934483455?boutiqueId=61&merchantId=456734
mobilya:mobilya-cok-satanlar,46,46,16,14,18,1081162936,105195,1081162936:105195,Monte Sehpa Cape Zigon Sehpa Seti 3’lü,Monte Sehpa,Monte Sehpa,1391.28,,0,InStock,,,,,4.08421052631579,56,0,23,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/monte-sehpa/cape-zigon-sehpa-seti-3-lu-p-1081162936
mobilya:yatak-odasi,258,664,39,14,16,1148846818,191928,1148846818:191928,Buiva Justinianus Power Ledli Avize 3 Renk Modlu Sarkıt Led Avize 1. sınıf Üretim Krom Gümüş,Buiva,,672.66,,0,InStock,,,,,3.4,,,,"[""40 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/buiva/justinianus-power-ledli-avize-3-renk-modlu-sarkit-led-avize-1-sinif-uretim-krom-gumus-p-1148846818?boutiqueId=61&merchantId=191928
mobilya:yatak-odasi,333,739,5,14,16,1053922335,145556,1053922335:145556,Setekshome Ada Fon Perde Ekstraforlu Büzgülü Pilesiz - Gri,Setekshome,,450,,0,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/setekshome/ada-fon-perde-ekstraforlu-buzgulu-pilesiz-gri-p-1053922335?boutiqueId=61&merchantId=145556
mobilya:yatak-odasi,469,875,93,14,16,1180059985,225344,1180059985:225344,West Home Makinede Yıkanabilir Kaymaz Taban Leke Tutmaz Dijital Salon Mutfak Balkon Halısı ve Yolluk,West Home,,21.1,,-27.5,InStock,,,,,3.8,,,,[],,listing_only,,https://www.trendyol.com/west-home/makinede-yikanabilir-kaymaz-taban-leke-tutmaz-dijital-salon-mutfak-balkon-halisi-ve-yolluk-p-1180059985?boutiqueId=61&merchantId=225344
mobilya:mobilya-cok-satanlar,58,58,-7,13.9,16.1,1124165601,247267,1124165601:247267,"CAROLİNA Servis Arabası 35x45x80cm 3 Katlı Tekerlekli Metal Organizer Çok Amaçlı Mutfak, Banyo ve Ofis Beyaz",CAROLİNA,MYDAS PRATİK EV GEREÇLERİ,2749.99,,0,InStock,,,,,4.478632478632479,53,1,29,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/carolina/servis-arabasi-35x45x80cm-3-katli-tekerlekli-metal-organizer-cok-amacli-mutfak-banyo-ve-ofis-beyaz-p-1124165601
