rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
otomobil-motosiklet:arac-ici-aksesuar,318,418,-20,15,15,269332622,573922,269332622:573922,Techmaster Metal Bisiklet Motosiklet Atv Telefon Tutucu Ayarlanabilir Siyah,Techmaster,ozio,299,,0,InStock,,,,,4.5,73,0,88,[],20 dakika 5 saniye içinde sipariş verirsen en geç bugün kargoda!,carried_forward,3,https://www.trendyol.com/techmaster/metal-bisiklet-motosiklet-atv-telefon-tutucu-ayarlanabilir-siyah-p-269332622?boutiqueId=61&merchantId=573922
otomobil-motosiklet:arac-ici-aksesuar,525,625,-20,6.8,23.2,1173291747,872751,1173291747:872751,3D Baskı 4 Adet TOGG T10X & T10F Uyumlu Arka Klima Havalandırma Koruma Kapağı Seti | Lale Motifli | TOGG AKSESUAR,3D Baskı,,475,,0,InStock,,,,,4.3,,,,"[""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/3d-baski/4-adet-togg-t10x-t10f-uyumlu-arka-klima-havalandirma-koruma-kapagi-seti-lale-motifli-togg-aksesuar-p-1173291747?boutiqueId=61&merchantId=872751
otomobil-motosiklet:oto-bakim-temizlik,76,876,-20,23.6,11.4,890480055,205411,890480055:205411,EE CUSTOM CAR E&e Custom Car Water Spot Removergel Plus Su ve Kireç Lekesi Sökücü 700 ml,EE CUSTOM CAR,,760,800,3.3,InStock,,,,,4.1,,,,"[""Sepette %5 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/ee-custom-car/e-e-custom-car-water-spot-removergel-plus-su-ve-kirec-lekesi-sokucu-700-ml-p-890480055?boutiqueId=61&merchantId=205411
otomobil-motosiklet:arac-ici-aksesuar,107,207,-19,14.6,15.4,945131580,111284,945131580:111284,Azrua Yaldızlı Açık Mavi Turkuaz Kaplumbağa Nazar Boncuklu Araba Ayna Süsü Araba Nazarlık Nazar Koruması,Azrua,AZRUA,175,,0,InStock,,,,,4.655913978494624,65,0,11,"[""Kargo Bedava""]",18 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/azrua/yaldizli-acik-mavi-turkuaz-kaplumbaga-nazar-boncuklu-araba-ayna-susu-araba-nazarlik-nazar-korumasi-p-945131580?boutiqueId=61&merchantId=111284
otomobil-motosiklet:arac-ici-aksesuar,122,222,-19,18.1,11.9,924555151,597872,924555151:597872,"Balkan Ticaret 2Kg Yangın Tüpü Tozlu Yangın Tüpü - ev, araç ve iş yerleri için ideal",Balkan Ticaret,Balkan Ticaret,700.5,,0,InStock,,,,,4.333333333333333,184,1,173,"[""Kargo Bedava"",""Sepette %3 İndirim"",""Son 10 Günün En Düşük Fiyatı""]",,refreshed,0,https://www.trendyol.com/balkan-ticaret/2kg-yangin-tupu-tozlu-yangin-tupu-ev-arac-ve-is-yerleri-icin-ideal-p-924555151?boutiqueId=61&merchantId=597872
otomobil-motosiklet:arac-ici-aksesuar,242,342,-19,32.2,12.8,1103819912,1100118,1103819912:1100118,Arfseb Araç İçi Çok Cepli Ve Oto Koltuk Arkası Ve Bagaj Organizeri 85x45cm,Arfseb,,283.15,333.12,0,InStock,,,,,4,,,,[],,listing_only,,https://www.trendyol.com/arfseb/arac-ici-cok-cepli-ve-oto-koltuk-arkasi-ve-bagaj-organizeri-85x45cm-p-1103819912?boutiqueId=61&merchantId=1100118
otomobil-motosiklet:oto-bakim-temizlik,165,965,-19,15.7,14.3,942563702,691969,942563702:691969,"Gazyaginet Orijinal Gazyağı 1 Lt Sprey - Motosiklet Zincir ve Motor Temizleme, Zift Sökücü Sprey, Gaz Lambası Yakıtı (Seyreltilmemiş)",Gazyaginet,,443.55,,8.7,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/gazyaginet/orijinal-gazyagi-1-lt-sprey-motosiklet-zincir-ve-motor-temizleme-zift-sokucu-sprey-gaz-lambasi-yakiti-seyreltilmemis-p-942563702?boutiqueId=61&merchantId=691969
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,40,40,-18,14.6,26.3,1062921786,841196,1062921786:841196,"Q Aksesuar Vakumlu Slikon Vantuz Telefon Tutucu, Cep Telefonu İçin Yapışkanlı Kaymaz Tutucu Cama Yapışan vantuz",Q Aksesuar,Q Aksesuar,24.99,,0.4,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.055555555555555,40,0,,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/q-aksesuar/vakumlu-slikon-vantuz-telefon-tutucu-cep-telefonu-icin-yapiskanli-kaymaz-tutucu-cama-yapisan-vantuz-p-1062921786
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,44,44,-18,18.9,19.9,937245286,1047736,937245286:1047736,CanCo Store Hello Kitty Set Sticker Su Geçirmez Yüksek Çözünürlüklü Araba Motorsiklet Kask Laptop Duvar Sticker,CanCo Store,Özgül Reklam,16,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.434262948207171,143,0,,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/canco-store/hello-kitty-set-sticker-su-gecirmez-yuksek-cozunurluklu-araba-motorsiklet-kask-laptop-duvar-sticker-p-937245286
otomobil-motosiklet:oto-bakim-temizlik,95,895,-18,27,3,55578333,939150,55578333:939150,Genel Markalar Araba Çizik Giderici Pasta Cila Çizik Alıcı Carnauba Oto Araç Parlatıcı Pasta Cila Oto Bak,Genel Markalar,,190,,,InStock,,,,,3.6,,,,[],,listing_only,,https://www.trendyol.com/genel-markalar/araba-cizik-giderici-pasta-cila-cizik-alici-carnauba-oto-arac-parlatici-pasta-cila-oto-bak-p-55578333?boutiqueId=61&merchantId=939150
otomobil-motosiklet:oto-bakim-temizlik,124,924,-18,10.4,19.6,1168405203,1251882,1168405203:1251882,TOROX Seramik Etkili Hızlı Cila Sprey 1000 mL Direkt Kullanım,TOROX,,329,,-0.3,InStock,,,,,4.4,,,,"[""50 TL Kupon""]",,listing_only,,https://www.trendyol.com/torox/seramik-etkili-hizli-cila-sprey-1000-ml-direkt-kullanim-p-1168405203?boutiqueId=61&merchantId=1251882
otomobil-motosiklet:oto-bakim-temizlik,197,997,-18,36.5,11.7,848136407,144417,848136407:144417,4E Plastik Yenileyici Ve Onarıcı Seramik Kaplama UV Koruyuculu 50 ml Cam Şişe,4E,,327.17,399.9,9.2,InStock,,,,,4.1,,,,"[""50 TL Kupon"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/4e/plastik-yenileyici-ve-onarici-seramik-kaplama-uv-koruyuculu-50-ml-cam-sise-p-848136407?boutiqueId=61&merchantId=144417
otomobil-motosiklet:arac-ici-aksesuar,421,521,-17,3.8,26.2,1184102707,107493,1184102707:107493,VEXGEN HL-121 TurboClean Pro Kablosuz Oto Süpürgesi Gri,VEXGEN,,1250.61,,0,InStock,,,,,5,,,,"[""300 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/vexgen/hl-121-turboclean-pro-kablosuz-oto-supurgesi-gri-p-1184102707?boutiqueId=61&merchantId=107493
otomobil-motosiklet:oto-bakim-temizlik,72,872,-17,30.8,4.2,823975825,786364,823975825:786364,Selsil Susuz Motor Temizleyici Yeni Dizayn 500ml,Selsil,,177.14,186.46,-5,InStock,,,,,4.5,,,,"[""Sepette %5 İndirim""]",,listing_only,,https://www.trendyol.com/selsil/susuz-motor-temizleyici-yeni-dizayn-500ml-p-823975825?boutiqueId=61&merchantId=786364
otomobil-motosiklet:oto-bakim-temizlik,88,888,-17,20.5,9.5,452028770,1222776,452028770:1222776,M.Y. TASO Çok Fonksiyonlu 2 In 1 Mikrofiber Oto Yıkama Fırçası Teleskopik Uzun Saplı Detay Fırçası Oto Mopu,M.Y. TASO Çok,,299,,0,InStock,,,,,4.1,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/m-y-taso/cok-fonksiyonlu-2-in-1-mikrofiber-oto-yikama-fircasi-teleskopik-uzun-sapli-detay-fircasi-oto-mopu-p-452028770?boutiqueId=61&merchantId=1222776
otomobil-motosiklet:oto-bakim-temizlik,105,905,-17,27.9,2.1,639402656,741509,639402656:741509,"K-Auto Ceramics Oto Araba Çizik Giderici, Güneş Yanığı, Boya Koruma, Su Ve Kir Itici, Cila, Seramik Kaplama 150 ml",K-Auto Ceramics Oto,,599,,41.8,InStock,,,,,4.1,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/k-auto-ceramics/oto-araba-cizik-giderici-gunes-yanigi-boya-koruma-su-ve-kir-itici-cila-seramik-kaplama-150-ml-p-639402656?boutiqueId=61&merchantId=741509
otomobil-motosiklet:oto-bakim-temizlik,110,910,-17,21.8,8.2,75831026,515049,75831026:515049,İDEAL ATOM Oto Far Temizleme,İDEAL ATOM,,290,,0,InStock,,,,,4.1,,,,[],,listing_only,,https://www.trendyol.com/ideal-atom/oto-far-temizleme-p-75831026?boutiqueId=61&merchantId=515049
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,68,68,-16,24.2,11.6,756388444,190134,756388444:190134,AutoFresh Koku Bombası Klima Fresh Klima Temizleyici Kötü Koku Giderici Sprey Amber Esanslı 150 ML,AutoFresh,AUTOFRESH,149,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.369957081545064,658,0,112,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/autofresh/koku-bombasi-klima-fresh-klima-temizleyici-kotu-koku-giderici-sprey-amber-esansli-150-ml-p-756388444
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,73,73,-16,26.5,9.3,738414991,346231,738414991:346231,mimtec Araç Içi Uzayan Ayarlanabilir Telefon Tutucu Cam Ve Torpido Için Ücret İade Garantili,mimtec,Mimtec,399.9,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.232599118942732,1287,-2,412,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/mimtec/arac-ici-uzayan-ayarlanabilir-telefon-tutucu-cam-ve-torpido-icin-ucret-iade-garantili-p-738414991
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,89,89,-16,16,14,121018143,838726,121018143:838726,Beatitude Oto Parkmatik Numaratik Tüm Arabalara Uygun Oto Araç Numaratör Cam Önü Aç Kapa Telefon Numarası,Beatitude,B&M MARKET,74.99,,0,InStock,,,,,3.9769585253456223,100,0,15,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/beatitude/oto-parkmatik-numaratik-tum-arabalara-uygun-oto-arac-numarator-cam-onu-ac-kapa-telefon-numarasi-p-121018143
otomobil-motosiklet:arac-ici-aksesuar,76,176,-16,16.2,13.8,948587927,955004,948587927:955004,Genel Markalar Kırmızı Fiyonk Torpido Süsü Araba Süsü - Araç İçi Aksesuar Dekoratif Fiyonk - Oto Aksesuarı,Genel Markalar,BGOM,22,,10,InStock,,,,,4.149700598802395,104,0,33,"[""10 TL Kupon"",""Kargo Bedava""]",18 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/genel-markalar/kirmizi-fiyonk-torpido-susu-araba-susu-arac-ici-aksesuar-dekoratif-fiyonk-oto-aksesuari-p-948587927?boutiqueId=61&merchantId=955004
otomobil-motosiklet:arac-ici-aksesuar,100,200,-16,24.3,5.7,74281792,185368,74281792:185368,MeyZone Araç Torpido Göğüs Konsol Ön Cam Arası Fitil Araç Ses Yalıtım Fitili,MeyZone,MeyZone,118.71,,0,InStock,,,,,4.3272655322516815,1094,1,509,"[""Sepette %1 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/meyzone/arac-torpido-gogus-konsol-on-cam-arasi-fitil-arac-ses-yalitim-fitili-p-74281792?boutiqueId=61&merchantId=185368
otomobil-motosiklet:arac-ici-aksesuar,203,303,-16,31.4,6.6,3020303,403514,3020303:403514,Würth Araç İçi Temizleme Spreyi 500 ML ( Interior Cleaner ),Würth,OTOLUB,391,425,,InStock,,,,,4.4,845,0,402,"[""Sepette %8 İndirim"",""Kargo Bedava""]",18 saat 50 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/wurth/arac-ici-temizleme-spreyi-500-ml-interior-cleaner-p-3020303?boutiqueId=61&merchantId=403514
otomobil-motosiklet:arac-ici-aksesuar,293,393,-16,21.6,8.4,196520411,412407,196520411:412407,ELSE NIPPON Araç Içi Telefon Tutucu Klipsli - Torpido Üst - Gösterge Paneli - Ofis Masası - Oto Telefon Tutucu,ELSE NIPPON,ELSE NİPPON,265.66,,0,InStock,,,,,3.7,494,0,499,[],10 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,4,https://www.trendyol.com/else-nippon/arac-ici-telefon-tutucu-klipsli-torpido-ust-gosterge-paneli-ofis-masasi-oto-telefon-tutucu-p-196520411?boutiqueId=61&merchantId=412407
otomobil-motosiklet:oto-bakim-temizlik,83,883,-16,22.1,12.9,829234984,205411,829234984:205411,Genel Markalar E&E CUSTOM CAR QUICK WAX HIZLI CİLA 700 ML,Genel Markalar,,522.5,550,3.3,InStock,,,,,4.5,,,,"[""Sepette %5 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/genel-markalar/e-e-custom-car-quick-wax-hizli-cila-700-ml-p-829234984?boutiqueId=61&merchantId=205411
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,43,43,-15,21.3,18,378080448,148381,378080448:148381,Selsil Susuz Motor Temizleme Spreyi 500ML Motor Temizleyici,Selsil,ROTA HIRDAVAT,179,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.494290375203915,284,3,,"[""Sepette %3 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/selsil/susuz-motor-temizleme-spreyi-500ml-motor-temizleyici-p-378080448
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,53,53,-15,22.9,13,952402946,438262,952402946:438262,Rex Aksesuar Otomobil Klima Süsü Papatya Araç Içi Aksesuar 1 ADET,Rex Aksesuar,Rex Aksesuar,24.99,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.374164810690423,446,1,133,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/rex-aksesuar/otomobil-klima-susu-papatya-arac-ici-aksesuar-1-adet-p-952402946
otomobil-motosiklet:arac-ici-aksesuar,252,352,-15,19.5,10.5,2344138,105173,2344138:105173,Sonax Araç İçi Temizleyici 500 ml,Sonax,Sonax Shop,490,,0,InStock,,,,,4.4,274,0,221,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,2,https://www.trendyol.com/sonax/arac-ici-temizleyici-500-ml-p-2344138?boutiqueId=61&merchantId=105173
otomobil-motosiklet:arac-ici-aksesuar,309,409,-15,11.9,18.1,859878653,182363,859878653:182363,"BLACK MASTER Aynalı Cam Filmi (60 CM X 10 METRE) Isı Yalıtımlı, Ev, Balkon, Ofis Için Uygundur",BLACK MASTER,Black Master Cam Filmleri,1105.57,,0,InStock,,,,,4,30,0,55,"[""Kargo Bedava""]",6 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,2,https://www.trendyol.com/black-master/aynali-cam-filmi-60-cm-x-10-metre-isi-yalitimli-ev-balkon-ofis-icin-uygundur-p-859878653?boutiqueId=61&merchantId=182363
otomobil-motosiklet:arac-ici-aksesuar,386,486,-15,6.8,23.2,1161122534,1072750,1161122534:1072750,auhma AHV-29 Uyumlu Yedek HEPA Filtre Tekli | Yıkanabilir Araç Süpürgesi Filtresi | %99.97 Filtrasyo,auhma,7GO,230.13,,18.3,InStock,,,,,4.1,6,0,16,[],10 saat 17 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,16,https://www.trendyol.com/auhma/ahv-29-uyumlu-yedek-hepa-filtre-tekli-yikanabilir-arac-supurgesi-filtresi-99-97-filtrasyo-p-1161122534?boutiqueId=61&merchantId=1072750
otomobil-motosiklet:arac-ici-aksesuar,433,533,-15,13.8,16.2,926753939,717018,926753939:717018,Otoaction Peugeot New Yeni Logo Araçlar İçin Pilli Yapıştırmalı Kapı Altı Led Logo-Projektör,Otoaction,,500,,0,InStock,,,,,3.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/otoaction/peugeot-new-yeni-logo-araclar-icin-pilli-yapistirmali-kapi-alti-led-logo-projektor-p-926753939?boutiqueId=61&merchantId=717018
otomobil-motosiklet:arac-ici-aksesuar,543,643,-15,9.4,20.6,1130746887,1175514,1130746887:1175514,Mavera Stickers Kask İçin Boğa Sponsor Seti 7 Parça,Mavera Stickers,Mavera Stickers,299.9,,0,InStock,,,,,5,14,0,,"[""40 TL Kupon""]",Tahmini Teslim:,carried_forward,9,https://www.trendyol.com/mavera-stickers/kask-icin-boga-sponsor-seti-7-parca-p-1130746887?boutiqueId=61&merchantId=1175514
otomobil-motosiklet:oto-bakim-temizlik,64,864,-15,29.5,8.6,749246588,773476,749246588:773476,Selsil Klima Temizleyici Sprey 150 ml,Selsil,,110.37,120.07,0,InStock,,,,,4.2,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/selsil/klima-temizleyici-sprey-150-ml-p-749246588?boutiqueId=61&merchantId=773476
otomobil-motosiklet:oto-bakim-temizlik,178,978,-15,26.1,5.9,409578468,1222776,409578468:1222776,M.Y. TASO En Büyük Boy Pro Güderi Bezi Mikrofiber Oto Cam Ve Kaporta Temizleme Guderi Bezi 50x70 Cm,M.Y. TASO En,,185.22,189,0,InStock,,,,,4.4,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/m-y-taso/en-buyuk-boy-pro-guderi-bezi-mikrofiber-oto-cam-ve-kaporta-temizleme-guderi-bezi-50x70-cm-p-409578468?boutiqueId=61&merchantId=1222776
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,77,77,-14,23.7,12.1,942688022,942892,942688022:942892,ALFAGİFT Katlanabilir Oto Güneşlik Şemsiye Araç İçi Koruma Perdesi – Numaratör Hediyeli,ALFAGİFT,Saravita,349.99,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.157154026583268,565,4,566,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/alfagift/katlanabilir-oto-guneslik-semsiye-arac-ici-koruma-perdesi-numarator-hediyeli-p-942688022
otomobil-motosiklet:arac-ici-aksesuar,49,149,-14,23.1,7.4,666735454,330378,666735454:330378,Unichrome Dokunmatik Mini 6 Ledli Lamba Usb Şarj Edilebilir Rgb Işık Ayak Altı Torpido Lambası 1 Adet,Unichrome,BroNet,195.84,,0,InStock,,,,,3.9011432414256895,772,0,779,"[""Sepette %5 İndirim"",""Sepette %1 İndirim"",""Sepette %8 İndirim"",""267,02 TL Kupon"",""157,01 TL Kupon"",""165,53 TL Kupon"",""599,90 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/unichrome/dokunmatik-mini-6-ledli-lamba-usb-sarj-edilebilir-rgb-isik-ayak-alti-torpido-lambasi-1-adet-p-666735454?boutiqueId=61&merchantId=330378
otomobil-motosiklet:arac-ici-aksesuar,58,158,-14,18.4,11.6,31523735,892308,31523735:892308,Genel Markalar Araç Içi Torpido Ledi - Ip Led - Neon Led - Şerit Led / Mavi,Genel Markalar,ASTRA LED,145,,0,InStock,,,,,3.790931989924433,199,0,660,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/genel-markalar/arac-ici-torpido-ledi-ip-led-neon-led-serit-led-mavi-p-31523735?boutiqueId=61&merchantId=892308
otomobil-motosiklet:arac-ici-aksesuar,94,194,-14,29.9,8.9,796953485,185368,796953485:185368,MeyZone Araba Bagaj Çantası Cırtcırtlı Kırmızı Çizgili Oto Halı Bagaj Organizer Alet Eşya Çantası,MeyZone,MeyZone,143.53,157.44,0,InStock,,,,,4.676940639269406,436,1,32,"[""Sepette %1 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/meyzone/araba-bagaj-cantasi-cirtcirtli-kirmizi-cizgili-oto-hali-bagaj-organizer-alet-esya-cantasi-p-796953485?boutiqueId=61&merchantId=185368
otomobil-motosiklet:arac-ici-aksesuar,258,358,-14,10,20,1103610300,709079,1103610300:709079,HYPERSOFT Tüm Telefonlarla Uyumlu Yapışkanlı Kaymaz Silikon Vantuz Telefon Tutucu,HYPERSOFT,HYPERSOFT,129.9,,0,InStock,,,,,4,17,0,8,[],10 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,3,https://www.trendyol.com/hypersoft/tum-telefonlarla-uyumlu-yapiskanli-kaymaz-silikon-vantuz-telefon-tutucu-p-1103610300?boutiqueId=61&merchantId=709079
otomobil-motosiklet:oto-bakim-temizlik,28,828,-14,24,,976763161,1152464,976763161:1152464,"Kleanwin Hydroglove Mikrofiber Oto Yıkama Eldiveni | Gri | Sünger Dolgulu, Emici Araç Temizlik Eldiveni",Kleanwin,,199.9,,8.7,InStock,,,,,,,,,[],,listing_only,,https://www.trendyol.com/kleanwin/hydroglove-mikrofiber-oto-yikama-eldiveni-gri-sunger-dolgulu-emici-arac-temizlik-eldiveni-p-976763161?boutiqueId=61&merchantId=1152464
otomobil-motosiklet:oto-bakim-temizlik,78,878,-14,29.2,5.8,342804850,250172,342804850:250172,parlawax Seramik Katkılı Krem Cila 100 gr Ve Uygulama Pedi,parlawax,,503.17,529.65,3.3,InStock,,,,,4.4,,,,"[""Sepette %5 İndirim"",""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/parlawax/seramik-katkili-krem-cila-100-gr-ve-uygulama-pedi-p-342804850?boutiqueId=61&merchantId=250172
otomobil-motosiklet:oto-bakim-temizlik,97,897,-14,12.9,17.1,1137977591,221079,1137977591:221079,ax7 Motosiklet Zincir Temizleme Fırçası – 3 Taraflı Profesyonel Zincir Bakım Fırçası,ax7,,96.92,,0,InStock,,,,,4.7,,,,[],,listing_only,,https://www.trendyol.com/ax7/motosiklet-zincir-temizleme-fircasi-3-tarafli-profesyonel-zincir-bakim-fircasi-p-1137977591?boutiqueId=61&merchantId=221079
otomobil-motosiklet:oto-bakim-temizlik,116,916,-14,17.2,12.8,957769267,660295,957769267:660295,EngCar Care Jant Temizleyici Sprey - Yüksek Kalite Balata Tozu ve Demir Tozu Sökücü Temizleme Spreyi 500Ml,EngCar Care,,239.89,,0,InStock,,,,,4.4,,,,"[""Sepette %5 İndirim""]",,listing_only,,https://www.trendyol.com/engcar-care/jant-temizleyici-sprey-yuksek-kalite-balata-tozu-ve-demir-tozu-sokucu-temizleme-spreyi-500ml-p-957769267?boutiqueId=61&merchantId=660295
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,52,52,-13,19.9,15.9,283244067,158075,283244067:158075,Apexi Her Araca Uyumlu Araç Içi Ayak Aydınlatma Ambıans 12 Led 8 Renk,Apexi,Ulaşkan Otomotiv,290,,6.2,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.126614987080103,189,4,235,"[""Sepette %5 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/apexi/her-araca-uyumlu-arac-ici-ayak-aydinlatma-ambians-12-led-8-renk-p-283244067
otomobil-motosiklet:arac-ici-aksesuar,136,236,-13,8.3,21.7,1179062429,318158,1179062429:318158,Single Araç İçi Led Küllük Kapaklı Araba Oto Küllüğü,Single,Single,199.86,,0,InStock,,,,,4,10,1,4,"[""Sepette %8 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/single/arac-ici-led-kulluk-kapakli-araba-oto-kullugu-p-1179062429?boutiqueId=61&merchantId=318158
otomobil-motosiklet:arac-ici-aksesuar,225,325,-13,7.2,22.8,1062921616,963770,1062921616:963770,"SHOWLIGHT Vakumlu Slikon Vantuz Telefon Tutucu, Cep Telefonu İçin Yapışkanlı Kaymaz Tutucu Cama Yapışan",SHOWLIGHT,,34.9,,0,InStock,,,,,3.1,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/showlight/vakumlu-slikon-vantuz-telefon-tutucu-cep-telefonu-icin-yapiskanli-kaymaz-tutucu-cama-yapisan-p-1062921616?boutiqueId=61&merchantId=963770
otomobil-motosiklet:arac-ici-aksesuar,322,422,-13,17,13,947470022,1078450,947470022:1078450,MEO Teknoloji Numarasız Numaratör - QR Kodlu Araç Numaratörü - Araç İçi Park Telefon Numarası (Dikey Etiket),MEO Teknoloji,MEO,199,,0,InStock,,,,,4.8,131,0,51,[],10 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,3,https://www.trendyol.com/meo-teknoloji/numarasiz-numarator-qr-kodlu-arac-numaratoru-arac-ici-park-telefon-numarasi-dikey-etiket-p-947470022?boutiqueId=61&merchantId=1078450
otomobil-motosiklet:arac-ici-aksesuar,333,433,-13,17.8,12.2,954827976,890592,954827976:890592,lusidadesign Pembe Papatya Tasarımlı Kişiye Özel Dikiz Aynası Süsü Hediye Kutulu Araba Süsü,lusidadesign,,199.99,,0,InStock,,,,,4.8,,,,[],,listing_only,,https://www.trendyol.com/lusidadesign/pembe-papatya-tasarimli-kisiye-ozel-dikiz-aynasi-susu-hediye-kutulu-araba-susu-p-954827976?boutiqueId=61&merchantId=890592
