rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,72,72,10,18.6,17.3,744630874,1298253,744630874:1298253,Monero Monster Sponsor Sticker Set A4,Monero,Odi Motor,15.5,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.159322033898305,129,1,72,"[""Kargo Bedava""]",18 saat 54 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/monero/monster-sponsor-sticker-set-a4-p-744630874
otomobil-motosiklet:arac-ici-aksesuar,584,684,10,17.1,12.9,35668907,105173,35668907:105173,Sonax Xtreme Araç İçi Temizleyici 750 ml,Sonax,,790,,0,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/sonax/xtreme-arac-ici-temizleyici-750-ml-p-35668907?boutiqueId=61&merchantId=105173
otomobil-motosiklet:arac-ici-aksesuar,612,712,10,30.1,,1190725899,620946,1190725899:620946,Banxtre Motosiklet ve Kask için Acta Non Verba (Laf değil İcraat) 20CM Söz Sticker Etiket,Banxtre,,34.9,49.9,-30.1,InStock,,,,,,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/banxtre/motosiklet-ve-kask-icin-acta-non-verba-laf-degil-icraat-20cm-soz-sticker-etiket-p-1190725899?boutiqueId=61&merchantId=620946
otomobil-motosiklet:oto-bakim-temizlik,69,869,10,35.2,2.8,117464158,1215574,117464158:1215574,Garagebulls Plastik Yenileyici Ve Onarıcı Seramik Kaplama,Garagebulls,,395.6,430,0,InStock,,,,,4.1,,,,"[""Sepette %8 İndirim"",""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/garagebulls/plastik-yenileyici-ve-onarici-seramik-kaplama-p-117464158?boutiqueId=61&merchantId=1215574
otomobil-motosiklet:oto-bakim-temizlik,127,927,10,26.4,8.6,47879975,152318,47879975:152318,magurex Genel Amaçlı Nano Leke Çıkarıcı Temizleyici 800 ml + 5L Temizleyici Sprey Set,magurex,,811.46,854.17,0,InStock,,,,,4.2,,,,"[""Sepette %5 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/magurex/genel-amacli-nano-leke-cikarici-temizleyici-800-ml-5l-temizleyici-sprey-set-p-47879975?boutiqueId=61&merchantId=152318
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,26,26,9,69.7,25.7,212128940,185368,212128940:185368,MeyZone Araba Bagaj Çantası Oto Halı Bagaj Organizer Alet Eşya Çantası Siyah,MeyZone,MeyZone,140.04,157.01,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.608538657604079,2207,3,134,"[""Sepette %1 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/meyzone/araba-bagaj-cantasi-oto-hali-bagaj-organizer-alet-esya-cantasi-siyah-p-212128940
otomobil-motosiklet:arac-ici-aksesuar,106,206,9,14.3,17.7,1065899598,130527,1065899598:130527,Venenon 2 MOD Klima Havalandırma + Torpido Araç Telefon Tutacağı Cam Vantuzlu Araba Telefon Tutucu TT01,Venenon,zubizubi,195.09,199,0,InStock,,,,,4.037974683544304,33,3,26,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/venenon/2-mod-klima-havalandirma-torpido-arac-telefon-tutacagi-cam-vantuzlu-araba-telefon-tutucu-tt01-p-1065899598?boutiqueId=61&merchantId=130527
otomobil-motosiklet:arac-ici-aksesuar,91,191,9,19.8,10.2,957896870,156001,957896870:156001,estölye Siyah Pleksi Ayetel Kürsi Ve Nazar Dualı Araba Süsü Dikiz Aynası Süsü Araba Hediyesi -Çift Taraflı,estölye,essetasarım,123.5,,0,InStock,,,,,4.749631811487482,301,1,76,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/estolye/siyah-pleksi-ayetel-kursi-ve-nazar-duali-araba-susu-dikiz-aynasi-susu-araba-hediyesi-cift-tarafli-p-957896870?boutiqueId=61&merchantId=156001
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,58,58,9,21.8,14.1,979899669,156001,979899669:156001,estölye Siyah Pleksi Ayetel Kürsi Ve Nazar Dualı Araba Süsü Dikiz Aynası Süsü Araba Hediyesi -Çift Taraflı,estölye,essetasarım,123.46,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.687657430730479,324,0,86,"[""Trendyol Plus'a Özel"",""Sepette %5 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/estolye/siyah-pleksi-ayetel-kursi-ve-nazar-duali-araba-susu-dikiz-aynasi-susu-araba-hediyesi-cift-tarafli-p-979899669
otomobil-motosiklet:arac-ici-aksesuar,124,224,9,13.5,16.5,211943199,158075,211943199:158075,Genel Markalar Arac Içi Ayak Altı Let,Genel Markalar,Ulaşkan Otomotiv,265,,0,InStock,,,,,4.163793103448276,48,0,125,"[""Sepette %5 İndirim"",""290 TL Kupon"",""280 TL Kupon"",""267,02 TL Kupon"",""15 TL Kupon"",""195,84 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/genel-markalar/arac-ici-ayak-alti-let-p-211943199?boutiqueId=61&merchantId=158075
otomobil-motosiklet:arac-ici-aksesuar,144,244,9,14.6,15.4,814237024,185368,814237024:185368,MeyZone Telefon Tutucu Mini Çok Fonksiyonlu Araç İçi Telefon Tutucu Bantlı Yapıştırma,MeyZone,MeyZone,75.11,,0,InStock,,,,,3.7653061224489797,66,0,20,"[""Sepette %1 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/meyzone/telefon-tutucu-mini-cok-fonksiyonlu-arac-ici-telefon-tutucu-bantli-yapistirma-p-814237024?boutiqueId=61&merchantId=185368
otomobil-motosiklet:arac-ici-aksesuar,212,312,9,21.1,16.9,1111300195,211918,1111300195:211918,İŞCAN MOTOR Motosiklet Deposu İçin Gold Renk Kelime-i Tevhid Sticker Etiket 30cm,İŞCAN MOTOR,İŞCAN MOTOR,137.08,149,-8,InStock,,,,,4.1,42,0,78,"[""Sepette %8 İndirim""]",18 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,2,https://www.trendyol.com/iscan-motor/motosiklet-deposu-icin-gold-renk-kelime-i-tevhid-sticker-etiket-30cm-p-1111300195?boutiqueId=61&merchantId=211918
otomobil-motosiklet:arac-ici-aksesuar,330,430,9,16.5,13.5,1110093405,320329,1110093405:320329,"TR PEERLESS ARAÇ İÇİ KOLTUK ARKASI ORGANİZER, EŞYA DÜZENLEYİCİ",TR PEERLESS,,176.05,,0,InStock,,,,,3.3,,,,[],,listing_only,,https://www.trendyol.com/tr-peerless/arac-ici-koltuk-arkasi-organizer-esya-duzenleyici-p-1110093405?boutiqueId=61&merchantId=320329
otomobil-motosiklet:oto-bakim-temizlik,59,859,9,32,0,311407906,1222776,311407906:1222776,M.Y. TASO M.y.taso 3 Adet Mikrofiber Araç Yıkama Kurulama Oto Temizlik Havlu Gsm 40x40cm,M.Y. TASO M.y.taso,,165.62,169,8.7,InStock,,,,,4.1,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/m-y-taso/m-y-taso-3-adet-mikrofiber-arac-yikama-kurulama-oto-temizlik-havlu-gsm-40x40cm-p-311407906?boutiqueId=61&merchantId=1222776
otomobil-motosiklet:oto-bakim-temizlik,92,892,9,29.8,5.2,86631652,341198,86631652:341198,Selsil ( 3adet x 500ml )Susuz Motor Temizleme Spreyi,Selsil,,550.9,579.9,,InStock,,,,,4.5,,,,"[""Sepette %5 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/selsil/3adet-x-500ml-susuz-motor-temizleme-spreyi-p-86631652?boutiqueId=61&merchantId=341198
otomobil-motosiklet:oto-bakim-temizlik,109,909,9,20,10,457106103,152800,457106103:152800,Wöller Fren Balata Spreyi Ve Genel Temizleme Spreyi 500 Ml.,Wöller,,149,,0,InStock,,,,,4.5,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/woller/fren-balata-spreyi-ve-genel-temizleme-spreyi-500-ml-p-457106103?boutiqueId=61&merchantId=152800
otomobil-motosiklet:arac-ici-aksesuar,110,210,8,11.9,18.1,1153426130,211918,1153426130:211918,Genel Markalar Blessed Kask Sticker – Motor Kaskı İçin Premium Yazı Kaligrafik Sticker,Genel Markalar,İŞCAN MOTOR,149,,0,InStock,,,,,4.604651162790698,30,2,27,"[""Kargo Bedava""]",18 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/genel-markalar/blessed-kask-sticker-motor-kaski-icin-premium-yazi-kaligrafik-sticker-p-1153426130?boutiqueId=61&merchantId=211918
otomobil-motosiklet:arac-ici-aksesuar,39,139,8,21.8,15.7,34840432,256324,34840432:256324,Genel Markalar Araç Park Numaratör Parkmatik Telefon Numara Yazma Araba Park Içi,Genel Markalar,MorzaPazari,22,,0,InStock,,,,,4.078431372549019,294,0,27,"[""Sepette %1 İndirim"",""15 TL Kupon"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/genel-markalar/arac-park-numarator-parkmatik-telefon-numara-yazma-araba-park-ici-p-34840432?boutiqueId=61&merchantId=256324
otomobil-motosiklet:arac-ici-aksesuar,51,151,8,25.9,6.2,126847596,555700,126847596:555700,Mbois Kırmızı Ayak Altı Tavan Led Araç Içi Aydınlatma Oto Araba Iç Disko Ayarlanır Usb Lamba Işık,Mbois,GMD TECH,165.53,169,0,InStock,,,,,3.8697741470446902,947,0,401,"[""Sepette %8 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/mbois/kirmizi-ayak-alti-tavan-led-arac-ici-aydinlatma-oto-araba-ic-disko-ayarlanir-usb-lamba-isik-p-126847596?boutiqueId=61&merchantId=555700
otomobil-motosiklet:arac-ici-aksesuar,63,163,8,13,17,1133557870,1003631,1133557870:1003631,BEVATİR Civciv Figürlü Araç Klima Aksesuarı-Koku Hazneli-Torpido Aksesuar,BEVATİR,BEVATİR,199,,11.2,InStock,,,,,4.559633027522936,41,0,18,"[""Sepette %5 İndirim"",""20 TL Kupon"",""199,90 TL Kupon"",""250 TL Kupon"",""150 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",18 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/bevatir/civciv-figurlu-arac-klima-aksesuari-koku-hazneli-torpido-aksesuar-p-1133557870?boutiqueId=61&merchantId=1003631
otomobil-motosiklet:arac-ici-aksesuar,407,507,8,19.9,11.1,831428844,185368,831428844:185368,MeyZone Araç İçi Caydırıcı Kamera Solar Led Panel Caydırıcı Korkutucu Kırmızı Led,MeyZone,,155.44,157.01,0,InStock,,,,,4.3,,,,"[""Sepette %1 İndirim""]",,listing_only,,https://www.trendyol.com/meyzone/arac-ici-caydirici-kamera-solar-led-panel-caydirici-korkutucu-kirmizi-led-p-831428844?boutiqueId=61&merchantId=185368
otomobil-motosiklet:arac-ici-aksesuar,412,512,8,12.8,17.2,1145373307,420015,1145373307:420015,trends's choice Araba Ön Cam Güneşlik Araba Cam Güneşliği Otomobil Güneşlikleri Araç Gölgelik Oto İçi,trends's choice Araba,,327.5,,0,InStock,,,,,4.7,,,,[],,listing_only,,https://www.trendyol.com/trends-s-choice/araba-on-cam-guneslik-araba-cam-gunesligi-otomobil-guneslikleri-arac-golgelik-oto-ici-p-1145373307?boutiqueId=61&merchantId=420015
otomobil-motosiklet:arac-ici-aksesuar,622,722,8,7.2,22.8,1173484857,1296501,1173484857:1296501,SerBugo TÜVTÜRK ONAYLI KIRMIZI EVA ÇANTALI ARAÇ TRAFİK SETİ VE İLK YARDIM SETİ (Araç içi Numaratör hediyeli),SerBugo,,1802.55,,0,InStock,,,,,3.9,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/serbugo/tuvturk-onayli-kirmizi-eva-cantali-arac-trafik-seti-ve-ilk-yardim-seti-arac-ici-numarator-hediyeli-p-1173484857?boutiqueId=61&merchantId=1296501
otomobil-motosiklet:oto-bakim-temizlik,133,933,8,22.5,7.5,59270206,910394,59270206:910394,TRAX Mükemmel Parlaklık Araba Hızlı Cılası Üstün Koruma 500 Ml,TRAX,,147.9,,0,InStock,,,,,4.3,,,,[],,listing_only,,https://www.trendyol.com/trax/mukemmel-parlaklik-araba-hizli-cilasi-ustun-koruma-500-ml-p-59270206?boutiqueId=61&merchantId=910394
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,33,33,7,43.5,23.6,849112760,120735,849112760:120735,Woyax Active 360 Vantuzlu Araç Içi Telefon Tutucu - Vakumlu Akrobat Araba Telefon Tutacağı,Woyax,Woyax Deji,399.8,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.5196969696969695,1460,6,467,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/woyax/active-360-vantuzlu-arac-ici-telefon-tutucu-vakumlu-akrobat-araba-telefon-tutacagi-p-849112760
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,51,51,7,28.6,9.8,45328557,1120180,45328557:1120180,Ebrayn Premium Lastik Parlatıcı Aerosol 500 ml,Ebrayn,ZDA Oto Market,191.31,196.51,-3.9,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.648648648648648,1100,2,321,"[""Sepette %8 İndirim"",""Kargo Bedava""]",18 saat 54 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/ebrayn/premium-lastik-parlatici-aerosol-500-ml-p-45328557
otomobil-motosiklet:arac-ici-aksesuar,141,241,7,13.4,16.6,981887973,1144858,981887973:1144858,FSK STUDIO Kartal Figürlü Araba Ayna Süsü - Hediyelik Oto Aksesuar,FSK STUDIO,FSK STUDIO,250,,0,InStock,,,,,4.578947368421052,47,2,15,"[""Kargo Bedava""]",18 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/fsk-studio/kartal-figurlu-araba-ayna-susu-hediyelik-oto-aksesuar-p-981887973?boutiqueId=61&merchantId=1144858
otomobil-motosiklet:arac-ici-aksesuar,55,155,7,16.2,13.8,1062672600,137544,1062672600:137544,İndirimKap 2 Adet Araba Koltuk Arası Düşme Engelleyici Organizer Araç İçi Telefon Tutucu Siyah Renk,İndirimKap,Eymen Ticaret,199.99,,0,InStock,,,,,3.5560165975103732,105,1,318,"[""Sepette %8 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/indirimkap/2-adet-araba-koltuk-arasi-dusme-engelleyici-organizer-arac-ici-telefon-tutucu-siyah-renk-p-1062672600?boutiqueId=61&merchantId=137544
otomobil-motosiklet:arac-ici-aksesuar,59,159,7,29.2,15.7,1086914506,185368,1086914506:185368,MeyZone 4'Lü Oto Araç Arka Koltuk Kafalığı Askılık Koltuk Arkası Askı Torba Eşya Askısı,MeyZone,MeyZone,103.27,121.32,0,InStock,,,,,4.575268817204301,60,0,6,"[""Sepette %1 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/meyzone/4-lu-oto-arac-arka-koltuk-kafaligi-askilik-koltuk-arkasi-aski-torba-esya-askisi-p-1086914506?boutiqueId=61&merchantId=185368
otomobil-motosiklet:arac-ici-aksesuar,86,186,7,12.1,17.9,1090708882,145833,1090708882:145833,MissClean 35 Lİ Araç İçi Bardak Islak Mendili - Oto Bardaklık Uyumlu Kurumaz Kapaklı Bardak Islak Mendili,MissClean,MissClean,49.9,,0,InStock,,,,,3.4,32,0,10,"[""Sepette %5 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/missclean/35-li-arac-ici-bardak-islak-mendili-oto-bardaklik-uyumlu-kurumaz-kapakli-bardak-islak-mendili-p-1090708882?boutiqueId=61&merchantId=145833
otomobil-motosiklet:arac-ici-aksesuar,285,385,7,11.9,18.1,1144883700,1155325,1144883700:1155325,Form Oto Geçmeli Direksiyon Kılıfı Terletmez Air File/Düz Deri - Siyah,Form,,349,,0,InStock,,,,,4.3,,,,"[""Sepette %8 İndirim""]",,listing_only,,https://www.trendyol.com/form/oto-gecmeli-direksiyon-kilifi-terletmez-air-file-duz-deri-siyah-p-1144883700?boutiqueId=61&merchantId=1155325
otomobil-motosiklet:oto-bakim-temizlik,54,854,7,20.6,9.4,458701371,1222776,458701371:1222776,"M.Y. TASO 90x60 cm Araç Yıkama Kurulama Havlusu - Emici,Yumuşak, Hızlı Kurulama",M.Y. TASO 90x60,,199,,0,InStock,,,,,4.2,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/m-y-taso/90x60-cm-arac-yikama-kurulama-havlusu-emici-yumusak-hizli-kurulama-p-458701371?boutiqueId=61&merchantId=1222776
otomobil-motosiklet:oto-bakim-temizlik,150,950,7,24.1,5.9,883842537,126907,883842537:126907,"MotoQuick 11 Parça Motosiklet Bakım ve Temizlik Seti – Cila, Jant, Kask, Yağ Sökücü",MotoQuick,,790,,0,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/motoquick/11-parca-motosiklet-bakim-ve-temizlik-seti-cila-jant-kask-yag-sokucu-p-883842537?boutiqueId=61&merchantId=126907
otomobil-motosiklet:oto-bakim-temizlik,189,989,7,20.4,9.6,86661625,726359,86661625:726359,"Fast Liquid TRİM 500 ML Plastik Parlatıcı Yenileyici Onarıcı – Torpido Parlatıcı, Kokpit, Tampon ve Araç Plastik Bakım Ürünü",Fast Liquid,,336.59,,5.3,InStock,,,,,4.1,,,,"[""15 TL Kupon""]",,listing_only,,https://www.trendyol.com/fast-liquid/trim-500-ml-plastik-parlatici-yenileyici-onarici-torpido-parlatici-kokpit-tampon-ve-arac-plastik-bakim-urunu-p-86661625?boutiqueId=61&merchantId=726359
otomobil-motosiklet:arac-ici-aksesuar,61,161,6,23.5,6.5,120513140,185368,120513140:185368,MeyZone Araç Içi Klima Izgara Hava Çıkış Dekoratif Şeritler Klima Şerit Krom Gri,MeyZone,MeyZone,85.47,,0,InStock,,,,,4.40171858216971,869,2,538,"[""Sepette %1 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/meyzone/arac-ici-klima-izgara-hava-cikis-dekoratif-seritler-klima-serit-krom-gri-p-120513140?boutiqueId=61&merchantId=185368
otomobil-motosiklet:arac-ici-aksesuar,103,203,6,23.6,6.4,849110313,120735,849110313:120735,Woyax Güçlü Mıknatıslı Kancalı Araç Içi Telefon Tutucu - Havalandırma Araba Telefon Tutacağı,Woyax,Woyax Deji,464.8,,0,InStock,,,,,4.722981366459627,884,2,518,"[""Kargo Bedava"",""403,57 TL Kupon""]",,refreshed,0,https://www.trendyol.com/woyax/guclu-miknatisli-kancali-arac-ici-telefon-tutucu-havalandirma-araba-telefon-tutacagi-p-849110313?boutiqueId=61&merchantId=120735
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,42,42,6,21.4,18.4,888165164,997402,888165164:997402,Genel Markalar Silikon Vakumlu Yapışkanlı Kaymaz Vantuz Cep Telefon Tutucu Akrobat Siyah Belirtilmemiş Silikon,Genel Markalar,Turgaylar Teknoloji,21,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,3.8038897893030796,293,0,,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/genel-markalar/silikon-vakumlu-yapiskanli-kaymaz-vantuz-cep-telefon-tutucu-akrobat-siyah-belirtilmemis-silikon-p-888165164
otomobil-motosiklet:arac-ici-aksesuar,334,434,6,14.5,15.5,991553682,603209,991553682:603209,bilmel Sevimli Penguenler Araba İçi Torpido Üstü Biblo Aksesuar Torpido Süsü 4 Adet Sevgiliye Hediye,bilmel,,400,,0,InStock,,,,,4.8,,,,"[""20 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/bilmel/sevimli-penguenler-araba-ici-torpido-ustu-biblo-aksesuar-torpido-susu-4-adet-sevgiliye-hediye-p-991553682?boutiqueId=61&merchantId=603209
otomobil-motosiklet:arac-ici-aksesuar,338,438,6,9.8,20.2,1165737488,109324,1165737488:109324,Arzum AR4500 RushX Araç İçi Süpürge 17000Pa 6-in-1 Şarjlı Kablosuz Güçlü Vakumlu El Süpürgesi,Arzum,,1768.95,,0,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/arzum/ar4500-rushx-arac-ici-supurge-17000pa-6-in-1-sarjli-kablosuz-guclu-vakumlu-el-supurgesi-p-1165737488?boutiqueId=61&merchantId=109324
otomobil-motosiklet:arac-ici-aksesuar,340,440,6,16.2,13.8,808363586,644352,808363586:644352,Oasis Life Araba Dikiz Ayna Süsü Taşlı Ayna Süsü Yıldız Ve Renkli Tüy Koleksiyon Bekaks,Oasis Life,,369,,0,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/oasis-life/araba-dikiz-ayna-susu-tasli-ayna-susu-yildiz-ve-renkli-tuy-koleksiyon-bekaks-p-808363586?boutiqueId=61&merchantId=644352
otomobil-motosiklet:oto-bakim-temizlik,31,831,6,19,,851265790,185368,851265790:185368,MeyZone Oto Araç Pasta Cila Polisaj Metal Cam Ahşap Parlatma Yün Başlık Matkap Ucu Uyumlu Fırça Set,MeyZone,,142.76,144.2,0,InStock,,,,,,,,,"[""Sepette %1 İndirim""]",,listing_only,,https://www.trendyol.com/meyzone/oto-arac-pasta-cila-polisaj-metal-cam-ahsap-parlatma-yun-baslik-matkap-ucu-uyumlu-firca-set-p-851265790?boutiqueId=61&merchantId=185368
otomobil-motosiklet:oto-bakim-temizlik,99,899,6,20.2,9.8,2343900,105173,2343900:105173,Sonax Deri Bakım ve Koruma Kremi 250 ml,Sonax,,750,,8.7,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/sonax/deri-bakim-ve-koruma-kremi-250-ml-p-2343900?boutiqueId=61&merchantId=105173
otomobil-motosiklet:oto-bakim-temizlik,137,937,6,19.7,10.3,323022463,790837,323022463:790837,Genel Markalar Çelik Macun Oto Kaporta Macunu 415gr,Genel Markalar,,199.99,,,InStock,,,,,4.4,,,,"[""Sepette %5 İndirim""]",,listing_only,,https://www.trendyol.com/genel-markalar/celik-macun-oto-kaporta-macunu-415gr-p-323022463?boutiqueId=61&merchantId=790837
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,6,6,5,105.3,43.8,975598255,108498,975598255:108498,EZERE TurboVac 20000pa Güçlü Dijital Göstergeli Vakumlu Kablosuz Üflemeli Mini Araç Süpürgesi,EZERE,Akıllıphone,1142.55,,0,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.515373809895427,4227,17,939,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/ezere/turbovac-20000pa-guclu-dijital-gostergeli-vakumlu-kablosuz-uflemeli-mini-arac-supurgesi-p-975598255
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,32,32,5,39.6,30,1108269445,106921,1108269445:106921,Knmaster TT820 Titreşim Önleyicili Motosiklet Telefon Tutucu ( 2 YIL GARANTİ ),Knmaster,Kaan Elektronik,749,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.393258426966292,265,4,,"[""Sepette %8 İndirim"",""Kargo Bedava"",""Sepette %5 İndirim"",""20 TL Kupon"",""Son 10 Günün En Düşük Fiyatı""]",,refreshed,0,https://www.trendyol.com/knmaster/tt820-titresim-onleyicili-motosiklet-telefon-tutucu-2-yil-garanti-p-1108269445
otomobil-motosiklet:arac-ici-aksesuar,65,165,5,21.5,8.5,979239694,1155325,979239694:1155325,Genel Markalar Oto Geçmeli Direksiyon Kılıfı 38cm %100 Yerli Üretim Noktalı Siyah Düz Siyah 1.Kalite Suni Deri,Genel Markalar,Form Oto Aksesuar Sanayi,229,,0,InStock,,,,,4.46734693877551,490,3,1233,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/genel-markalar/oto-gecmeli-direksiyon-kilifi-38cm-100-yerli-uretim-noktali-siyah-duz-siyah-1-kalite-suni-deri-p-979239694?boutiqueId=61&merchantId=1155325
otomobil-motosiklet:arac-ici-aksesuar,169,269,5,13,22,1194718370,110546,1194718370:110546,Fibaks Araç İçi Mıknatıslı Telefon Tutucu Klima Havalandırma Izgara Tipi MagSafe Uyumlu Kancalı,Fibaks,Fibaks,190,199.99,0,InStock,,,,,4.5,9,1,7,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/fibaks/arac-ici-miknatisli-telefon-tutucu-klima-havalandirma-izgara-tipi-magsafe-uyumlu-kancali-p-1194718370?boutiqueId=61&merchantId=110546
