date,captured_at,query,sort,source_segment,source_query,segment_position,source_page,search_position,bestseller_rank,category_rank,rank_scope,rank_scope_position,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,category,url,seller_name,seller_score,price,original_price,discount_percent,price_delta_percent,currency,campaigns,stock_status,stock_signal,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,rating_count,review_count,review_delta,question_count,basket_signal,favorite_signal,view_signal,shipping_cost,shipping_currency,handling_days_min,handling_days_max,transit_days_min,transit_days_max,delivery_summary,badge,image_url,properties,sample_review_count,sample_review_avg,detail_status,detail_selection,detail_attempted,detail_refreshed_at,detail_age_days,data_sources,field_availability,detail_ok,detail_error
2026-08-26,2026-08-26T09:00:01+03:00,çocuk,BEST_SELLER,cocuk-oyuncak,çocuk oyuncak,104,6,176,176,,cocuk:cocuk-oyuncak,104,-28,18,12,156159165,115812,156159165:115812,let's be child Lc Eğitici Geometrik Şekiller,let's be child,Eğitici Oyuncak,https://www.trendyol.com/let-s-be-child/lc-egitici-geometrik-sekiller-p-156159165?boutiqueId=61&merchantId=115812,Butik Oyuncak,83,489.9,,,,TRY,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",InStock,100 adetten fazla stok sunulmuştur,,,,,4.7,326,179,0,28,448 kişinin sepetinde,"23,5B kişi favoriledi",Son 24 saatte 303 kişi görüntüledi,4999,TRY,0,,1,4,1 saat 52 dakika içinde sipariş verirsen en geç bugün kargoda!,,https://cdn.dsmcdn.com/ty1738/prod/QC_ENRICHMENT/20250826/14/37b41348-5356-3aa9-aaa0-dbc3803073ba/1_org_zoom.jpg,"{""Paket İçeriği"":""1+"",""Yaş"":""3+ Yaş"",""Piller Kutuya Dahil Mi?"":""Hayır"",""Dil"":""Türkçe"",""Pil ile mi çalışır?"":""Hayır"",""Menşei"":""TR""}",20,5,refreshed,"[""daily_top""]",true,2026-08-26T09:00:01+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""observed"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-08-26,2026-08-26T09:00:01+03:00,çocuk,BEST_SELLER,cocuk-oyuncak,çocuk oyuncak,105,6,177,177,,cocuk:cocuk-oyuncak,105,-69,19.1,10.9,1088623810,756582,1088623810:756582,"Erbek Puzzle City 3D Yapı Ve Tasarım Blokları 132 Parça Eğitici, Zeka Geliştirici Oyuncak Lego",Erbek,Eğitici Oyuncak,https://www.trendyol.com/erbek/puzzle-city-3d-yapi-ve-tasarim-bloklari-132-parca-egitici-zeka-gelistirici-oyuncak-lego-p-1088623810?boutiqueId=61&merchantId=756582,,,174.06,,,-0.5,TRY,"[""Kargo Bedava""]",InStock,,,,,,4.2,453,241,2,37,1B kişinin sepetinde,"20,2B kişi favoriledi",Son 24 saatte 519 kişi görüntüledi,4999,TRY,0,,1,4,4 saat 52 dakika içinde sipariş verirsen en geç bugün kargoda!,,https://cdn.dsmcdn.com/ty1927/prod/QC_ENRICHMENT/20260629/15/4f2cd619-6b52-3601-930a-73299b0947f9/1_org_zoom.jpg,"{""Paket İçeriği"":""Belirtilmemiş"",""Yaş"":""3+ Yaş"",""Piller Kutuya Dahil Mi?"":""Hayır"",""Dil"":""Evrensel Dil"",""Pil ile mi çalışır?"":""Hayır"",""Menşei"":""TR""}",20,5,refreshed,"[""daily_top""]",true,2026-08-26T09:00:01+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""unavailable"",""seller_score"":""unavailable"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""unavailable"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-08-26,2026-08-26T09:00:01+03:00,çocuk,BEST_SELLER,cocuk-oyuncak,çocuk oyuncak,106,6,178,178,,cocuk:cocuk-oyuncak,106,-37,27.4,12.6,306309106,190370,306309106:190370,Brother Toys 24 Parça Gerçekçi Çiftlik Hayvanları Ve Vahşi Hayvanlar Serisi Birlikte Mini Boy,Brother Toys,Hayvan Figür Oyuncak,https://www.trendyol.com/brother-toys/24-parca-gercekci-ciftlik-hayvanlari-ve-vahsi-hayvanlar-serisi-birlikte-mini-boy-p-306309106?boutiqueId=61&merchantId=190370,BROTHERTOYS,92,302.08,335.65,10,-16.1,TRY,"[""Kargo Bedava""]",InStock,100 adetten fazla stok sunulmuştur,,,,,3.9,282,149,0,28,673 kişinin sepetinde,"22,7B kişi favoriledi",Son 24 saatte 763 kişi görüntüledi,4999,TRY,0,,1,4,4 saat 52 dakika içinde sipariş verirsen en geç bugün kargoda!,En Çok Favorilenen 2. Ürün,https://cdn.dsmcdn.com/ty1807/prod/QC_ENRICHMENT/20260105/18/4ac7b9aa-99d9-3230-a1c5-9a7519507394/1_org_zoom.jpg,"{""Paket İçeriği"":""24'lü"",""Yaş"":""3+ Yaş"",""Pil ile mi çalışır?"":""Hayır"",""Piller Kutuya Dahil Mi?"":""Hayır"",""Diğer Özellikler"":""Kaliteli Malzeme"",""Menşei"":""CN"",""Ürün Uyarıları (Oyuncak)"":""Uyarı. 3 Yaşından Küçük Çocuklar İçin Uygun Değildir."",""Özellik"":""Belirtilmemiş""}",20,5,refreshed,"[""daily_top""]",true,2026-08-26T09:00:01+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""observed"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""observed"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-08-26,2026-08-26T09:00:01+03:00,çocuk,BEST_SELLER,cocuk-oyuncak,çocuk oyuncak,107,6,179,179,,cocuk:cocuk-oyuncak,107,-43,16.2,16.8,846884031,116274,846884031:116274,oruçoyuncak Eğitici Esnek Sök Tak Tırtıl 20 cm Bultak 2'Li Set,oruçoyuncak,Eğitici Oyuncak,https://www.trendyol.com/orucoyuncak/egitici-esnek-sok-tak-tirtil-20-cm-bultak-2-li-set-p-846884031?boutiqueId=61&merchantId=116274,fırsatoyuncak,91,193.03,199,3,0,TRY,"[""Sepette %3 İndirim"",""Kargo Bedava""]",InStock,100 adetten fazla stok sunulmuştur,,,,,4.5,92,44,0,9,492 kişinin sepetinde,"3,2B kişi favoriledi",Son 24 saatte 321 kişi görüntüledi,4999,TRY,0,,1,4,1 saat 52 dakika içinde sipariş verirsen en geç bugün kargoda!,,https://cdn.dsmcdn.com/ty1458/product/media/images/prod/QC/20240803/07/444da8c7-02df-3626-a4b2-d61c830dba8f/1_org_zoom.jpg,"{""Paket İçeriği"":""2+"",""Yaş"":""1+ Yaş"",""Piller Kutuya Dahil Mi?"":""Hayır"",""Dil"":""Evrensel Dil"",""Pil ile mi çalışır?"":""Hayır"",""Menşei"":""CN""}",20,5,refreshed,"[""daily_top""]",true,2026-08-26T09:00:01+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""observed"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""observed"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-08-26,2026-08-26T09:00:01+03:00,çocuk,BEST_SELLER,cocuk-oyuncak,çocuk oyuncak,108,6,180,180,3,cocuk:cocuk-oyuncak,108,-30,18.6,11.4,921219595,752303,921219595:752303,KİNKU Cars Şimşek Mcqueen Uzaktan Kumandalı Full Fonksiyon Araba,KİNKU,Kumandalı Oyuncak,https://www.trendyol.com/kinku/cars-simsek-mcqueen-uzaktan-kumandali-full-fonksiyon-araba-p-921219595?boutiqueId=61&merchantId=752303,KİNKU,93,349.6,,,-0.1,TRY,"[""Kargo Bedava""]",InStock,100 adetten fazla stok sunulmuştur,,,,,3.9,439,210,1,98,886 kişinin sepetinde,"15,9B kişi favoriledi",Son 24 saatte 504 kişi görüntüledi,4999,TRY,0,,1,4,5 saat 52 dakika içinde sipariş verirsen en geç bugün kargoda!,En Çok Satan 3. Ürün,https://cdn.dsmcdn.com/ty1830/prod/QC_ENRICHMENT/20260301/15/befbd142-1904-3728-81d2-20bd5615e8f1/1_org_zoom.jpg,"{""Renk"":""Kırmızı"",""Paket İçeriği"":""8'li"",""Yaş"":""3+ Yaş"",""Pil ile mi çalışır?"":""Evet"",""Piller Kutuya Dahil Mi?"":""Hayır"",""Menşei"":""TR"",""Tamir Edilebilirlik"":""Tamir Edilmez."",""Ürün Uyarıları (Oyuncak)"":""kumandalıaraba"",""Özellik"":""Kumandalı"",""Ürün Güvenliği Bilgisi"":""Tehlikeli Değil""}",20,5,refreshed,"[""daily_top""]",true,2026-08-26T09:00:01+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""observed"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-08-26,2026-08-26T09:00:01+03:00,çocuk,BEST_SELLER,cocuk-oyuncak,çocuk oyuncak,109,6,181,181,2,cocuk:cocuk-oyuncak,109,-36,18.5,11.5,1156537751,1012300,1156537751:1012300,"ROBEVE Şarjlı Otomatik Su Tabancası Oyuncak Şarjlı Geniş Su Hazneli Gerçekçi Geri Tepme Efektli Su Silahı – Yaz Eğlencesi, Havuz Oyuncağı Bahçe Oyuncağı İçin Eğlenceli Şarjlı Su Tabancası Oyuncak",ROBEVE,,https://www.trendyol.com/robeve/sarjli-otomatik-su-tabancasi-oyuncak-sarjli-genis-su-hazneli-gercekci-geri-tepme-efektli-su-silahi-yaz-eglencesi-havuz-oyuncagi-bahce-oyuncagi-icin-eglenceli-sarjli-su-tabancasi-oyuncak-p-1156537751?boutiqueId=61&merchantId=1012300,GranTech,86,680,,,,TRY,"[""Kargo Bedava""]",InStock,50 adetten fazla stok sunulmuştur,,,,,3.8,206,,0,65,313 kişinin sepetinde,"6,5B kişi favoriledi",Son 24 saatte 480 kişi görüntüledi,,,0,,,,14 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,En Çok Ziyaret Edilen 6. Ürün,,{},0,,refreshed,"[""daily_top""]",true,2026-08-26T09:00:01+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""observed"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""unavailable"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""unavailable"",""properties"":""observed""}",true,
2026-08-26,2026-08-26T09:00:01+03:00,çocuk,BEST_SELLER,cocuk-oyuncak,çocuk oyuncak,110,6,182,182,3,cocuk:cocuk-oyuncak,110,-85,20.1,9.9,930525000,363659,930525000:363659,Genel Markalar Pilli Işıklı Köpük Tabancası Baloncuk Tabancası,Genel Markalar,,https://www.trendyol.com/genel-markalar/pilli-isikli-kopuk-tabancasi-baloncuk-tabancasi-p-930525000?boutiqueId=61&merchantId=363659,Poffy Toys,84,379,,,,TRY,"[""Kargo Bedava""]",InStock,5 adetten fazla stok sunulmuştur,,,,,3.5,324,,0,94,659 kişinin sepetinde,"9,7B kişi favoriledi",Son 24 saatte 371 kişi görüntüledi,,,0,,,,14 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,En Çok Ziyaret Edilen 10. Ürün,,{},0,,refreshed,"[""daily_top""]",true,2026-08-26T09:00:01+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""observed"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""unavailable"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""unavailable"",""properties"":""observed""}",true,
2026-08-26,2026-08-26T09:00:01+03:00,çocuk,BEST_SELLER,cocuk-oyuncak,çocuk oyuncak,111,6,183,183,7,cocuk:cocuk-oyuncak,111,-43,14,16,1089461375,744768,1089461375:744768,Nandy Home Şakayık Çiçek Model Karakter Figürü 3D Yapı Oyuncakları,Nandy Home,Diğer Oyun Takımları,https://www.trendyol.com/nandy-home/sakayik-cicek-model-karakter-figuru-3d-yapi-oyuncaklari-p-1089461375?boutiqueId=61&merchantId=744768,Nandy Kids,96,143.32,,,0,TRY,"[""Kargo Bedava""]",InStock,100 adetten fazla stok sunulmuştur,,,,,4.3,132,56,1,9,"1,1B kişinin sepetinde",25B kişi favoriledi,Son 24 saatte 555 kişi görüntüledi,4999,TRY,0,,1,4,5 saat 52 dakika içinde sipariş verirsen en geç bugün kargoda!,En Çok Satan 7. Ürün,https://cdn.dsmcdn.com/ty1942/prod/QC_ENRICHMENT/20260522/10/59302400-aa49-35bf-a0af-98b588306f7e/1_org_zoom.jpg,"{""Parça Sayısı"":""108"",""Yaş"":""5+ Yaş"",""Diğer Özellikler"":""Küçük parçalar içermektedir."",""Menşei"":""CN"",""Ürün Uyarıları (Oyuncak)"":""Küçük parçalar içermektedir."",""Batarya Türü"":""Diğer"",""Özellik"":""Standart""}",20,5,refreshed,"[""daily_top""]",true,2026-08-26T09:00:01+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""observed"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-08-26,2026-08-26T09:00:01+03:00,çocuk,BEST_SELLER,cocuk-oyuncak,çocuk oyuncak,112,6,184,184,,cocuk:cocuk-oyuncak,112,1,9.2,20.8,1157273060,1240595,1157273060:1240595,SheMask Takma Tırnak Çocuk Kız Çocuk Oyuncak Kendinden Yapışkanlı Takma Tırnak Seti Çocuklar İçin Takma Tırnak Protez Tırnak Seti Tırnak Süsü Takma Tırnak Aksesuarı Renkli Tırnaklar Takma Tırnak Aksesuarı,SheMask,Diğer Figür Oyuncaklar,https://www.trendyol.com/shemask/takma-tirnak-cocuk-kiz-cocuk-oyuncak-kendinden-yapiskanli-takma-tirnak-seti-cocuklar-icin-takma-tirnak-protez-tirnak-seti-tirnak-susu-takma-tirnak-aksesuari-renkli-tirnaklar-takma-tirnak-aksesuari-p-1157273060?boutiqueId=61&merchantId=1240595,SHEMASKTR,89,43.11,,,-41.3,TRY,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",InStock,100 adetten fazla stok sunulmuştur,,,,,4.8,26,13,0,14,,"1,7B kişi favoriledi",,4999,TRY,0,1,1,4,6 saat 52 dakika içinde sipariş verirsen en geç bugün kargoda!,,https://cdn.dsmcdn.com/ty1930/prod/QC_PREP/20260616/23/ca08b00b-e6de-317f-8c9d-0c543f422a86/1_org_zoom.jpg,"{""Paket İçeriği"":""12'li"",""Yaş"":""3+ Yaş"",""Menşei"":""CN"",""Özellik"":""Diğer""}",13,4.62,refreshed,"[""daily_top"",""hot_change""]",true,2026-08-26T09:00:01+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""observed"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-08-26,2026-08-26T09:00:01+03:00,çocuk,BEST_SELLER,cocuk-oyuncak,çocuk oyuncak,113,6,185,185,6,cocuk:cocuk-oyuncak,113,,18.7,11.3,959513335,457643,959513335:457643,TBA COLLECTION Kız Tavşan Uyku Arkadaşı | Line Series - Coral,TBA COLLECTION,,https://www.trendyol.com/tba-collection/kiz-tavsan-uyku-arkadasi-line-series-coral-p-959513335?boutiqueId=61&merchantId=457643,TBA COLLECTION,87,340.7,,,,TRY,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",InStock,100 adetten fazla stok sunulmuştur,,,,,4.8,217,,,24,449 kişinin sepetinde,"15,4B kişi favoriledi",Son 24 saatte 508 kişi görüntüledi,,,0,,,,Tahmini Teslim:,En Çok Satan 6. Ürün,,{},0,,refreshed,"[""daily_top""]",true,2026-08-26T09:00:01+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""observed"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""unavailable"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""unavailable"",""properties"":""observed""}",true,
2026-08-26,2026-08-26T09:00:01+03:00,çocuk,BEST_SELLER,cocuk-oyuncak,çocuk oyuncak,114,6,186,186,5,cocuk:cocuk-oyuncak,114,,17.8,12.2,42649826,114459,42649826:114459,Şeker Ofisi Flamingo Deniz Yatağı Şişme Bardak Tutucu,Şeker Ofisi,Şişme Çocuk Havuzu & Aksesuarı,https://www.trendyol.com/seker-ofisi/flamingo-deniz-yatagi-sisme-bardak-tutucu-p-42649826?boutiqueId=61&merchantId=114459,Şeker Ofisi,,96.03,,,-58.1,TRY,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",InStock,100 adetten fazla stok sunulmuştur,,,,,4.6,322,168,1,25,,"11,7B kişi favoriledi",,4999,TRY,0,1,1,4,14 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,En Çok Satan 5. Ürün,https://cdn.dsmcdn.com/ty1395/product/media/images/prod/QC/20240529/00/822991d9-f48a-3108-97ad-5e8814d9e132/1_org_zoom.jpg,"{""Genişlik"":""10 cm"",""Derinlik"":""8 cm"",""Paket İçeriği"":""1'li"",""Pompa Durumu"":""Pompaya ihtiyaç yoktur"",""Yaş"":""3+ Yaş"",""Menşei"":""CN"",""Renk"":""Pembe""}",20,5,refreshed,"[""daily_top""]",true,2026-08-26T09:00:01+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""unavailable"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""observed"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-08-26,2026-08-26T09:00:01+03:00,çocuk,BEST_SELLER,cocuk-oyuncak,çocuk oyuncak,115,7,187,187,,cocuk:cocuk-oyuncak,115,-82,36.2,6.1,769204089,412414,769204089:412414,"Budizzz Beyaz Gürültü Cihazı | 33 Sesli, Pışpışlı ve Ninnili | Radyasyon İçermeyen Bebek Uyku Arkadaşı",Budizzz,,https://www.trendyol.com/budizzz/beyaz-gurultu-cihazi-33-sesli-pispisli-ve-ninnili-radyasyon-icermeyen-bebek-uyku-arkadasi-p-769204089?boutiqueId=61&merchantId=412414,BUDİZZZ,95,2850,3250,12.3,0,TRY,"[""200 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü"",""Peşin Fiyatına 3 Taksit""]",InStock,100 adetten fazla stok sunulmuştur,,,,,4.7,961,,0,259,"1,1B kişinin sepetinde","62,9B kişi favoriledi",Son 24 saatte 741 kişi görüntüledi,,,0,,,,5 saat 52 dakika içinde sipariş verirsen en geç bugün kargoda!,En Çok Favorilenen 1. Ürün,,{},0,,refreshed,"[""daily_top""]",true,2026-08-26T09:00:01+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""observed"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""observed"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""unavailable"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""unavailable"",""properties"":""observed""}",true,
2026-08-26,2026-08-26T09:00:01+03:00,çocuk,BEST_SELLER,cocuk-oyuncak,çocuk oyuncak,116,7,188,188,,cocuk:cocuk-oyuncak,116,-23,36.7,6.2,991500434,126620,991500434:126620,yükselen zeka Keçemino Etkinlik Halısı - Çiftlik,yükselen zeka,Bebek & Aktivite Oyuncakları,https://www.trendyol.com/yukselen-zeka/kecemino-etkinlik-halisi-ciftlik-p-991500434?boutiqueId=61&merchantId=126620,YÜKSELEN ZEKA,94,320.18,367.51,12.9,-33.2,TRY,"[""Son 10 Günün En Düşük Fiyatı"",""Sepette %2 İndirim"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",InStock,100 adetten fazla stok sunulmuştur,,,,,4.6,1821,936,2,98,878 kişinin sepetinde,"69,5B kişi favoriledi",Son 24 saatte 418 kişi görüntüledi,4999,TRY,0,,1,4,Tahmini Teslim:,,https://cdn.dsmcdn.com/ty1768/prod/QC_ENRICHMENT/20251009/21/b6ec36d0-b499-3d2a-add5-356da94ab205/1_org_zoom.jpg,"{""Dil"":""Türkçe"",""Menşei"":""TR""}",20,5,refreshed,"[""daily_top"",""hot_change""]",true,2026-08-26T09:00:01+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""observed"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""observed"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
