date,captured_at,query,sort,source_segment,source_query,segment_position,source_page,search_position,bestseller_rank,category_rank,rank_scope,rank_scope_position,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,category,url,seller_name,seller_score,price,original_price,discount_percent,price_delta_percent,currency,campaigns,stock_status,stock_signal,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,rating_count,review_count,review_delta,question_count,basket_signal,favorite_signal,view_signal,shipping_cost,shipping_currency,handling_days_min,handling_days_max,transit_days_min,transit_days_max,delivery_summary,badge,image_url,properties,sample_review_count,sample_review_avg,detail_status,detail_selection,detail_attempted,detail_refreshed_at,detail_age_days,data_sources,field_availability,detail_ok,detail_error
2026-09-05,2026-09-05T10:30:00+03:00,kadin,BEST_SELLER,genel-kadin,kadin,182,8,182,182,2,kadin:genel-kadin,182,-2,21.8,8.2,1109587215,987376,1109587215:987376,beltavora 5'li set ince gold tokalı kemer,beltavora,Kemer,https://www.trendyol.com/beltavora/5-li-set-ince-gold-tokali-kemer-p-1109587215?boutiqueId=61&merchantId=987376,Beltavora,9,157.92,,,0,TRY,"[""Sepette %3 İndirim"",""189,99 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",InStock,,,,,,4.4,1297,533,2,213,"3,8B kişinin sepetinde","86,9B kişi favoriledi","Son 24 saatte 1,3B kişi görüntüledi",4999,TRY,0,2,1,3,Tahmini Teslim:,En Çok Satan 2. Ürün,https://cdn.dsmcdn.com/ty1832/prod/QC_PREP/20260224/21/6b989271-7090-3e91-88b4-40ac21da5578/1_org_zoom.jpg,"{""Materyal"":""Suni Deri"",""Sezon"":""Tüm Sezonlar"",""Renk"":""Çok Renkli"",""Materyal Bileşeni"":""suni deri"",""Menşei"":""TR"",""Kutu Durumu"":""Kutu yok"",""Koleksiyon"":""Casual / Günlük""}",20,5,refreshed,"[""daily_top""]",true,2026-09-05T10:30:00+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""unavailable"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-09-05,2026-09-05T10:30:00+03:00,kadin,BEST_SELLER,genel-kadin,kadin,183,8,183,183,18,kadin:genel-kadin,183,-77,28.2,1.8,833284269,113771,833284269:113771,la & vetta Siyah Keten Karışımlı Bol Kesim Pantolon,la &,,https://www.trendyol.com/la-vetta/siyah-keten-karisimli-bol-kesim-pantolon-p-833284269?boutiqueId=61&merchantId=113771,Vettamoda,85,669.99,,,0,TRY,"[""30 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",InStock,,,,,,4,3358,,0,412,"4,6B kişinin sepetinde","198,9B kişi favoriledi",Son 24 saatte 2B kişi görüntüledi,,,0,,,,Tahmini Teslim:,Fenomen Seçimi,,{},0,,refreshed,"[""daily_top"",""hot_change""]",true,2026-09-05T10:30:00+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""unavailable"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""unavailable"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""unavailable"",""properties"":""observed""}",true,
2026-09-05,2026-09-05T10:30:00+03:00,kadin,BEST_SELLER,genel-kadin,kadin,184,8,184,184,,kadin:genel-kadin,184,-21,17.6,27,1042666757,930422,1042666757:930422,vast çorap 10’lu Paket Beyaz Çemberli Tenis Kolej Pamuklu Çorap (10 Çift Beyaz),vast çorap,Çorap,https://www.trendyol.com/vast-corap/10-lu-paket-beyaz-cemberli-tenis-kolej-pamuklu-corap-10-cift-beyaz-p-1042666757?boutiqueId=61&merchantId=930422,vast socks,93,298.41,,,,TRY,"[""Kargo Bedava""]",InStock,,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2,116,47,2,13,"1,6B kişinin sepetinde","5,7B kişi favoriledi",Son 24 saatte 695 kişi görüntüledi,4999,TRY,0,2,1,3,Tahmini Teslim:,,https://cdn.dsmcdn.com/ty1782/prod/QC_PREP/20251030/15/1410c4da-205a-399a-89be-a06b6470de4a/1_org_zoom.jpg,"{""Materyal"":""Pamuklu"",""Sürdürülebilirlik Detayı"":""Evet"",""Tip"":""Kolej"",""Renk"":""Beyaz"",""Paket İçeriği"":""10'lu"",""Desen"":""Çizgili"",""Teknik"":""Yıkamalı"",""Ürün Detayı"":""Dokuma Detaylı"",""Ürün Tipi"":""Düz"",""Koleksiyon"":""Unisex"",""Kumaş Tipi"":""Dokuma"",""Siluet"":""Uzun"",""Persona"":""Cool & Comfort"",""Materyal Bileşeni"":""85% Pamuk, 15% Polyester"",""Ortam"":""Casual/Günlük"",""Dokuma Tipi"":""Düz Dokuma"",""Yıkama Talimatı"":""T01"",""Ek Özellik"":""Esnek"",""Boy"":""Regular"",""Menşei"":""TR"",""Sezon"":""Tüm Sezonlar"",""Kutu Durumu"":""Kutu yok""}",20,5,refreshed,"[""daily_top""]",true,2026-09-05T10:30:00+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""unavailable"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-09-05,2026-09-05T10:30:00+03:00,kadin,BEST_SELLER,genel-kadin,kadin,185,8,185,185,2,kadin:genel-kadin,185,-52,25,5,450742832,608297,450742832:608297,KOBA Altın Kaplama Kadın Kombin Bileklik BİL001,KOBA,Bijuteri Bileklik,https://www.trendyol.com/koba/altin-kaplama-kadin-kombin-bileklik-bil001-p-450742832?boutiqueId=61&merchantId=608297,Garden Aksesuar,79,192.03,,,-3.9,TRY,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",InStock,,,,,,4.1,2266,1344,4,263,"3,7B kişinin sepetinde","49,2B kişi favoriledi","Son 24 saatte 3,4B kişi görüntüledi",4999,TRY,0,2,1,3,Tahmini Teslim:,En Çok Satan 2. Ürün,https://cdn.dsmcdn.com/ty1478/product/media/images/prod/QC/20240812/09/90866cca-5612-3894-9e82-abd26f20fff8/1_org_zoom.jpg,"{""Taş Cinsi"":""Yok"",""Materyal"":""Altın Kaplama"",""Renk"":""Altın"",""Materyal Bileşeni"":""Belirtilmemiş"",""Menşei"":""TR"",""Bakım Talimatları (Genel)"":""Nemli bir bezle silin."",""Özellik"":""Katı"",""Kutu Durumu"":""Kutulu""}",20,5,refreshed,"[""daily_top"",""hot_change""]",true,2026-09-05T10:30:00+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""unavailable"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-09-05,2026-09-05T10:30:00+03:00,kadin,BEST_SELLER,genel-kadin,kadin,186,8,186,186,2,kadin:genel-kadin,186,-6,31.2,0,327326374,150331,327326374:150331,Stradivarius Timsah Deseni Görünümlü Basic Cüzdan,Stradivarius,,https://www.trendyol.com/stradivarius/timsah-deseni-gorunumlu-basic-cuzdan-p-327326374?boutiqueId=61&merchantId=150331,Stradivarius,,590,,,0,TRY,[],InStock,,,,,,4.6,7847,,0,,"2,1B kişinin sepetinde","207,8B kişi favoriledi","Son 24 saatte 2,9B kişi görüntüledi",,,0,,,,Tahmini Teslim:,En Çok Ziyaret Edilen 1. Ürün,,{},0,,refreshed,"[""daily_top""]",true,2026-09-05T10:30:00+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""unavailable"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""unavailable"",""stock_status"":""observed"",""stock_signal"":""unavailable"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""unavailable"",""question_count"":""unavailable"",""delivery_summary"":""observed"",""shipping_cost"":""unavailable"",""properties"":""observed""}",true,
2026-09-05,2026-09-05T10:30:00+03:00,kadin,BEST_SELLER,genel-kadin,kadin,187,8,187,187,13,kadin:genel-kadin,187,1,24.2,5.8,935215674,577851,935215674:577851,"Sh Mağazacılık Kadın V-Control Seamless Balen Destekli Korse Külot | Yüksek Bel, Dikişsiz ve Kaymaz Bel Yapı",Sh Mağazacılık,,https://www.trendyol.com/sh-magazacilik/kadin-v-control-seamless-balen-destekli-korse-kulot-yuksek-bel-dikissiz-ve-kaymaz-bel-yapi-p-935215674?boutiqueId=61&merchantId=577851,SAUNA SUIT,91,428.9,,,-14.2,TRY,"[""Kargo Bedava""]",InStock,,,,,,3.6,1056,,0,644,2B kişinin sepetinde,"39,2B kişi favoriledi","Son 24 saatte 1,1B kişi görüntüledi",,,0,,,,Tahmini Teslim:,En Çok Ziyaret Edilen 6. Ürün,,{},0,,refreshed,"[""daily_top""]",true,2026-09-05T10:30:00+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""unavailable"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""unavailable"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""unavailable"",""properties"":""observed""}",true,
2026-09-05,2026-09-05T10:30:00+03:00,kadin,BEST_SELLER,genel-kadin,kadin,188,8,188,188,2,kadin:genel-kadin,188,0,20,10,1162382592,1081717,1162382592:1081717,WINDY LAND KIRMIZI ROMANTİK DANTEL DETAYLI TÜL GECELİK,WINDY LAND,,https://www.trendyol.com/windy-land/kirmizi-romantik-dantel-detayli-tul-gecelik-p-1162382592?boutiqueId=61&merchantId=1081717,WINDY LAND,88,298.17,,,-25.3,TRY,"[""Kargo Bedava""]",InStock,,,,,,3.9,319,,0,120,"3,1B kişinin sepetinde","16,7B kişi favoriledi","Son 24 saatte 2,9B kişi görüntüledi",,,0,,,,Tahmini Teslim:,,,{},0,,refreshed,"[""daily_top""]",true,2026-09-05T10:30:00+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""unavailable"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""unavailable"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""unavailable"",""properties"":""observed""}",true,
2026-09-05,2026-09-05T10:30:00+03:00,kadin,BEST_SELLER,genel-kadin,kadin,189,8,189,189,8,kadin:genel-kadin,189,-19,10.2,19.8,1165087579,4442,1165087579:4442,Penti Pembe Pink Stripes Şortlu Pijama Takımı,Penti,Pijama Takımı,https://www.trendyol.com/penti/pembe-pink-stripes-sortlu-pijama-takimi-p-1165087579?boutiqueId=61&merchantId=4442,Penti,,499.99,,,0,TRY,"[""Sepette %1 İndirim"",""Kargo Bedava""]",InStock,,,,,,4.9,52,18,2,9,"2,2B kişinin sepetinde","14,1B kişi favoriledi","Son 24 saatte 2,1B kişi görüntüledi",4999,TRY,0,2,1,3,Tahmini Teslim:,En Çok Satan 8. Ürün,https://cdn.dsmcdn.com/ty1952/prod/QC_ENRICHMENT/20260903/08/93d50f24-1a9c-35fa-b7d4-c901d3ec3b95/1_org_zoom.jpg,"{""Kol Tipi"":""Askılı"",""Yaka Tipi"":""U Yaka"",""Paça Boyu"":""Kısa"",""Renk"":""Pembe"",""Kol Boyu"":""Belirtilmemiş"",""Kalıp"":""Regular"",""Kumaş Tipi"":""Dokuma"",""Dokuma Tipi"":""Dokulu"",""Parça Sayısı"":""2"",""Ortam"":""Günlük"",""Materyal Bileşeni"":""pamuk"",""Yıkama Talimatı"":""evet"",""Boy"":""Standart"",""Menşei"":""EG""}",18,4.89,refreshed,"[""daily_top""]",true,2026-09-05T10:30:00+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""unavailable"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""unavailable"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-09-05,2026-09-05T10:30:00+03:00,kadin,BEST_SELLER,genel-kadin,kadin,190,8,190,190,,kadin:genel-kadin,190,-6,25.8,4.2,855635379,337532,855635379:337532,Bioxcin Keratin & Argan Onarıcı Bakım Şampuanı 300 ml 3 Al 2 Öde - Yıpranmış Ve Hassas Saçlar,Bioxcin,Şampuan,https://www.trendyol.com/bioxcin/keratin-argan-onarici-bakim-sampuani-300-ml-3-al-2-ode-yipranmis-ve-hassas-saclar-p-855635379?boutiqueId=61&merchantId=337532,Pharmasya Kozmetik ve Sağlık,93,442,,,-2.8,TRY,"[""Kargo Bedava""]",InStock,,,,,,4.5,3834,1663,11,451,"1,6B kişinin sepetinde",57B kişi favoriledi,Son 24 saatte 943 kişi görüntüledi,4999,TRY,0,2,1,3,Tahmini Teslim:,,https://cdn.dsmcdn.com/ty1000316/product/media/images/prod/PIM/20260227/12/db80317d-b66a-4625-a9cf-6b6a5dd94b6f/1_org_zoom.jpg,"{""Etki"":""Onarıcı"",""Hacim"":""900 ml"",""Saç Tipi"":""Tüm Saç Tipleri"",""Menşei"":""TR"",""Ürün Güvenliği Bilgisi"":""Tehlikeli Değil"",""Refill"":""Hayır""}",20,5,refreshed,"[""daily_top""]",true,2026-09-05T10:30:00+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""unavailable"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-09-05,2026-09-05T10:30:00+03:00,kadin,BEST_SELLER,genel-kadin,kadin,191,8,191,191,,kadin:genel-kadin,191,-27,24,6,177037486,529219,177037486:529219,C&E Design Kadın 10'lu Siyah Ultra Esnek Bilek Lastik Toka,C&E Design,Toka,https://www.trendyol.com/c-e-design/kadin-10-lu-siyah-ultra-esnek-bilek-lastik-toka-p-177037486?boutiqueId=61&merchantId=529219,H&E Design,89,20.01,,,-3,TRY,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",InStock,,,,,,4.6,1823,987,-2,57,536 kişinin sepetinde,"17,5B kişi favoriledi",,4999,TRY,0,2,1,3,Tahmini Teslim:,,https://cdn.dsmcdn.com/ty1475/product/media/images/prod/QC/20240810/04/a2c47212-2e17-33ba-a32f-4de05f3049be/1_org_zoom.jpg,"{""Desen"":""Düz"",""Materyal"":""Polyester"",""Renk"":""Siyah"",""Menşei"":""KP""}",20,5,refreshed,"[""daily_top""]",true,2026-09-05T10:30:00+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""unavailable"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-09-05,2026-09-05T10:30:00+03:00,kadin,BEST_SELLER,genel-kadin,kadin,192,8,192,192,13,kadin:genel-kadin,192,,71.6,31,1146177178,163,1146177178:163,U.S. Polo Assn. Kadın Kırmızı Polo Yaka Basic Tişört 50321818-VR171,U.S. Polo Assn. Kadın,,https://www.trendyol.com/u-s-polo-assn/kadin-kirmizi-polo-yaka-basic-tisort-50321818-vr171-p-1146177178?boutiqueId=61&merchantId=163,U.S. Polo Assn.,,587.98,1399.95,58,,TRY,"[""Sepette %58 İndirim"",""Sepette %3 İndirim"",""Sepette %5 İndirim"",""Kargo Bedava""]",InStock,,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,14,,,22,1B kişinin sepetinde,"5,3B kişi favoriledi","Son 24 saatte 1,7B kişi görüntüledi",,,0,,,,Tahmini Teslim:,,,{},0,,refreshed,"[""daily_top""]",true,2026-09-05T10:30:00+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""unavailable"",""price"":""observed"",""original_price"":""observed"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""unavailable"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""unavailable"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""unavailable"",""properties"":""observed""}",true,
2026-09-05,2026-09-05T10:30:00+03:00,kadin,BEST_SELLER,genel-kadin,kadin,193,8,193,193,,kadin:genel-kadin,193,3,23.8,6.2,1059190418,789349,1059190418:789349,"Imprime Sue EDP Kadın Parfüm 50ml | Çiçeksi & Pudralı | Şakayık, Limon, Gül, Müge, Manolya, Misk",Imprime,Parfüm,https://www.trendyol.com/imprime/sue-edp-kadin-parfum-50ml-ciceksi-pudrali-sakayik-limon-gul-muge-manolya-misk-p-1059190418?boutiqueId=61&merchantId=789349,Millstone,89,690,,,9.2,TRY,"[""Kargo Bedava""]",InStock,,,,,,3.9,1489,936,7,148,"3,2B kişinin sepetinde","122,3B kişi favoriledi","Son 24 saatte 1,9B kişi görüntüledi",4999,TRY,0,2,1,3,Tahmini Teslim:,,https://cdn.dsmcdn.com/ty1795/prod/QC_PREP/20251201/21/9bc501bb-05c0-3d40-aa93-774116083db2/1_org_zoom.jpg,"{""Tip"":""EDP"",""Koku Türü"":""Çiçeksi"",""Menşei"":""TR"",""Refill"":""Hayır"",""Hacim"":""50 ml""}",20,5,refreshed,"[""daily_top""]",true,2026-09-05T10:30:00+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""unavailable"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-09-05,2026-09-05T10:30:00+03:00,kadin,BEST_SELLER,genel-kadin,kadin,194,8,194,194,10,kadin:genel-kadin,194,-117,26.6,3.4,77978363,1234176,77978363:1234176,W-Lab Cosmetics Madeleb Roll On 50 ml,W-Lab Cosmetics,Deodorant ve Roll On,https://www.trendyol.com/w-lab-cosmetics/madeleb-roll-on-50-ml-p-77978363?boutiqueId=61&merchantId=1234176,W-Lab Cosmetics,,399.9,,,0,TRY,"[""Kargo Bedava"",""Sepette %20 İndirim"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",InStock,,,,,,4.5,3837,2129,-27,254,,20B kişi favoriledi,,4999,TRY,0,2,1,2,Tahmini Teslim:,En Çok Satan 10. Ürün,https://cdn.dsmcdn.com/ty1000427/product/media/images/prod/PIM/20260813/12/2a3f3560-6fa1-482a-84a7-3c7d2163666a/1_org_zoom.jpg,"{""Ek Özellik"":""Pudrasız"",""Hacim"":""50 ml"",""Form"":""Roll On"",""Menşei"":""TR"",""Ürün Güvenliği Bilgisi"":""Tehlikeli Değil"",""Koruma Süresi"":""24h""}",20,5,refreshed,"[""daily_top"",""hot_change""]",true,2026-09-05T10:30:00+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""unavailable"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""unavailable"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-09-05,2026-09-05T10:30:00+03:00,kadin,BEST_SELLER,genel-kadin,kadin,195,8,195,195,4,kadin:genel-kadin,195,-46,41,4,990029940,829806,990029940:829806,ETHIQUET LILLESOL Kadın Fitilli Görünümlü Slim Fit Vücuda Oturan Havuz Yakalı Pamuklu Basic Bordo Bluz Atlet,ETHIQUET,,https://www.trendyol.com/ethiquet/lillesol-kadin-fitilli-gorunumlu-slim-fit-vucuda-oturan-havuz-yakali-pamuklu-basic-bordo-bluz-atlet-p-990029940?boutiqueId=61&merchantId=829806,ETHIQUET,,243.47,286.43,15,0,TRY,"[""Sepette %15 İndirim"",""Kargo Bedava""]",InStock,,,,,,4.5,1783,,0,103,"5,3B kişinin sepetinde","132,7B kişi favoriledi",Son 24 saatte 1B kişi görüntüledi,,,0,,,,Tahmini Teslim:,En Çok Satan 4. Ürün,,{},0,,refreshed,"[""daily_top""]",true,2026-09-05T10:30:00+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""unavailable"",""price"":""observed"",""original_price"":""observed"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""unavailable"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""unavailable"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""unavailable"",""properties"":""observed""}",true,
2026-09-05,2026-09-05T10:30:00+03:00,kadin,BEST_SELLER,genel-kadin,kadin,196,8,196,196,,kadin:genel-kadin,196,-27,26,4,905023641,1060158,905023641:1060158,PHELSİUM Dökülme Karşıtı Kemik İlikli Bakım Şampuanı 500 ml,PHELSİUM,Şampuan,https://www.trendyol.com/phelsium/dokulme-karsiti-kemik-ilikli-bakim-sampuani-500-ml-p-905023641?boutiqueId=61&merchantId=1060158,Online Sipariş,89,419,,,50.1,TRY,"[""Kargo Bedava""]",InStock,,,,,,4.2,3211,1799,0,811,"2,2B kişinin sepetinde",116B kişi favoriledi,Son 24 saatte 306 kişi görüntüledi,4999,TRY,0,2,1,3,Tahmini Teslim:,Fenomen Seçimi,https://cdn.dsmcdn.com/ty1937/prod/QC_ENRICHMENT/20260520/01/53f432ca-fa1a-3841-8234-77ec2f50b283/1_org_zoom.jpg,"{""Etki"":""Dökülme Karşıtı"",""Hacim"":""500 ml"",""Saç Tipi"":""Tüm Saç Tipleri"",""Menşei"":""TR"",""Ürün Güvenliği Bilgisi"":""Tehlikeli Değil"",""Refill"":""Hayır""}",20,5,refreshed,"[""daily_top""]",true,2026-09-05T10:30:00+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""unavailable"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
