rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
ev-yasam:tek-kisilik-yatak-ortusu,43,238,,5.6,27.9,1135923930,107113,1135923930:107113,English Home Seaside Serenity Tek Kişilik Çok Amaçlı Örtü 160x220 cm Mavi,English Home,English Home,579.99,,,InStock,,,,,4.545454545454546,4,,3,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/english-home/seaside-serenity-tek-kisilik-cok-amacli-ortu-160x220-cm-mavi-p-1135923930?boutiqueId=61&merchantId=107113
ev-yasam:tek-kisilik-yatak-ortusu,44,239,,5.6,27.4,1152054120,108101,1152054120:108101,Always Tek Kişilik Pike Takımı | 160x230 cm | Çok Amaçlı Yatak Örtüsü & Battaniye,Always,Always,766.45,,,InStock,,,,,4.125,4,,11,"[""Sepette %10 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/always/tek-kisilik-pike-takimi-160x230-cm-cok-amacli-yatak-ortusu-battaniye-p-1152054120?boutiqueId=61&merchantId=108101
ev-yasam:tek-kisilik-yatak-ortusu,45,240,,20.3,12.2,410322494,108081,410322494:108081,Evpanya Pembe Aydaki Prenses Desenli Tek Kişilik Yatak Örtüsü Ve Pike Takımı,Evpanya,Evpanya,789.9,,,InStock,,,,,4.466772151898733,343,,132,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/evpanya/pembe-aydaki-prenses-desenli-tek-kisilik-yatak-ortusu-ve-pike-takimi-p-410322494?boutiqueId=61&merchantId=108081
ev-yasam:tek-kisilik-yatak-ortusu,46,241,,10,22,1143542103,107515,1143542103:107515,Çeyiz Diyarı Gonca Çift Taraflı Tek Kişilik Yatak Örtüsü 180x240 Cappucino,Çeyiz Diyarı,Çeyiz Diyarı,1098,,,InStock,,,,,4.428571428571429,17,,15,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",23 saat 9 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/ceyiz-diyari/gonca-cift-tarafli-tek-kisilik-yatak-ortusu-180x240-cappucino-p-1143542103?boutiqueId=61&merchantId=107515
ev-yasam:tek-kisilik-yatak-ortusu,47,242,,11.8,19.7,941266587,612403,941266587:612403,diabella Ponpon Desenli 2 Parça Tek Kişilik Yatak Örtüsü Pudra,diabella,GECEM TEKSTİL,999,,,InStock,,,,,4.722222222222222,29,,24,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/diabella/ponpon-desenli-2-parca-tek-kisilik-yatak-ortusu-pudra-p-941266587?boutiqueId=61&merchantId=612403
ev-yasam:tek-kisilik-yatak-ortusu,49,244,,4.8,25.7,1123922558,1026798,1123922558:1026798,LOTUSEIN Milano Ekru Tek Kişilik Yatak Örtüsü 180 X 240 Cm Ve 1 Adet Yastık,LOTUSEIN,ARSEM EV TEKSTİL,829,,,InStock,,,,,5,3,,4,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/lotusein/milano-ekru-tek-kisilik-yatak-ortusu-180-x-240-cm-ve-1-adet-yastik-p-1123922558?boutiqueId=61&merchantId=1026798
ev-yasam:tek-kisilik-yatak-ortusu,51,246,,5.6,24.4,1118971141,107113,1118971141:107113,English Home Colorful Stripeway Tek Kişilik Çok Amaçlı Örtü 160x220 cm Kırmızı,English Home,English Home,479.99,,,InStock,,,,,4.7,4,,2,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/english-home/colorful-stripeway-tek-kisilik-cok-amacli-ortu-160x220-cm-kirmizi-p-1118971141?boutiqueId=61&merchantId=107113
ev-yasam:tek-kisilik-yatak-ortusu,52,247,,16.4,13.6,959822272,123944,959822272:123944,Mislina Home İbiza Tek Kişilik Kapitone Dolgulu Pike 4 Mevsim Baklava Dsn |Yastık Kılıfı Hediye| 160x230cm,Mislina Home,Mislina Home,699.9,,,InStock,,,,,4.234782608695653,110,,74,"[""20 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",14 saat 9 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/mislina-home/ibiza-tek-kisilik-kapitone-dolgulu-pike-4-mevsim-baklava-dsn-yastik-kilifi-hediye-160x230cm-p-959822272?boutiqueId=61&merchantId=123944
ev-yasam:tek-kisilik-yatak-ortusu,54,249,,10,20,1126953545,319341,1126953545:319341,Taç Lisanslı Beşiktaş Kartal Tek Kişilik Yatak Örtüsü Seti,Taç,ÖzTuran Mefruşat ve Giyim,1529.31,,,InStock,,,,,4,17,,11,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",14 saat 9 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/tac/lisansli-besiktas-kartal-tek-kisilik-yatak-ortusu-seti-p-1126953545?boutiqueId=61&merchantId=319341
ev-yasam:tek-kisilik-yatak-ortusu,55,250,,10.7,19.3,1137818647,108101,1137818647:108101,Always Leopar Tek Kişilik Kapitone Yatak Örtüsü Seti Pike - Yastık Kılıflı Hediyeli-160x230 Cm,Always,Always,849.9,,,InStock,,,,,4.511627906976744,21,,15,"[""Sepette %10 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/always/leopar-tek-kisilik-kapitone-yatak-ortusu-seti-pike-yastik-kilifli-hediyeli-160x230-cm-p-1137818647?boutiqueId=61&merchantId=108101
ev-yasam:tek-kisilik-yatak-ortusu,57,252,,10.4,19.6,917374900,107113,917374900:107113,English Home Fruit Fiesta Tek Kişilik Çok Amaçlı Örtü 160x220 cm Yeşil,English Home,English Home,599.99,,,InStock,,,,,4.6938775510204085,19,,7,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/english-home/fruit-fiesta-tek-kisilik-cok-amacli-ortu-160x220-cm-yesil-p-917374900?boutiqueId=61&merchantId=107113
ev-yasam:tek-kisilik-yatak-ortusu,58,253,,15,15,72033431,107515,72033431:107515,Çeyiz Diyarı Yıldız Tek Kişilik Kapitoneli Yatak Örtüsü Pudra,Çeyiz Diyarı,Çeyiz Diyarı,976,,,InStock,,,,,4.4921875,73,,54,"[""Kargo Bedava""]",10 saat 8 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/ceyiz-diyari/yildiz-tek-kisilik-kapitoneli-yatak-ortusu-pudra-p-72033431?boutiqueId=61&merchantId=107515
ev-yasam:tek-kisilik-yatak-ortusu,59,254,,12.3,17.7,836370189,2872,836370189:2872,Evlen Home Collection Kürk Yatak Örtüsü Seti Tek Kişilik Dolgulu Peluş Yumuşak Yorgan Tavşan Tüyü 2 Parça Lory Bej,Evlen Home Collection,Evien Home,2599.9,,,InStock,,,,,4.627118644067797,33,,119,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/evlen-home-collection/kurk-yatak-ortusu-seti-tek-kisilik-dolgulu-pelus-yumusak-yorgan-tavsan-tuyu-2-parca-lory-bej-p-836370189?boutiqueId=61&merchantId=2872
ev-yasam:tek-kisilik-yatak-ortusu,60,255,,7.2,22.8,1133776593,744489,1133776593:744489,GOOD MORNİNG PAMUKKALE BEYAZ&FÜME KARE ÇİFT TARAFLI TEK KİŞİLİK KAPİTONE YATAK ÖRTÜSÜ SETİ (YASTIKLI),GOOD MORNİNG PAMUKKALE,GOOD MORNİNG PAMUKKALE,699,,,InStock,,,,,3.9,7,,13,"[""Kargo Bedava"",""Sepette %5 İndirim""]",10 saat 8 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/good-morning-pamukkale/beyaz-fume-kare-cift-tarafli-tek-kisilik-kapitone-yatak-ortusu-seti-yastikli-p-1133776593?boutiqueId=61&merchantId=744489
ev-yasam:tek-kisilik-yatak-ortusu,61,256,,8,22,654437723,256156,654437723:256156,mihriban Tek Kişilik Çift Taraflı Kapitone Çok Amaçlı | Yatak Örtüsü | Pike Seti | Dört Mevsim İnce Yorgan | Yastık Kılıflı,mihriban,Cottonevs,735.47,,,InStock,,,,,4.25,9,,11,"[""Kargo Bedava""]",23 saat 8 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/mihriban/tek-kisilik-cift-tarafli-kapitone-cok-amacli-yatak-ortusu-pike-seti-dort-mevsim-ince-yorgan-yastik-kilifli-p-654437723?boutiqueId=61&merchantId=256156
ev-yasam:tek-kisilik-yatak-ortusu,62,257,,2.4,27.6,1188518350,117858,1188518350:117858,Taç Lisanslı Galatasaray 1905 Tek Kişilik Yatak Örtüsü Seti,Taç,BEYHOME,1870,,,InStock,,,,,5,1,,4,"[""25 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/tac/lisansli-galatasaray-1905-tek-kisilik-yatak-ortusu-seti-p-1188518350?boutiqueId=61&merchantId=117858
ev-yasam:tek-kisilik-yatak-ortusu,63,258,,14.6,15.4,836372179,2872,836372179:2872,Evlen Home Collection Yatak Örtüsü Seti Tek Kişilik Peluş Yumuşak Tavşan Tüyü Yorgan 2 Parça Lory Kırık Beyaz Krem,Evlen Home Collection,Evien Home,2599.9,,,InStock,,,,,4.66,65,,66,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/evlen-home-collection/yatak-ortusu-seti-tek-kisilik-pelus-yumusak-tavsan-tuyu-yorgan-2-parca-lory-kirik-beyaz-krem-p-836372179?boutiqueId=61&merchantId=2872
ev-yasam:tek-kisilik-yatak-ortusu,65,260,,11,19,819546797,107113,819546797:107113,English Home Sleek Stripes Tek Kişilik Yatak Örtüsü Takımı Mavi,English Home,English Home,999.99,,,InStock,,,,,4.54054054054054,23,,10,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/english-home/sleek-stripes-tek-kisilik-yatak-ortusu-takimi-mavi-p-819546797?boutiqueId=61&merchantId=107113
ev-yasam:tek-kisilik-yatak-ortusu,67,262,,8,22,1124087862,140239,1124087862:140239,yok yok evim eve dair her şey Kapitone DEFNE Desenli 4parça(%100PAMUK 100X200 LASTİKLİ ÇARŞAFLI)tek Kişilik Yatak Örtüsü Takımı,yok yok evim eve dair her şey,Pusula Home,1699,,,InStock,,,,,4.882352941176471,9,,14,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/yok-yok-evim-eve-dair-her-sey/kapitone-defne-desenli-4parca-100pamuk-100x200-lastikli-carsafli-tek-kisilik-yatak-ortusu-takimi-p-1124087862?boutiqueId=61&merchantId=140239
ev-yasam:tek-kisilik-yatak-ortusu,68,263,,5.6,24.4,1126953551,117858,1126953551:117858,Taç Lisanslı Sonic Tek Kişilik Yatak Örtüsü Seti,Taç,BEYHOME,1320,,,InStock,,,,,4.090909090909091,4,,12,"[""25 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/tac/lisansli-sonic-tek-kisilik-yatak-ortusu-seti-p-1126953551?boutiqueId=61&merchantId=117858
ev-yasam:tek-kisilik-yatak-ortusu,70,265,,5.6,24.4,941266173,612403,941266173:612403,diabella Ponpon Desenli 2 Parça Tek Kişilik Yatak Örtüsü Gri,diabella,GECEM TEKSTİL,874.04,,,InStock,,,,,4.083333333333333,4,,5,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/diabella/ponpon-desenli-2-parca-tek-kisilik-yatak-ortusu-gri-p-941266173?boutiqueId=61&merchantId=612403
ev-yasam:tek-kisilik-yatak-ortusu,73,268,,8.3,21.7,1156083341,107515,1156083341:107515,Çeyiz Diyarı Nove Kalp Elyaf Dolgulu Tek Kişilik 180x240 Cm Yatak Örtüsü Pudra,Çeyiz Diyarı,Çeyiz Diyarı,2449.9,,,InStock,,,,,4.214285714285714,10,,15,"[""Sepette %20 İndirim"",""75 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü"",""Peşin Fiyatına 3 Taksit""]",23 saat 8 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/ceyiz-diyari/nove-kalp-elyaf-dolgulu-tek-kisilik-180x240-cm-yatak-ortusu-pudra-p-1156083341?boutiqueId=61&merchantId=107515
ev-yasam:tek-kisilik-yatak-ortusu,74,269,,2.4,27.6,1163503240,534748,1163503240:534748,Ocean Home Textile %100 Pamuk Kumaş Kapitoneli Bej Çok Amaçlı Tek Kişilik Yatak Örtüsü Seti 180X230/50X70,Ocean Home Textile,Ocean Home Textile,3240,,,InStock,,,,,4,1,,2,"[""Sepette %30 İndirim"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",11 saat 8 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/ocean-home-textile/100-pamuk-kumas-kapitoneli-bej-cok-amacli-tek-kisilik-yatak-ortusu-seti-180x230-50x70-p-1163503240?boutiqueId=61&merchantId=534748
ev-yasam:tek-kisilik-yatak-ortusu,76,271,,6.8,23.2,1126953600,119201,1126953600:119201,Taç Lisanslı Spiderman Dark Tek Kişilik Yatak Örtüsü Seti,Taç,SandığımMağazaları,1562,,,InStock,,,,,4.75,6,,7,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",11 saat 8 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/tac/lisansli-spiderman-dark-tek-kisilik-yatak-ortusu-seti-p-1126953600?boutiqueId=61&merchantId=119201
ev-yasam:tek-kisilik-yatak-ortusu,77,272,,3.8,26.2,1078189317,1026798,1078189317:1026798,ARSEM EV TEKSTİL Iskandinav Cappucino Tek Kişilik Yatak Örtüsü 180 X 235 Cm Ve 1 Adet Yastık,ARSEM EV TEKSTİL,ARSEM EV TEKSTİL,829,,,InStock,,,,,3.5,2,,3,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/arsem-ev-tekstil/iskandinav-cappucino-tek-kisilik-yatak-ortusu-180-x-235-cm-ve-1-adet-yastik-p-1078189317?boutiqueId=61&merchantId=1026798
ev-yasam:tek-kisilik-yatak-ortusu,78,273,,16,14,949760407,1276207,949760407:1276207,Taç Lisanslı Gs Şanlı Aslan Yatak Örtüsü Tek Kişilik,Taç,MKC DESİNG,2115,,,InStock,,,,,4.081818181818181,98,,75,"[""50 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",23 saat 8 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/tac/lisansli-gs-sanli-aslan-yatak-ortusu-tek-kisilik-p-949760407?boutiqueId=61&merchantId=1276207
ev-yasam:tek-kisilik-yatak-ortusu,80,275,,8,22,1135923938,107113,1135923938:107113,English Home Mosa Blu Tek Kişilik Yatak Örtüsü Takımı 160x220 cm Lacivert,English Home,English Home,699.99,,,InStock,,,,,4.714285714285714,9,,10,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/english-home/mosa-blu-tek-kisilik-yatak-ortusu-takimi-160x220-cm-lacivert-p-1135923938?boutiqueId=61&merchantId=107113
ev-yasam:tek-kisilik-yatak-ortusu,81,276,,2.4,27.6,1183330135,919967,1183330135:919967,Özdilek Denise Tek Kişilik Yatak Örtüsü Takımı,Özdilek,RüyaEvim,1340.17,,,InStock,,,,,5,1,,0,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",23 saat 8 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/ozdilek/denise-tek-kisilik-yatak-ortusu-takimi-p-1183330135?boutiqueId=61&merchantId=919967
ev-yasam:tek-kisilik-yatak-ortusu,82,277,,3.8,26.2,1142285115,312893,1142285115:312893,REYS Iskandinav Tek Kişilik Yatak Örtüsü Takımı 175x240 - Antrasit -,REYS,Reys Home,926.5,,,InStock,,,,,5,2,,5,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/reys/iskandinav-tek-kisilik-yatak-ortusu-takimi-175x240-antrasit-p-1142285115?boutiqueId=61&merchantId=312893
ev-yasam:tek-kisilik-yatak-ortusu,83,278,,7.6,22.4,1109124365,107113,1109124365:107113,English Home Belle Band Tek Kişilik Yatak Örtüsü Takımı 160x220 cm Pembe,English Home,English Home,999.99,,,InStock,,,,,4.0625,8,,10,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/english-home/belle-band-tek-kisilik-yatak-ortusu-takimi-160x220-cm-pembe-p-1109124365?boutiqueId=61&merchantId=107113
ev-yasam:tek-kisilik-yatak-ortusu,84,279,,17.6,12.4,995415583,1026798,995415583:1026798,ARSEM EV TEKSTİL Hayal Krem Yatak Örtüsü Tek Kişilik Kapitone Nakış İşlemeli Üreticiden,ARSEM EV TEKSTİL,ARSEM EV TEKSTİL,979,,,InStock,,,,,4.352112676056338,156,,70,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/arsem-ev-tekstil/hayal-krem-yatak-ortusu-tek-kisilik-kapitone-nakis-islemeli-ureticiden-p-995415583?boutiqueId=61&merchantId=1026798
ev-yasam:tek-kisilik-yatak-ortusu,86,281,,14.2,15.8,934825282,140239,934825282:140239,yok yok evim eve dair her şey Kapitone Bej Kepçe 4parça(%100PAMUK 100X200 LASTİKLİ ÇARŞAFLI)tek Kişilik Yatak Örtüsü Takımı,yok yok evim eve dair her şey,Pusula Home,1699,,,InStock,,,,,4.556451612903226,58,,53,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/yok-yok-evim-eve-dair-her-sey/kapitone-bej-kepce-4parca-100pamuk-100x200-lastikli-carsafli-tek-kisilik-yatak-ortusu-takimi-p-934825282?boutiqueId=61&merchantId=140239
ev-yasam:tek-kisilik-yatak-ortusu,90,285,,7.6,22.4,1133773106,744489,1133773106:744489,GOOD MORNİNG PAMUKKALE BEJ YILDIZ & ZİNCİR ÇİFT TARAFLI TEK KİŞİLİK KAPİTONE YATAK ÖRTÜSÜ SETİ (YASTIKLI),GOOD MORNİNG PAMUKKALE,GOOD MORNİNG PAMUKKALE,699.9,,,InStock,,,,,3.9285714285714284,8,,15,"[""Kargo Bedava"",""Sepette %5 İndirim"",""Trendyol Plus'a Özel""]",10 saat 8 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/good-morning-pamukkale/bej-yildiz-zincir-cift-tarafli-tek-kisilik-kapitone-yatak-ortusu-seti-yastikli-p-1133773106?boutiqueId=61&merchantId=744489
ev-yasam:tek-kisilik-yatak-ortusu,91,286,,0,30,1195285592,106771,1195285592:106771,Yataş Faint Tek Kişilik Yatak Örtüsü Seti - Taş,Yataş,Yataş,1399.9,,,InStock,,,,,0,0,,0,"[""150 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/yatas/faint-tek-kisilik-yatak-ortusu-seti-tas-p-1195285592?boutiqueId=61&merchantId=106771
ev-yasam:tek-kisilik-yatak-ortusu,92,287,,7.6,22.4,1133774022,744489,1133774022:744489,GOOD MORNİNG PAMUKKALE SİYAH&BEYAZ ÇİFT TARAFLI TEK KİŞİLİK KAPİTONE YATAK ÖRTÜSÜ SETİ (YASTIKLI),GOOD MORNİNG PAMUKKALE,GOOD MORNİNG PAMUKKALE,699.9,,,InStock,,,,,4.2,8,,7,"[""Kargo Bedava"",""Sepette %5 İndirim"",""Trendyol Plus'a Özel""]",10 saat 8 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/good-morning-pamukkale/siyah-beyaz-cift-tarafli-tek-kisilik-kapitone-yatak-ortusu-seti-yastikli-p-1133774022?boutiqueId=61&merchantId=744489
ev-yasam:tek-kisilik-yatak-ortusu,93,288,,0,30,1163446171,534748,1163446171:534748,Ocean Home Textile %100 Pamuk Kumaş Kapitoneli Pembe Çok Amaçlı Tek Kişilik Yatak Örtüsü Seti 180X230/50X70,Ocean Home Textile,Ocean Home Textile,3240,,,InStock,,,,,0,0,,3,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",11 saat 8 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/ocean-home-textile/100-pamuk-kumas-kapitoneli-pembe-cok-amacli-tek-kisilik-yatak-ortusu-seti-180x230-50x70-p-1163446171?boutiqueId=61&merchantId=534748
ev-yasam:tek-kisilik-yatak-ortusu,94,289,,9.6,20.4,1135923940,107113,1135923940:107113,English Home Nuit Paisley Tek Kişilik Yatak Örtüsü Takımı 160x220 cm Mavi,English Home,English Home,799.99,,,InStock,,,,,4.45945945945946,15,,14,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/english-home/nuit-paisley-tek-kisilik-yatak-ortusu-takimi-160x220-cm-mavi-p-1135923940?boutiqueId=61&merchantId=107113
ev-yasam:tek-kisilik-yatak-ortusu,95,290,,9.6,20.4,834375506,906936,834375506:906936,"luxtex Ekru, 4 Kat Müslin Yatak Örtüsü, Koltuk Örtüsü, Battaniye, Tek Kişilik 180 X 200 cm",luxtex,LUXTEX TEKSTİL,1099.9,,,InStock,,,,,4.888888888888889,15,,24,"[""Kargo Bedava"",""199,90 TL Kupon"",""12 TL Kupon"",""28 TL Kupon"",""1.349 TL Kupon"",""Peşin Fiyatına 3 Taksit"",""Son 10 Günün En Düşük Fiyatı""]",23 saat 8 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/luxtex/ekru-4-kat-muslin-yatak-ortusu-koltuk-ortusu-battaniye-tek-kisilik-180-x-200-cm-p-834375506?boutiqueId=61&merchantId=906936
ev-yasam:tek-kisilik-yatak-ortusu,96,291,,10.7,19.3,1137818666,108101,1137818666:108101,Always Tek Kişilik Kapitone Yatak Örtüsü Seti Pike - Yastık Kılıflı Hediyeli-160x230 Cm,Always,Always,849.9,,,InStock,,,,,4.547619047619047,21,,19,"[""Sepette %10 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/always/tek-kisilik-kapitone-yatak-ortusu-seti-pike-yastik-kilifli-hediyeli-160x230-cm-p-1137818666?boutiqueId=61&merchantId=108101
ev-yasam:tek-kisilik-yatak-ortusu,97,292,,10.2,19.8,765600721,107113,765600721:107113,English Home Static Check Çok Amaçlı Tek Kişilik Yatak Örtüsü Takımı Gri,English Home,English Home,899.99,,,InStock,,,,,4.738095238095238,18,,8,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/english-home/static-check-cok-amacli-tek-kisilik-yatak-ortusu-takimi-gri-p-765600721?boutiqueId=61&merchantId=107113
ev-yasam:tek-kisilik-yatak-ortusu,98,293,,2.4,27.6,1152054090,108101,1152054090:108101,Always Tek Kişilik Kapitone Yatak Örtüsü Seti Pike - Yastık Kılıflı Hediyeli-160x230 Cm,Always,Always,766.45,,,InStock,,,,,3.6666666666666665,1,,4,"[""Sepette %10 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/always/tek-kisilik-kapitone-yatak-ortusu-seti-pike-yastik-kilifli-hediyeli-160x230-cm-p-1152054090?boutiqueId=61&merchantId=108101
ev-yasam:tek-kisilik-yatak-ortusu,99,294,,19,11,344272924,289881,344272924:289881,vionka home Tek Kişilik Kapitone Yatak Örtüsü Seti,vionka home,Vionka Home,763.74,,,InStock,,,,,4.693069306930693,239,,76,"[""Kargo Bedava""]",10 saat 8 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/vionka-home/tek-kisilik-kapitone-yatak-ortusu-seti-p-344272924?boutiqueId=61&merchantId=289881
ev-yasam:tek-kisilik-yatak-ortusu,100,295,,18.1,11.9,882722637,1014281,882722637:1014281,lusso stile Iskandinav Tek Kişilik Püsküllü Yatak Örtüsü 180 X 250,lusso stile,LUSSO Stile,1399,,,InStock,,,,,4.565826330532213,182,,91,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/lusso-stile/iskandinav-tek-kisilik-puskullu-yatak-ortusu-180-x-250-p-882722637?boutiqueId=61&merchantId=1014281
ev-yasam:tek-kisilik-yatak-ortusu,101,296,,14.7,15.3,671060095,1127042,671060095:1127042,"KaHoCo Püsküllü İskandinav Hemnes Divan Örtüsü Örgü Pike, Yatak Örtüsü Ekru",KaHoCo,Divanest,1749.9,,,InStock,,,,,4.743362831858407,67,,58,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/kahoco/puskullu-iskandinav-hemnes-divan-ortusu-orgu-pike-yatak-ortusu-ekru-p-671060095?boutiqueId=61&merchantId=1127042
ev-yasam:tek-kisilik-yatak-ortusu,102,297,,4.8,25.2,1177683376,107515,1177683376:107515,Çeyiz Diyarı Maja Çift Taraflı Elyaf Dolgulu Tek Kişilik 180x240 Cm Yatak Örtüsü Krem,Çeyiz Diyarı,Çeyiz Diyarı,2649.9,,,InStock,,,,,5,3,,6,"[""Sepette %20 İndirim"",""75 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü"",""Peşin Fiyatına 3 Taksit""]",23 saat 8 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/ceyiz-diyari/maja-cift-tarafli-elyaf-dolgulu-tek-kisilik-180x240-cm-yatak-ortusu-krem-p-1177683376?boutiqueId=61&merchantId=107515
ev-yasam:tek-kisilik-yatak-ortusu,103,298,,11.7,18.3,1088565607,417454,1088565607:417454,Mulberry Tek Kişilik Pike Yatak Örtüsü %100 Pamuk 170x230,Mulberry,Mulberry,419.42,,,InStock,,,,,4.176470588235294,28,,8,"[""Kargo Bedava""]",12 saat 8 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/mulberry/tek-kisilik-pike-yatak-ortusu-100-pamuk-170x230-p-1088565607?boutiqueId=61&merchantId=417454
