rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
mobilya:yatak-odasi,315,720,40,53.1,11.9,1073191835,235371,1073191835:235371,PERDECITY Kartanesi Örme Tül Perde ( 1x3 ) Sık Pile Her Odanıza Uygun Kırışmaz Ütü İstemez 30x28 ölçü numune kumaştır,PERDECITY,,38.99,59.99,0,InStock,,,,,4.4,,,,"[""Sepette %35 İndirim""]",,listing_only,,https://www.trendyol.com/perdecity/kartanesi-orme-tul-perde-1x3-sik-pile-her-odaniza-uygun-kirismaz-utu-istemez-30x28-olcu-numune-kumastir-p-1073191835?boutiqueId=61&merchantId=235371
mobilya:yatak-odasi,425,830,40,21,9,176300582,132582,176300582:132582,AVİZEVİ Aydınlatma Modern Siyah Beyaz Camlı Salon Oda Mutfak Poyraz 3lü Avize,AVİZEVİ,,1399,,0,InStock,,,,,4.7,,,,"[""80 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/avizevi/aydinlatma-modern-siyah-beyaz-camli-salon-oda-mutfak-poyraz-3lu-avize-p-176300582?boutiqueId=61&merchantId=132582
mobilya:yatak-odasi,509,914,40,19.5,10.5,901689253,899855,901689253:899855,"avizade LİORA 4'lü Modern Sarkıt Avize – Eskitme Metal Gövde, Bal Cam Küre | Salon ve Oturma Odası Avizesi, Dekoratif Tavan Aydınlatma, E27 Duy Uyumlu",avizade,,2267.35,,0.4,InStock,,,,,4.5,,,,"[""80 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/avizade/liora-4-lu-modern-sarkit-avize-eskitme-metal-govde-bal-cam-kure-salon-ve-oturma-odasi-avizesi-dekoratif-tavan-aydinlatma-e27-duy-uyumlu-p-901689253?boutiqueId=61&merchantId=899855
mobilya:yatak-odasi,103,508,39,29.3,0.7,212028027,754138,212028027:754138,Taç Krem Saten Güneşlik Perde,Taç,,235,,,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/tac/krem-saten-guneslik-perde-p-212028027?boutiqueId=61&merchantId=754138
mobilya:yatak-odasi,199,604,39,28.1,1.9,88456051,106713,88456051:106713,Apliqa Lema 6 Lı Eskitme Modern Yemek Masası Üstü Yatak odası Salon Avize,Apliqa,,2162,,14.6,InStock,,,,,4.6,,,,"[""80 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/apliqa/lema-6-li-eskitme-modern-yemek-masasi-ustu-yatak-odasi-salon-avize-p-88456051?boutiqueId=61&merchantId=106713
mobilya:yatak-odasi,368,773,39,21,17,1061008434,995517,1061008434:995517,trivago halı Yumuşak Bubble Tavşan Tüyü Kaymaz Özel Taban Peluş Post Halı Yolluk Gri,trivago halı,,131.16,142.56,0,InStock,,,,,4.6,,,,"[""Sepette %8 İndirim""]",,listing_only,,https://www.trendyol.com/trivago-hali/yumusak-bubble-tavsan-tuyu-kaymaz-ozel-taban-pelus-post-hali-yolluk-gri-p-1061008434?boutiqueId=61&merchantId=995517
mobilya:yatak-odasi,86,491,38,24.5,5.5,798534512,247090,798534512:247090,Dekorluna Alis Modern Krom Plafonyer Tavana Sıfır Beyaz Işık Salon Mutfak Yatak Odası Led Avize,Dekorluna,,687,,2.2,InStock,,,,,4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/dekorluna/alis-modern-krom-plafonyer-tavana-sifir-beyaz-isik-salon-mutfak-yatak-odasi-led-avize-p-798534512?boutiqueId=61&merchantId=247090
mobilya:yatak-odasi,362,767,38,17,13,851432808,138057,851432808:138057,Emes Siyah Blackout Karartma Işık Geçirmez Güneşlik Kalın Perde 1. Kalite (EN X BOY - PİLESİZ TEK KANAT),Emes,,442.64,,0,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/emes/siyah-blackout-karartma-isik-gecirmez-guneslik-kalin-perde-1-kalite-en-x-boy-pilesiz-tek-kanat-p-851432808?boutiqueId=61&merchantId=138057
mobilya:yatak-odasi,437,842,38,15.5,14.5,1129750704,225344,1129750704:225344,West Home Makinede Yıkanabilir Kaymaz Taban Leke Tutmaz Dijital Salon Halısı Mutfak Halısı Kilim ve Yolluk,West Home,,29.1,,0,InStock,,,,,4.7,,,,[],,listing_only,,https://www.trendyol.com/west-home/makinede-yikanabilir-kaymaz-taban-leke-tutmaz-dijital-salon-halisi-mutfak-halisi-kilim-ve-yolluk-p-1129750704?boutiqueId=61&merchantId=225344
mobilya:koltuk-oturma,164,264,37,0,30,1177877952,4352,1177877952:4352,MiniWood Togo İkili Koltuk Kanepe Berjer Tv Koltuğu Sünger Koltuk,MiniWood,Miniwood,19999.9,,0,InStock,,,,,0,0,0,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/miniwood/togo-ikili-koltuk-kanepe-berjer-tv-koltugu-sunger-koltuk-p-1177877952?boutiqueId=61&merchantId=4352
mobilya:yatak-odasi,159,564,37,23,7,844598427,456734,844598427:456734,Elektroyou Nico Gri Tekli Sarkıt Led Beyaz Işık Ultra Ledli Salon Mutfak Oda Hol Ledli Avize,Elektroyou,,329.9,,0,InStock,,,,,4.2,,,,[],,listing_only,,https://www.trendyol.com/elektroyou/nico-gri-tekli-sarkit-led-beyaz-isik-ultra-ledli-salon-mutfak-oda-hol-ledli-avize-p-844598427?boutiqueId=61&merchantId=456734
mobilya:yatak-odasi,314,719,37,13.4,16.6,1170876617,132295,1170876617:132295,Luna Lighting Elda Gold Kaplama 3 Renk Kumandalı Metal Salon Mutfak Oturma Yatak Odası Modern Led Sarkıt Avize,Luna Lighting,,879,,0,InStock,,,,,4,,,,"[""40 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/luna-lighting/elda-gold-kaplama-3-renk-kumandali-metal-salon-mutfak-oturma-yatak-odasi-modern-led-sarkit-avize-p-1170876617?boutiqueId=61&merchantId=132295
mobilya:yatak-odasi,443,848,37,25.6,11.3,456373405,723874,456373405:723874,OnyxHome Paris Keten Fon Perde Krem Tek Kanat (Pilesiz),OnyxHome,,670,720,0,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/onyxhome/paris-keten-fon-perde-krem-tek-kanat-pilesiz-p-456373405?boutiqueId=61&merchantId=723874
mobilya:yatak-odasi,506,911,37,18.9,18.1,1044305107,668573,1044305107:668573,Dekorsiahome Tek Parça Ahşap Çerçeveli Oturma Odası Salon Mutfak Tablosu TK2215,Dekorsiahome,,284.33,305.72,0,InStock,,,,,4.7,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/dekorsiahome/tek-parca-ahsap-cerceveli-oturma-odasi-salon-mutfak-tablosu-tk2215-p-1044305107?boutiqueId=61&merchantId=668573
mobilya:koltuk-oturma,169,269,36,0,30,1135890718,107598,1135890718:107598,YAN YANA Köşe Takımı Koltuk Takımı Yatak Kanepe Berjer Puf Modüler Kasa Beyaz Kılıf Gri 270X180,YAN YANA,Gaga Mobilya,18999,,0,InStock,,,,,0,0,0,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/yan-yana/kose-takimi-koltuk-takimi-yatak-kanepe-berjer-puf-moduler-kasa-beyaz-kilif-gri-270x180-p-1135890718?boutiqueId=61&merchantId=107598
mobilya:yatak-odasi,261,666,36,21,9,1098107014,119178,1098107014:119178,Marrien Cora Krem Başlık Eskitme Gold Ayaklı Metal Lambader Oturma Odası & Yatak Odası & Salon Lambader,Marrien,,1960.57,,0,InStock,,,,,4.6,,,,"[""80 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/marrien/cora-krem-baslik-eskitme-gold-ayakli-metal-lambader-oturma-odasi-yatak-odasi-salon-lambader-p-1098107014?boutiqueId=61&merchantId=119178
mobilya:yatak-odasi,353,758,36,19.7,10.3,819093188,911471,819093188:911471,naylişhome Jüt Hasır Kapı Önü Banyo Mutfak Salon Oturma Odası Paspası Modern Kilim Hediyelik,naylişhome,,356,,0,InStock,,,,,4.8,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/naylishome/jut-hasir-kapi-onu-banyo-mutfak-salon-oturma-odasi-paspasi-modern-kilim-hediyelik-p-819093188?boutiqueId=61&merchantId=911471
mobilya:yatak-odasi,432,837,36,17.7,12.3,1145327787,831576,1145327787:831576,Lorente Home Liora Kahverengi Sisal Hasır Toz Vermez Kaymaz Taban Balkon Bahçe Mutfak Halısı 1901,Lorente Home,,342.4,,0,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/lorente-home/liora-kahverengi-sisal-hasir-toz-vermez-kaymaz-taban-balkon-bahce-mutfak-halisi-1901-p-1145327787?boutiqueId=61&merchantId=831576
mobilya:yatak-odasi,503,908,36,17.9,12.1,1110654551,381373,1110654551:381373,GECE HOME Dijital Kaymaz Yıkanabilir Asimetrik Çiçekli Vintage Salon Halısı Mutfak Halısı Yolluk,GECE HOME,,153.6,,0,InStock,,,,,4.4,,,,"[""Sepette %22 İndirim"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/gece-home/dijital-kaymaz-yikanabilir-asimetrik-cicekli-vintage-salon-halisi-mutfak-halisi-yolluk-p-1110654551?boutiqueId=61&merchantId=381373
mobilya:yatak-odasi,457,862,35,22.3,7.7,837115706,225344,837115706:225344,West Home Makinede Yıkanabilir Kaymaz Taban Leke Tutmaz Yuvarlak Gri Mutfak Halısı Salon Halısı ve Yolluk,West Home,,29.1,,0,InStock,,,,,4.3,,,,[],,listing_only,,https://www.trendyol.com/west-home/makinede-yikanabilir-kaymaz-taban-leke-tutmaz-yuvarlak-gri-mutfak-halisi-salon-halisi-ve-yolluk-p-837115706?boutiqueId=61&merchantId=225344
mobilya:yatak-odasi,564,969,35,19.5,10.5,945210296,138057,945210296:138057,"Perde Pendik Fon Perde Şeker Pembe Pufy Püsküllü, Ponponlu, Perde Sık Pileli Keten Pano Fon Tek Kanat",Perde Pendik,,74,,0,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/perde-pendik/fon-perde-seker-pembe-pufy-puskullu-ponponlu-perde-sik-pileli-keten-pano-fon-tek-kanat-p-945210296?boutiqueId=61&merchantId=138057
mobilya:yatak-odasi,448,853,34,19,11,798776794,247090,798776794:247090,Dekorluna Alis Modern Eskitme Plafonyer Tavana Sıfır Beyaz Işık Salon Mutfak Yatak Odası Led Avize,Dekorluna,,687,,2.2,InStock,,,,,4.2,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/dekorluna/alis-modern-eskitme-plafonyer-tavana-sifir-beyaz-isik-salon-mutfak-yatak-odasi-led-avize-p-798776794?boutiqueId=61&merchantId=247090
mobilya:yatak-odasi,453,858,34,37.7,13.8,925992029,107612,925992029:107612,cotton maison Fırfırlı Keten Tül perde Tek Kanat Romantik Volanlı Bağlamalı,cotton maison,,460.86,586.9,0,InStock,,,,,4.4,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/cotton-maison/firfirli-keten-tul-perde-tek-kanat-romantik-volanli-baglamali-p-925992029?boutiqueId=61&merchantId=107612
mobilya:yatak-odasi,566,971,34,16.6,13.4,1102464456,352907,1102464456:352907,Eliz Home Eskitme Vintage Çiçekli Halı Bambu Polyester Oturma Odası Salon Mutfak Halısı 4,Eliz Home,,1399.9,,0,InStock,,,,,4.8,,,,"[""80 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/eliz-home/eskitme-vintage-cicekli-hali-bambu-polyester-oturma-odasi-salon-mutfak-halisi-4-p-1102464456?boutiqueId=61&merchantId=352907
mobilya:koltuk-oturma,165,265,33,0,30,1135832315,107598,1135832315:107598,YAN YANA Köşe Takımı Koltuk Takımı Yatak Kanepe Berjer Puf Modüler Kasa Beyaz Kılıf Gri 270 X 90,YAN YANA,Gaga Mobilya,14999,,0,InStock,,,,,0,0,0,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/yan-yana/kose-takimi-koltuk-takimi-yatak-kanepe-berjer-puf-moduler-kasa-beyaz-kilif-gri-270-x-90-p-1135832315?boutiqueId=61&merchantId=107598
mobilya:yatak-odasi,166,571,33,27.8,2.2,384101347,107149,384101347:107149,İstanbul Avize Venüs Gold 22 Cm Kristal Taşlı Avize,İstanbul Avize,,549,,0,InStock,,,,,4.2,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/istanbul-avize/venus-gold-22-cm-kristal-tasli-avize-p-384101347?boutiqueId=61&merchantId=107149
mobilya:yatak-odasi,252,657,33,18.7,11.3,215447657,427017,215447657:427017,Apliqa Glop Beyaz Avize Camı,Apliqa,,239,,0,InStock,,,,,4.7,,,,[],,listing_only,,https://www.trendyol.com/apliqa/glop-beyaz-avize-cami-p-215447657?boutiqueId=61&merchantId=427017
mobilya:yatak-odasi,333,738,33,22.3,7.7,742137706,223872,742137706:223872,Cortibo Sofya Jakar Desenli Tül Perde Antrasit (Pilesiz),Cortibo,,249.99,,0,InStock,,,,,4.3,,,,[],,listing_only,,https://www.trendyol.com/cortibo/sofya-jakar-desenli-tul-perde-antrasit-pilesiz-p-742137706?boutiqueId=61&merchantId=223872
mobilya:yatak-odasi,461,866,33,24.2,5.8,284816546,225344,284816546:225344,West Home Dijital Baskı Yıkanabilir Kaymaz Taban Salon Halısı Mutfak Halısı Yolluk,West Home,,29.1,,0,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/west-home/dijital-baski-yikanabilir-kaymaz-taban-salon-halisi-mutfak-halisi-yolluk-p-284816546?boutiqueId=61&merchantId=225344
mobilya:yatak-odasi,287,692,32,21.3,16.1,1147117468,132295,1147117468:132295,Luna Lighting Verona Büyük Boy 35 CM Krem Renk Rustik Tekli Avize Sarkıt Salon Mutfak Oturma Odası Avize,Luna Lighting,,625.1,675.37,-7.4,InStock,,,,,4.5,,,,"[""40 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/luna-lighting/verona-buyuk-boy-35-cm-krem-renk-rustik-tekli-avize-sarkit-salon-mutfak-oturma-odasi-avize-p-1147117468?boutiqueId=61&merchantId=132295
mobilya:yatak-odasi,439,844,32,4.8,25.2,1183690631,1175483,1183690631:1175483,DEKOZUM SOLO Teddy Kumaş Kaplı Tabure Puf Makyaj Masası Mutfak Balkon Salon Ahşap Ayaklı Tabure KREM,DEKOZUM,,599.9,,0,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/dekozum/solo-teddy-kumas-kapli-tabure-puf-makyaj-masasi-mutfak-balkon-salon-ahsap-ayakli-tabure-krem-p-1183690631?boutiqueId=61&merchantId=1175483
mobilya:mobilya-cok-satanlar,25,25,31,49.1,32.7,1164831842,231380,1164831842:231380,PEKA TV Ünitesi Doğal Ahşap Ayaklı Raflı Televizyon Sehpası,PEKA,Peka Mobilya,1224.6,1349.9,0,InStock,,,,,4.625,16,0,10,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Peşin Fiyatına 3 Taksit"",""Son 10 günün en düşük fiyatı""]",19 saat 55 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/peka/tv-unitesi-dogal-ahsap-ayakli-rafli-televizyon-sehpasi-p-1164831842
mobilya:koltuk-oturma,12,112,31,56,49,1147428330,121057,1147428330:121057,"Zem Ramos Bohem Koltuk Takımı, Açık Krem (2 ADET ÜÇLÜ KANEPE 1 ADET BERJER 1 ADET ORTA SEHPA)",Zem,Zem Home,25997.17,,0,InStock,,,,,0,0,0,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/zem/ramos-bohem-koltuk-takimi-acik-krem-2-adet-uclu-kanepe-1-adet-berjer-1-adet-orta-sehpa-p-1147428330?boutiqueId=61&merchantId=121057
mobilya:yatak-odasi,38,443,31,38.7,19.3,1149828353,785069,1149828353:785069,Formood Mutfak Sandalyesi Modern Kahve Kumaş Salon Sandalyesi Bej Ayak Elma Model,Formood,,976,1190,0,InStock,,,,,4,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/formood/mutfak-sandalyesi-modern-kahve-kumas-salon-sandalyesi-bej-ayak-elma-model-p-1149828353?boutiqueId=61&merchantId=785069
mobilya:yatak-odasi,132,537,31,19.8,10.2,851429452,138057,851429452:138057,"Emes Antrasit Gri Blackout, Işık Geçirmez Karartma Güneşlik, Pilesiz 1. KALİTE (Tek Kanat Fon Perde)",Emes,,452.85,,0,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/emes/antrasit-gri-blackout-isik-gecirmez-karartma-guneslik-pilesiz-1-kalite-tek-kanat-fon-perde-p-851429452?boutiqueId=61&merchantId=138057
mobilya:yatak-odasi,220,625,31,17.1,12.9,1084232757,767897,1084232757:767897,halıpera Çok Renkli Disko Topu Görünümlü Yuvarlak Dokuma Taban Halı,halıpera,,211.2,,0,InStock,,,,,4.7,,,,[],,listing_only,,https://www.trendyol.com/halipera/cok-renkli-disko-topu-gorunumlu-yuvarlak-dokuma-taban-hali-p-1084232757?boutiqueId=61&merchantId=767897
mobilya:yatak-odasi,446,851,31,13.8,16.2,1148846818,191928,1148846818:191928,Buiva Justinianus Power Ledli Avize 3 Renk Modlu Sarkıt Led Avize 1. sınıf Üretim Krom Gümüş,Buiva,,712.75,,0,InStock,,,,,3.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/buiva/justinianus-power-ledli-avize-3-renk-modlu-sarkit-led-avize-1-sinif-uretim-krom-gumus-p-1148846818?boutiqueId=61&merchantId=191928
mobilya:yatak-odasi,560,965,31,7.6,22.4,1137426176,314674,1137426176:314674,cheap's home Mat Görünüm Keten Dokulu Modern Fon Perde - Sık Pileli 1/3 (VİZON),cheap's home Mat,,2076.33,,0,InStock,,,,,5,,,,"[""Sepette %70 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/cheap-s-home/mat-gorunum-keten-dokulu-modern-fon-perde-sik-pileli-1-3-vizon-p-1137426176?boutiqueId=61&merchantId=314674
mobilya:yatak-odasi,307,712,30,10.2,19.8,1159970292,116883,1159970292:116883,Ömür Avize Crescent eskitme gold Kasa kapalı globe Camlı Tekli Avize,Ömür Avize,,449,,0,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/omur-avize/crescent-eskitme-gold-kasa-kapali-globe-camli-tekli-avize-p-1159970292?boutiqueId=61&merchantId=116883
mobilya:mobilya-cok-satanlar,47,47,29,23.2,8.3,178377558,857347,178377558:857347,ZETA HOME Ceviz Rengi Koltuk Sehpası,ZETA HOME,Asır Dekorasyon,99.9,,0,InStock,,,,,3.8903924221921518,804,0,62,"[""Kargo Bedava""]",19 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/zeta-home/ceviz-rengi-koltuk-sehpasi-p-178377558
mobilya:yatak-odasi,99,504,29,29.3,8.5,1070741964,247090,1070741964:247090,Dekorluna Modern Deko Krom Sarkıt Led Avize Beyaz Işık Salon Mutfak Oda Hol Ledli Avize,Dekorluna,,472,512,0,InStock,,,,,4.3,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/dekorluna/modern-deko-krom-sarkit-led-avize-beyaz-isik-salon-mutfak-oda-hol-ledli-avize-p-1070741964?boutiqueId=61&merchantId=247090
mobilya:yatak-odasi,189,594,29,18.9,11.1,1095314324,138057,1095314324:138057,Perde Pendik Bej Lüx File Tül Perde Ekstraforlu Kornişli Rustik Düz Dikim PİLESİZ Bambu Kedi Filesi,Perde Pendik,,518.86,,0,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/perde-pendik/bej-lux-file-tul-perde-ekstraforlu-kornisli-rustik-duz-dikim-pilesiz-bambu-kedi-filesi-p-1095314324?boutiqueId=61&merchantId=138057
mobilya:yatak-odasi,589,994,29,11.8,18.2,834372273,612,834372273:612,Madame Coco Plumet Halı - 160x230 Cm - Bej,Madame Coco,,1399.99,,0,InStock,,,,,4.7,,,,"[""200 TL Kupon""]",,listing_only,,https://www.trendyol.com/madame-coco/plumet-hali-160x230-cm-bej-p-834372273?boutiqueId=61&merchantId=612
mobilya:yatak-odasi,172,577,28,32.3,7.7,636297802,380878,636297802:380878,Karesi Saten Güneşlik Perde Beyaz Güneşlik,Karesi,,180,200,0,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/karesi/saten-guneslik-perde-beyaz-guneslik-p-636297802?boutiqueId=61&merchantId=380878
mobilya:koltuk-oturma,152,252,27,0,30,1138675322,142381,1138675322:142381,"PRAKTURA ROMA Ceviz Ahşap Berjer, Krem Keten Kumaş Tekli Koltuk, Modüler Kanepe",PRAKTURA,KUT TASARIM,6950,,0,InStock,,,,,0,0,0,,"[""360 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/praktura/roma-ceviz-ahsap-berjer-krem-keten-kumas-tekli-koltuk-moduler-kanepe-p-1138675322?boutiqueId=61&merchantId=142381
mobilya:yatak-odasi,75,480,27,20,10,927844066,861659,927844066:861659,Capella Aydınlatma Layla Kumandalı Krom 3 Renk Işık Özellikli Dimmerli Modern Kaplama Sarkıt Led Salon Mutfak Avize,Capella Aydınlatma,,834,,1.5,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/capella-aydinlatma/layla-kumandali-krom-3-renk-isik-ozellikli-dimmerli-modern-kaplama-sarkit-led-salon-mutfak-avize-p-927844066?boutiqueId=61&merchantId=861659
mobilya:yatak-odasi,129,534,27,24.5,9.8,926233798,132295,926233798:132295,Luna Lighting Deluxe Krom Kaplama Metal Salon Hol Antre Oturma Yatak Odası Modern Led Sarkıt Avize Beyaz Işık,Luna Lighting,,411.2,429.46,-26.4,InStock,,,,,4.3,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/luna-lighting/deluxe-krom-kaplama-metal-salon-hol-antre-oturma-yatak-odasi-modern-led-sarkit-avize-beyaz-isik-p-926233798?boutiqueId=61&merchantId=132295
mobilya:yatak-odasi,62,467,26,5.6,24.4,1176695174,861659,1176695174:861659,Capella Aydınlatma Kumandalı 4'Lü Küre 3 Renk Işık Özellikli Dimmerli Gold Kaplama Sarkıt Led Avize Salon Mutfak Avize,Capella Aydınlatma,,594.69,,1.3,InStock,,,,,4.8,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/capella-aydinlatma/kumandali-4-lu-kure-3-renk-isik-ozellikli-dimmerli-gold-kaplama-sarkit-led-avize-salon-mutfak-avize-p-1176695174?boutiqueId=61&merchantId=861659
mobilya:koltuk-oturma,123,223,25,0,30,1177882865,4352,1177882865:4352,MiniWood Togo İkili Koltuk Kanepe Berjer Tv Koltuğu Sünger Koltuk,MiniWood,Miniwood,19999.9,,0,InStock,,,,,0,0,0,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/miniwood/togo-ikili-koltuk-kanepe-berjer-tv-koltugu-sunger-koltuk-p-1177882865?boutiqueId=61&merchantId=4352
mobilya:koltuk-oturma,153,253,25,0,30,1135776304,107598,1135776304:107598,YAN YANA Köşe Takımı Koltuk Takımı Yatak Kanepe Berjer Puf Modüler Kasa Beyaz Kılıf Krem Tekli Modül,YAN YANA,Gaga Mobilya,5999,,0,InStock,,,,,0,0,0,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/yan-yana/kose-takimi-koltuk-takimi-yatak-kanepe-berjer-puf-moduler-kasa-beyaz-kilif-krem-tekli-modul-p-1135776304?boutiqueId=61&merchantId=107598
mobilya:yatak-odasi,106,511,24,27.8,2.2,48803061,914615,48803061:914615,İ.D İpek Dokuma Siyah Termal %100 Işık Geçirmez Blackout Karartma Perde (EN X BOY),İ.D İpek Dokuma Siyah,,99.99,,0,InStock,,,,,4.7,,,,[],,listing_only,,https://www.trendyol.com/i-d-ipek-dokuma/siyah-termal-100-isik-gecirmez-blackout-karartma-perde-en-x-boy-p-48803061?boutiqueId=61&merchantId=914615
mobilya:yatak-odasi,135,540,24,71.2,8.8,1046204341,1187607,1046204341:1187607,BEYAZLANT BEYAZ SATEN GÜNEŞLİK Tül veya Fon Perde FarkEtmez Her Kombine Yakışır ! Tüm Odalara En Çok Satılan,BEYAZLANT,,0.01,0.02,0,InStock,,,,,4.7,,,,"[""Sepette %74 İndirim"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/beyazlant/beyaz-saten-guneslik-tul-veya-fon-perde-farketmez-her-kombine-yakisir-tum-odalara-en-cok-satilan-p-1046204341?boutiqueId=61&merchantId=1187607
mobilya:yatak-odasi,169,574,24,69.1,10.9,1043882626,675777,1043882626:675777,FİENS SİYAH BLACKOUT KARARTMA PERDE IŞIK GEÇİRMEZ|TÜM ODALARA KARANLIK KATAR! En,FİENS,,0.01,0.02,0,InStock,,,,,4.6,,,,"[""Sepette %74 İndirim"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/fiens/siyah-blackout-karartma-perde-isik-gecirmez-tum-odalara-karanlik-katar-en-p-1043882626?boutiqueId=61&merchantId=675777
