rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
mobilya:mobilya-cok-satanlar,26,26,-7,48,22,962160898,154133,962160898:154133,interGO Tekerlekli C Sehpa Koltuk Sehpası Yan Sehpa Zigon Sehpa Servis Sehpası - Traverten,interGO,interGO,999.5,,26.1,InStock,,,,,4.6312741312741315,315,0,54,"[""Kargo Bedava"",""50 TL Kupon""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/intergo/tekerlekli-c-sehpa-koltuk-sehpasi-yan-sehpa-zigon-sehpa-servis-sehpasi-traverten-p-962160898
mobilya:mobilya-cok-satanlar,77,77,-7,10.9,19.1,1163847715,897785,1163847715:897785,Genel Markalar 3 lü Zigon Sehpa Mantar Sehpa Orta Yan Sehpa Traverten Desen Suntalam MODURA HOME,Genel Markalar,Modura Home,1018.99,,3.1,InStock,,,,,4.275,22,1,15,"[""Kargo Bedava"",""80 TL Kupon"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/genel-markalar/3-lu-zigon-sehpa-mantar-sehpa-orta-yan-sehpa-traverten-desen-suntalam-modura-home-p-1163847715
mobilya:koltuk-oturma,88,188,-7,2.8,30,1142640388,121057,1142640388:121057,"Zem Benetta Koltuk Takımı, Kırık Beyaz (2 ADET KANEPE 1 ADET BERJER 1 ADET ORTA SEHPA 1 ADET BENCH)",Zem,Zem Home,43953.03,45223.61,0,InStock,,,,,0,0,0,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/zem/benetta-koltuk-takimi-kirik-beyaz-2-adet-kanepe-1-adet-berjer-1-adet-orta-sehpa-1-adet-bench-p-1142640388?boutiqueId=61&merchantId=121057
mobilya:koltuk-oturma,137,237,-7,0,30,1135790869,107598,1135790869:107598,YAN YANA Köşe Takımı Koltuk Takımı Yatak Kanepe Berjer Puf Modüler Kasa Beyaz Kılıf Krem Köşe Modül,YAN YANA,Gaga Mobilya,5999,,0,InStock,,,,,0,0,0,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/yan-yana/kose-takimi-koltuk-takimi-yatak-kanepe-berjer-puf-moduler-kasa-beyaz-kilif-krem-kose-modul-p-1135790869?boutiqueId=61&merchantId=107598
mobilya:koltuk-oturma,154,254,-7,0,30,1060886811,168039,1060886811:168039,adımshops 2'li Sallanan Sandalye Tv Koltuğu Kafe-balkon-mutfak-berjer-ofis Sallanır Çiftli Koltuk,adımshops,AdımShops,4181.99,,0,InStock,,,,,0,0,0,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/adimshops/2-li-sallanan-sandalye-tv-koltugu-kafe-balkon-mutfak-berjer-ofis-sallanir-ciftli-koltuk-p-1060886811?boutiqueId=61&merchantId=168039
mobilya:koltuk-oturma,175,275,-7,0,30,1097599501,1219953,1097599501:1219953,joyfoam modular foam sofas TERRA LÜKS KÖŞE YIKANABİLİR FERMUARLI KÖŞE BERJER VE YER YATAĞI YÜKSEK DNS ORTA SERT SÜNNGER,joyfoam modular foam sofas,Joyfoam modular foam sofas,7419,,0,InStock,,,,,0,0,0,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/joyfoam-modular-foam-sofas/terra-luks-kose-yikanabilir-fermuarli-kose-berjer-ve-yer-yatagi-yuksek-dns-orta-sert-sunnger-p-1097599501?boutiqueId=61&merchantId=1219953
mobilya:koltuk-oturma,232,332,-7,0,30,926009641,4352,926009641:4352,MiniWood Legom Koltuk Berjer Uzanma Koltuğu Tek Kişilik Kanepe Yatak,MiniWood,Miniwood,11249.9,,0,InStock,,,,,,0,0,1,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,1,https://www.trendyol.com/miniwood/legom-koltuk-berjer-uzanma-koltugu-tek-kisilik-kanepe-yatak-p-926009641?boutiqueId=61&merchantId=4352
mobilya:koltuk-oturma,233,333,-7,2.4,27.6,331761810,416750,331761810:416750,Azra Aksesuar Ikili Balkon Koltugu - Kanepe - Keten Kumaş - Buyuk Berjer - Krem,Azra Aksesuar,Azra Mobilya,7999,,0,InStock,,,,,1,1,0,2,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,1,https://www.trendyol.com/azra-aksesuar/ikili-balkon-koltugu-kanepe-keten-kumas-buyuk-berjer-krem-p-331761810?boutiqueId=61&merchantId=416750
mobilya:koltuk-oturma,234,334,-7,7.6,22.4,310727783,416750,310727783:416750,Azra Aksesuar Ikili Balkon Koltugu - Kanepe-bekleme Koltugu-berjer - Gri,Azra Aksesuar,Azra Mobilya,7999,,0,InStock,,,,,4.2,8,0,13,"[""Kargo Bedava""]",,carried_forward,1,https://www.trendyol.com/azra-aksesuar/ikili-balkon-koltugu-kanepe-bekleme-koltugu-berjer-gri-p-310727783?boutiqueId=61&merchantId=416750
mobilya:koltuk-oturma,235,335,-7,36,30,1187310078,2334,1187310078:2334,"Vivense TOGO İKİLİ BERJER KOLTUK, BEJ",Vivense,Vivense,26617.6,41590,-36,InStock,,,,,,0,0,0,"[""Sepette %36 İndirim"",""150 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",Tahmini Teslim:,carried_forward,1,https://www.trendyol.com/vivense/togo-ikili-berjer-koltuk-bej-p-1187310078?boutiqueId=61&merchantId=2334
mobilya:koltuk-oturma,236,336,-7,36,30,1187309950,2334,1187309950:2334,"Vivense TOGO İKİLİ BERJER KOLTUK, TURUNCU",Vivense,Vivense,26617.6,41590,-36,InStock,,,,,,0,0,0,"[""Sepette %36 İndirim"",""150 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",,carried_forward,1,https://www.trendyol.com/vivense/togo-ikili-berjer-koltuk-turuncu-p-1187309950?boutiqueId=61&merchantId=2334
mobilya:koltuk-oturma,237,337,-7,0,30,1177877964,4352,1177877964:4352,MiniWood Togo İkili Koltuk Kanepe Berjer Tv Koltuğu Sünger Koltuk,MiniWood,Miniwood,19999.9,,0,InStock,,,,,,0,0,0,"[""Kargo Bedava""]",,carried_forward,1,https://www.trendyol.com/miniwood/togo-ikili-koltuk-kanepe-berjer-tv-koltugu-sunger-koltuk-p-1177877964?boutiqueId=61&merchantId=4352
mobilya:koltuk-oturma,238,338,-7,0,30,1139392666,142381,1139392666:142381,"PRAKTURA ROMA Doğal Renk Ahşap Berjer, Turuncu Keten (somon) Kumaş Tekli Koltuk, Portatif Kanepe",PRAKTURA,KUT TASARIM,6357.54,,0,InStock,,,,,,0,0,0,"[""360 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,carried_forward,1,https://www.trendyol.com/praktura/roma-dogal-renk-ahsap-berjer-turuncu-keten-somon-kumas-tekli-koltuk-portatif-kanepe-p-1139392666?boutiqueId=61&merchantId=142381
mobilya:koltuk-oturma,241,341,-7,0,30,1135790705,107598,1135790705:107598,YAN YANA Köşe Takımı Koltuk Takımı Yatak Kanepe Berjer Puf Modüler Kasa Beyaz Kılıf Gri Sehpalı Tekli Modül,YAN YANA,Gaga Mobilya,6399,,0,InStock,,,,,,0,0,0,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,1,https://www.trendyol.com/yan-yana/kose-takimi-koltuk-takimi-yatak-kanepe-berjer-puf-moduler-kasa-beyaz-kilif-gri-sehpali-tekli-modul-p-1135790705?boutiqueId=61&merchantId=107598
mobilya:koltuk-oturma,242,342,-7,0,30,1135789278,107598,1135789278:107598,YAN YANA Köşe Takımı Koltuk Takımı Yatak Kanepe Berjer Puf Modüler Kasa Siyah Kılıf Gri Sehpalı Tekli Modül,YAN YANA,Gaga Mobilya,6399,,0,InStock,,,,,,0,0,2,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,1,https://www.trendyol.com/yan-yana/kose-takimi-koltuk-takimi-yatak-kanepe-berjer-puf-moduler-kasa-siyah-kilif-gri-sehpali-tekli-modul-p-1135789278?boutiqueId=61&merchantId=107598
mobilya:koltuk-oturma,243,343,-7,0,30,1135776377,107598,1135776377:107598,YAN YANA Köşe Takımı Koltuk Takımı Yatak Kanepe Berjer Puf Modüler Kasa Beyaz Kılıf Lacivert Tekli Modül,YAN YANA,Gaga Mobilya,5999,,0,InStock,,,,,,0,0,0,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,1,https://www.trendyol.com/yan-yana/kose-takimi-koltuk-takimi-yatak-kanepe-berjer-puf-moduler-kasa-beyaz-kilif-lacivert-tekli-modul-p-1135776377?boutiqueId=61&merchantId=107598
mobilya:koltuk-oturma,244,344,-7,0,30,1135759821,107598,1135759821:107598,YAN YANA Köşe Takımı Koltuk Takımı Yatak Kanepe Berjer Puf Modüler Kasa Siyah Kılıf Lacivert Puf Modül,YAN YANA,Gaga Mobilya,4999,,0,InStock,,,,,,0,0,0,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,1,https://www.trendyol.com/yan-yana/kose-takimi-koltuk-takimi-yatak-kanepe-berjer-puf-moduler-kasa-siyah-kilif-lacivert-puf-modul-p-1135759821?boutiqueId=61&merchantId=107598
mobilya:yatak-odasi,70,475,-7,18.4,11.6,1042108107,107149,1042108107:107149,İstanbul Avize Mina Kumandalı Gold Ledli 3 Renk Modern Led Avize,İstanbul Avize,,1307.21,,0,InStock,,,,,4,,,,"[""80 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/istanbul-avize/mina-kumandali-gold-ledli-3-renk-modern-led-avize-p-1042108107?boutiqueId=61&merchantId=107149
mobilya:yatak-odasi,94,499,-7,19.8,10.2,988525794,107149,988525794:107149,İstanbul Avize Rodin 3 Renk Gold Sarkıt Led Modern Ledli Avize,İstanbul Avize,,1165.19,,0,InStock,,,,,4,,,,"[""80 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/istanbul-avize/rodin-3-renk-gold-sarkit-led-modern-ledli-avize-p-988525794?boutiqueId=61&merchantId=107149
mobilya:yatak-odasi,285,690,-7,14.4,15.6,1061021011,122805,1061021011:122805,Livset Home Yumuşak Modern Krem Halı Salon Mutfak Antre Yolluk Oturma Odası Çocuk Odası Halısı H877A,Livset Home,,549,,0,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/livset-home/yumusak-modern-krem-hali-salon-mutfak-antre-yolluk-oturma-odasi-cocuk-odasi-halisi-h877a-p-1061021011?boutiqueId=61&merchantId=122805
mobilya:koltuk-oturma,45,145,-6,3.8,28.7,1070860045,1065542,1070860045:1065542,"KOKİ DESİGN LİDA 2 Kişilik Uzun Koltuk Berjer Wellsoft Turuncu (Salon , Balkon ,Ofis)",KOKİ DESİGN,KOKİ DESIGN,7999,,0,InStock,,,,,5,2,0,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/koki-design/lida-2-kisilik-uzun-koltuk-berjer-wellsoft-turuncu-salon-balkon-ofis-p-1070860045?boutiqueId=61&merchantId=1065542
mobilya:koltuk-oturma,61,161,-6,2.4,27.6,1056518508,126760,1056518508:126760,NWİN HOME Linea Mini L Köşe Kadife Fitilli Kanepe Çok Amaçlı Yer Minderi Modül Konfor Berjer 100x100,NWİN HOME,ANADOLU YATAK,5999,,,InStock,,,,,4.666666666666667,1,0,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/nwin-home/linea-mini-l-kose-kadife-fitilli-kanepe-cok-amacli-yer-minderi-modul-konfor-berjer-100x100-p-1056518508?boutiqueId=61&merchantId=126760
mobilya:koltuk-oturma,66,166,-6,3.1,30,1139499391,471236,1139499391:471236,"S Home Design Concept Elips Toile de Jouy, Vintage Desenli Mini Kanepe 2'li Çay Seti Berjer Ve Balkon Puf Takımı Teddy",S Home Design Concept,S Home Design Concept,27143.41,27999,0,InStock,,,,,0,0,0,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/s-home-design-concept/elips-toile-de-jouy-vintage-desenli-mini-kanepe-2-li-cay-seti-berjer-ve-balkon-puf-takimi-teddy-p-1139499391?boutiqueId=61&merchantId=471236
mobilya:koltuk-oturma,79,179,-6,2.8,30,1142591777,121057,1142591777:121057,"Zem Benetta Koltuk Takımı, Kırık Beyaz (2 ADET KANEPE 2 ADET BERJER 1 ADET ORTA SEHPA 1 ADET BENCH)",Zem,Zem Home,51469.75,52969.55,0,InStock,,,,,0,0,0,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/zem/benetta-koltuk-takimi-kirik-beyaz-2-adet-kanepe-2-adet-berjer-1-adet-orta-sehpa-1-adet-bench-p-1142591777?boutiqueId=61&merchantId=121057
mobilya:koltuk-oturma,89,189,-6,7.6,22.4,811898204,1134952,811898204:1134952,GOOD NİGHT Twist Yeni Nesil Kanepe & Puf & Berjer Takım,GOOD NİGHT,Katt,4899,,0,InStock,,,,,4.2727272727272725,8,0,,"[""Sepette %5 İndirim"",""100 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/good-night/twist-yeni-nesil-kanepe-puf-berjer-takim-p-811898204?boutiqueId=61&merchantId=1134952
mobilya:koltuk-oturma,97,197,-6,7.9,30,1139065712,142381,1139065712:142381,"PRAKTURA ROMA Siyah Ahşap Berjer, Kırmızı ( Bordo ) Keten Kumaş Tekli Koltuk, Taşınabilir Kanepe",PRAKTURA,KUT TASARIM,6339.63,6880,0,InStock,,,,,0,0,0,,"[""360 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/praktura/roma-siyah-ahsap-berjer-kirmizi-bordo-keten-kumas-tekli-koltuk-tasinabilir-kanepe-p-1139065712?boutiqueId=61&merchantId=142381
mobilya:koltuk-oturma,102,202,-6,0,30,1056518485,126760,1056518485:126760,NWİN HOME Linea Mini L Köşe Kadife Fitilli Kanepe Çok Amaçlı Yer Minderi Modül Konfor Berjer 100x100,NWİN HOME,ANADOLU YATAK,5990,,,InStock,,,,,0,0,0,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/nwin-home/linea-mini-l-kose-kadife-fitilli-kanepe-cok-amacli-yer-minderi-modul-konfor-berjer-100x100-p-1056518485?boutiqueId=61&merchantId=126760
mobilya:koltuk-oturma,130,230,-6,3.8,26.2,680406589,621105,680406589:621105,Modalife Linen Berjer Salon&oturma Odası Kanepe - Sarı,Modalife,Modalife,9999,,0,InStock,,,,,3.8,2,0,,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/modalife/linen-berjer-salon-oturma-odasi-kanepe-sari-p-680406589?boutiqueId=61&merchantId=621105
mobilya:koltuk-oturma,161,261,-6,2.4,30,1144582875,1240831,1144582875:1240831,"NESTİME 50 DNS 100x100 Modüler Köşe Minderi Fitilli Kadife, Rahat, Dayanıklı, Çok Amaçlı Yer Minderi",NESTİME,NESTİME,7100,7275,0,InStock,,,,,0,0,0,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/nestime/50-dns-100x100-moduler-kose-minderi-fitilli-kadife-rahat-dayanikli-cok-amacli-yer-minderi-p-1144582875?boutiqueId=61&merchantId=1240831
mobilya:koltuk-oturma,228,328,-6,0,30,1130438400,1233657,1130438400:1233657,handanca Septentri Modern Puf Tekli Berjer Takımı Montajsız Bench Bank Oturma Odası Kanepe Mini Puflu Koltuk,handanca,Nocta,49253,,0,InStock,,,,,,0,0,0,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,1,https://www.trendyol.com/handanca/septentri-modern-puf-tekli-berjer-takimi-montajsiz-bench-bank-oturma-odasi-kanepe-mini-puflu-koltuk-p-1130438400?boutiqueId=61&merchantId=1233657
mobilya:koltuk-oturma,229,329,-6,1,30,1054431667,1085444,1054431667:1085444,Artex Bony kanepe berjer,Artex,Artex Decor,33660,34000,-1,InStock,,,,,,0,0,0,"[""Sepette %1 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,carried_forward,1,https://www.trendyol.com/artex/bony-kanepe-berjer-p-1054431667?boutiqueId=61&merchantId=1085444
mobilya:koltuk-oturma,230,330,-6,0,30,926010080,4352,926010080:4352,MiniWood Legom Koltuk Berjer Uzanma Koltuğu Tek Kişilik Kanepe Yatak,MiniWood,Miniwood,11249.9,,0,InStock,,,,,,0,0,1,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,1,https://www.trendyol.com/miniwood/legom-koltuk-berjer-uzanma-koltugu-tek-kisilik-kanepe-yatak-p-926010080?boutiqueId=61&merchantId=4352
mobilya:koltuk-oturma,239,339,-6,0,30,1139376212,142381,1139376212:142381,"PRAKTURA ROMA Doğal Renk Ahşap Berjer, Kırmızı Keten Kumaş Tekli Koltuk, Portatif Kanepe",PRAKTURA,KUT TASARIM,6950,,0,InStock,,,,,,0,0,0,"[""360 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,carried_forward,1,https://www.trendyol.com/praktura/roma-dogal-renk-ahsap-berjer-kirmizi-keten-kumas-tekli-koltuk-portatif-kanepe-p-1139376212?boutiqueId=61&merchantId=142381
mobilya:yatak-odasi,74,479,-6,22.4,7.6,851428858,138057,851428858:138057,"Emes Bej Blackout, Işık Güneş Geçirmez Karartma Güneşlik, Pilesiz 1. KALİTE (Tek Kanat Fon Perde)",Emes,,430.54,,0,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/emes/bej-blackout-isik-gunes-gecirmez-karartma-guneslik-pilesiz-1-kalite-tek-kanat-fon-perde-p-851428858?boutiqueId=61&merchantId=138057
mobilya:yatak-odasi,80,485,-6,25.1,4.9,43750470,144375,43750470:144375,Trend Kitchen Siyah Çok Kare Tekli Sarkıt Avize,Trend Kitchen,,244.9,,0,InStock,,,,,4.6,,,,"[""Sepette %3 İndirim""]",,listing_only,,https://www.trendyol.com/trend-kitchen/siyah-cok-kare-tekli-sarkit-avize-p-43750470?boutiqueId=61&merchantId=144375
mobilya:yatak-odasi,112,517,-6,25.6,4.4,809361205,132582,809361205:132582,AVİZEVİ AVİZEVİ AYDINLATMA LODOS3 LÜ KAHVERENGİ KASA BAL CAMLI SALON MUTFAK ODA 3 LÜ AVİZE,AVİZEVİ,,1499,,0,InStock,,,,,4.6,,,,"[""80 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/avizevi/avizevi-aydinlatma-lodos3-lu-kahverengi-kasa-bal-camli-salon-mutfak-oda-3-lu-avize-p-809361205?boutiqueId=61&merchantId=132582
mobilya:yatak-odasi,218,623,-6,31.4,6.6,817964947,929817,817964947:929817,KAŞIKBEY Düz Gümüş Gri Işık Isı Geçirmez Güneşlik Perde Leke Tutmaz Isı Yalıtım Karartma Güneş Perdesi Isı Yalıtım,KAŞIKBEY,,119.14,129.5,0,InStock,,,,,4.2,,,,"[""Sepette %8 İndirim""]",,listing_only,,https://www.trendyol.com/kasikbey/duz-gumus-gri-isik-isi-gecirmez-guneslik-perde-leke-tutmaz-isi-yalitim-karartma-gunes-perdesi-isi-yalitim-p-817964947?boutiqueId=61&merchantId=929817
mobilya:yatak-odasi,253,658,-6,26.1,4.9,299511572,201516,299511572:201516,ALgorand Home Pembe Pudra Peluş Salon Halısı Yumuşak Kalın Oturma Odası Yatak Odası Halısı,ALgorand Home,,215.97,218.15,0,InStock,,,,,4.5,,,,"[""Sepette %1 İndirim""]",,listing_only,,https://www.trendyol.com/algorand-home/pembe-pudra-pelus-salon-halisi-yumusak-kalin-oturma-odasi-yatak-odasi-halisi-p-299511572?boutiqueId=61&merchantId=201516
mobilya:yatak-odasi,286,691,-6,25.1,4.9,475897144,113025,475897144:113025,Raschel Carpet Kesme Yolluk Kaymaz Taban Yumuşak Peluş Halı Açık Gri,Raschel Carpet,,367.21,,0,InStock,,,,,4.3,,,,"[""100 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/raschel-carpet/kesme-yolluk-kaymaz-taban-yumusak-pelus-hali-acik-gri-p-475897144?boutiqueId=61&merchantId=113025
mobilya:yatak-odasi,337,742,-6,20.3,9.7,867674142,861659,867674142:861659,Capella Aydınlatma Venüs Kumandalı Krom 3 Renk Işık Özellikli Dimmerli Modern Sarkıt Led Avize Salon Mutfak Avize,Capella Aydınlatma,,672,,0,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/capella-aydinlatma/venus-kumandali-krom-3-renk-isik-ozellikli-dimmerli-modern-sarkit-led-avize-salon-mutfak-avize-p-867674142?boutiqueId=61&merchantId=861659
mobilya:yatak-odasi,456,861,-6,23.2,6.8,885414451,122805,885414451:122805,Livset Home Yumuşak Bukleli Krem Bej Oeko-tex Sertifikalı Oturma Odası Salon Mutfak Balkon Çocuk Halısı K142a,Livset Home,,499,,0,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/livset-home/yumusak-bukleli-krem-bej-oeko-tex-sertifikali-oturma-odasi-salon-mutfak-balkon-cocuk-halisi-k142a-p-885414451?boutiqueId=61&merchantId=122805
mobilya:yatak-odasi,458,863,-6,71.1,3.9,198108133,435670,198108133:435670,Mariesse Home Elit Koleksiyonu Yüksek Kalite Bukleli Yumuşak Saçaklı Oturma Odası Ve Salon Halısı,Mariesse Home,,384.66,699.87,0,InStock,,,,,4.5,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/mariesse-home/elit-koleksiyonu-yuksek-kalite-bukleli-yumusak-sacakli-oturma-odasi-ve-salon-halisi-p-198108133?boutiqueId=61&merchantId=435670
mobilya:mobilya-cok-satanlar,36,36,-5,26.3,18.7,835262897,154133,835262897:154133,interGO Kare Yan Sehpa Ahşap Ayaklı Tekli Zigon Sehpa,interGO,interGO,469.5,,58,InStock,,,,,4.54516129032258,192,1,36,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/intergo/kare-yan-sehpa-ahsap-ayakli-tekli-zigon-sehpa-p-835262897
mobilya:koltuk-oturma,40,140,-5,26.7,25,32444361,107598,32444361:107598,Gaga Mobilya Bahçe Mobilyası Bahçe Takımı Balkon Oturma Grubu Tekli Kanepe Tekli Koltuk Takımı Berjer (68CM AÇIK GRİ),Gaga Mobilya,Gaga Mobilya,2499,2999,0,InStock,,,,,4.65625,17,0,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/gaga-mobilya/bahce-mobilyasi-bahce-takimi-balkon-oturma-grubu-tekli-kanepe-tekli-koltuk-takimi-berjer-68cm-acik-gri-p-32444361?boutiqueId=61&merchantId=107598
mobilya:koltuk-oturma,124,224,-5,0,30,1187310063,2334,1187310063:2334,"Vivense TOGO İKİLİ BERJER KOLTUK, YEŞİL",Vivense,Vivense,41590,,0,InStock,,,,,0,0,0,,"[""Sepette %36 İndirim"",""150 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/vivense/togo-ikili-berjer-koltuk-yesil-p-1187310063?boutiqueId=61&merchantId=2334
mobilya:koltuk-oturma,125,225,-5,2.4,27.6,1135307719,142381,1135307719:142381,"PRAKTURA CRAFT Siyah Ahşap Berjer, Haki Yeşil Kumaş Tekli Koltuk, Modüler Kanepe",PRAKTURA,KUT TASARIM,5772.54,,0,InStock,,,,,1,1,0,,"[""360 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/praktura/craft-siyah-ahsap-berjer-haki-yesil-kumas-tekli-koltuk-moduler-kanepe-p-1135307719?boutiqueId=61&merchantId=142381
mobilya:koltuk-oturma,167,267,-5,0,30,887320149,460157,887320149:460157,mododizayn mobilya Sunny Koltuk 3+1 Tedy kumaş ekru kanepe ve berjer,mododizayn mobilya,Mododizayn,44000,,0,InStock,,,,,0,0,0,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/mododizayn-mobilya/sunny-koltuk-3-1-tedy-kumas-ekru-kanepe-ve-berjer-p-887320149?boutiqueId=61&merchantId=460157
mobilya:koltuk-oturma,168,268,-5,0,30,770251782,2419,770251782:2419,3A Mobilya 3A MOBİLYA CHİCAGO KANEPE + 2 BERJER,3A Mobilya,3A Mobilya,146400,,0,InStock,,,,,0,0,0,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/3a-mobilya/3a-mobilya-chicago-kanepe-2-berjer-p-770251782?boutiqueId=61&merchantId=2419
mobilya:koltuk-oturma,202,302,-5,0,30,1135881281,107598,1135881281:107598,YAN YANA Köşe Takımı Koltuk Takımı Yatak Kanepe Berjer Puf Modüler Kasa Beyaz Kılıf Krem 180X180,YAN YANA,Gaga Mobilya,13999,,0,InStock,,,,,,0,0,1,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,1,https://www.trendyol.com/yan-yana/kose-takimi-koltuk-takimi-yatak-kanepe-berjer-puf-moduler-kasa-beyaz-kilif-krem-180x180-p-1135881281?boutiqueId=61&merchantId=107598
mobilya:yatak-odasi,60,465,-5,27.3,2.7,220222334,974406,220222334:974406,gökdağ group g g Balle Uyumlu Krem Sarkıt Top Avize Siyah Kablo,gökdağ group g g,,189,,0,InStock,,,,,4.1,,,,[],,listing_only,,https://www.trendyol.com/gokdag-group-g-g/balle-uyumlu-krem-sarkit-top-avize-siyah-kablo-p-220222334?boutiqueId=61&merchantId=974406
mobilya:yatak-odasi,212,617,-5,19.6,18.4,1175780828,995517,1175780828:995517,trivago halı Yumuşak Bubble Tavşan Tüyü Kaymaz Özel Taban Peluş Post Yolluk Krem,trivago halı,,129.62,140.89,0,InStock,,,,,4.6,,,,"[""Sepette %8 İndirim""]",,listing_only,,https://www.trendyol.com/trivago-hali/yumusak-bubble-tavsan-tuyu-kaymaz-ozel-taban-pelus-post-yolluk-krem-p-1175780828?boutiqueId=61&merchantId=995517
