rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
hobi:hobi-malzemeleri,198,278,-48,9.4,20.6,996794142,739242,996794142:739242,"MİMOZA PARK 2 Adet Paslanmaz Çelik Pipet Temizleme Fırçası, 40/30/20 oz Uyumlu,Pipet Temizleme Aracı",MİMOZA PARK,MİMOZA PARK,34.99,,0,InStock,,,,,4.777777777777778,14,0,16,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",9 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/mimoza-park/2-adet-paslanmaz-celik-pipet-temizleme-fircasi-40-30-20-oz-uyumlu-pipet-temizleme-araci-p-996794142?boutiqueId=61&merchantId=739242
hobi:hobi-malzemeleri,193,273,-41,9.2,20.8,1179499874,1259377,1179499874:1259377,Ambalaj Express.com.tr 400 Cc Plastik Pet Limonata Milkshake Bardağı 10 Adet Klips Kapaklı,Ambalaj Express.com.tr,Ambalaj Express,68,,36,InStock,,,,,4.451612903225806,13,0,13,"[""Kargo Bedava""]",9 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/ambalaj-express-com-tr/400-cc-plastik-pet-limonata-milkshake-bardagi-10-adet-klips-kapakli-p-1179499874?boutiqueId=61&merchantId=1259377
hobi:hobi-malzemeleri,130,210,86,9.1,27.6,1194503459,249067,1194503459:249067,LED PAZARI Hareket Sensörlü 16 Ledli Şarjlı Koridor Merdiven ve Dolap İçi Aydınlatma Beyaz-Günışığı Type-C,LED PAZARI,5M HEDİYELİK,139.9,149.9,0,InStock,,,,,5,1,0,4,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",9 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/led-pazari/hareket-sensorlu-16-ledli-sarjli-koridor-merdiven-ve-dolap-ici-aydinlatma-beyaz-gunisigi-type-c-p-1194503459?boutiqueId=61&merchantId=249067
hobi:hobi-cok-satanlar,72,72,0,8.9,21.1,51102912,771832,51102912:771832,Piknik Kullan At Köpük Bardak 10'lu,Piknik,AMBALAJ35,34.95,,0,InStock,,,,,4.758620689655173,12,-2,,[],,refreshed,0,https://www.trendyol.com/piknik/kullan-at-kopuk-bardak-10-lu-p-51102912
hobi:hobi-malzemeleri,45,125,-34,8.9,23.6,1161169803,134783,1161169803:134783,"ZEYMERADE Bordo Gelin Yelpazesi, Işıl Işıl Vip Güpürlü Kına Yelpazesi, Nedime...",ZEYMERADE,ZEYMERADE,449.9,,0,InStock,,,,,4.956521739130435,12,0,6,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/zeymerade/bordo-gelin-yelpazesi-isil-isil-vip-gupurlu-kina-yelpazesi-nedime-sunnet-yelpaze-buyuk-boy-yelpaze-60-35-p-1161169803?merchantId=134783
hobi:hobi-malzemeleri,87,167,45,8.9,21.1,1158819074,112885,1158819074:112885,Happyland Büyük Boy Çok Renkli Sevimli Kelebek Figür Folyo Parti Balonu 79 Cm,Happyland,HappyLand,59.47,,20.8,InStock,,,,,4.375,12,0,5,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",9 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/happyland/buyuk-boy-cok-renkli-sevimli-kelebek-figur-folyo-parti-balonu-79-cm-p-1158819074?boutiqueId=61&merchantId=112885
hobi:hobi-cok-satanlar,73,73,21,8.6,21.4,1076088147,134783,1076088147:134783,"ZEYMERADE Gri Damat Bohçası Süsü, 1 Adet Pleksili, Gelin Çeyiz Düğün Nişan Söz Hediye Konvoy Valiz Bavul Kına",ZEYMERADE,ZEYMERADE,49.99,,0,InStock,,,,,4.76,11,0,,"[""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/zeymerade/gri-damat-bohcasi-susu-1-adet-pleksili-gelin-ceyiz-dugun-nisan-soz-hediye-konvoy-valiz-bavul-kina-p-1076088147
hobi:hobi-malzemeleri,95,175,-30,8.6,21.4,970441333,556055,970441333:556055,Kalbi Ticaret 9A Balon Renkli 10'lu Atom Balon Klasik Balon 10 Adet,Kalbi Ticaret,Kalbi Ticaret,49.9,,0,InStock,,,,,4.6,11,0,1,"[""Kargo Bedava""]",9 saat 22 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/kalbi-ticaret/9a-balon-renkli-10-lu-atom-balon-klasik-balon-10-adet-p-970441333?boutiqueId=61&merchantId=556055
hobi:hobi-malzemeleri,163,243,,8.3,21.7,1044349805,496742,1044349805:496742,Hobimos 50 Adet 10 mm Ham Ahşap Tahta İşlenmemiş Verniksiz Makrome Boncuk,Hobimos,Hobimos,34.99,,,InStock,,,,,4.631578947368421,10,,4,"[""Sepette %1 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",9 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/hobimos/50-adet-10-mm-ham-ahsap-tahta-islenmemis-verniksiz-makrome-boncuk-p-1044349805?boutiqueId=61&merchantId=496742
hobi:hobi-cok-satanlar,71,71,7,8,22,1174497634,1211547,1174497634:1211547,"BERHAT 5 Metre Pilli Gün Işığı Peri LED – Dekoratif Ev, Balkon ve Ağaç Süsleme Işığı, Piller Dahil",BERHAT,Blurry Date,74.99,,0,InStock,,,,,4.8,9,0,,[],,refreshed,0,https://www.trendyol.com/berhat/5-metre-pilli-gun-isigi-peri-led-dekoratif-ev-balkon-ve-agac-susleme-isigi-piller-dahil-p-1174497634
hobi:hobi-malzemeleri,40,120,-35,7.6,27.4,1161169053,134783,1161169053:134783,"ZEYMERADE Kırmızı Gelin Yelpazesi, Işıl Işıl Vip Güpürlü, Bekarlığa Veda Part...",ZEYMERADE,ZEYMERADE,549.9,,0,InStock,,,,,4.933333333333334,8,0,48,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/zeymerade/kirmizi-gelin-yelpazesi-isil-isil-vip-gupurlu-bekarliga-veda-partisi-bride-to-be-nedime-kina-gecesi-ahsap-tuylu-p-1161169053?merchantId=134783
hobi:hobi-malzemeleri,47,127,-34,7.6,23.9,1165702705,134783,1165702705:134783,"ZEYMERADE Lacivert Gelin Yelpazesi, Işıl Işıl Vip Güpürlü, Bekarlığa Veda Par...",ZEYMERADE,ZEYMERADE,549.9,,0,InStock,,,,,4.3,8,0,37,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/zeymerade/lacivert-gelin-yelpazesi-isil-isil-vip-gupurlu-bekarliga-veda-partisi-bride-to-be-nedime-kina-gecesi-ahsap-tuylu-p-1165702705?merchantId=134783
hobi:hobi-malzemeleri,65,145,-34,6.8,23.2,755372541,134783,755372541:134783,"ZEYMERADE Saks Mavi Gelin Yelpazesi, Bekarlığa Veda Partisi, Bride To Be, Ned...",ZEYMERADE,ZEYMERADE,469.9,,0,InStock,,,,,4.153846153846154,6,0,21,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/zeymerade/saks-mavi-gelin-yelpazesi-bekarliga-veda-partisi-bride-to-be-nedime-kina-gecesi-ahsap-tuylu-p-755372541?merchantId=134783
hobi:hobi-malzemeleri,66,146,-33,6.2,23.8,895610400,134783,895610400:134783,"ZEYMERADE Turuncu Gelin Yelpazesi, Bekarlığa Veda Partisi, Bride To Be, Nedim...",ZEYMERADE,ZEYMERADE,469.9,,0,InStock,,,,,5,5,0,4,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/zeymerade/turuncu-gelin-yelpazesi-bekarliga-veda-partisi-bride-to-be-nedime-kina-gecesi-ahsap-tuylu-p-895610400?merchantId=134783
hobi:hobi-malzemeleri,146,226,32,6.2,23.8,1146425969,1030774,1146425969:1030774,L'Opaline Mini Boy Beyaz Muffin Truff Çikolata Kek Brownie Kalıbı 30x12 Mm Takribi 33 Adet,L'Opaline,L’Opaline,23.34,,0,InStock,,,,,4.888888888888889,5,0,3,"[""Sepette %20 İndirim"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",21 dakika 29 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/l-opaline/mini-boy-beyaz-muffin-truff-cikolata-kek-brownie-kalibi-30x12-mm-takribi-33-adet-p-1146425969?boutiqueId=61&merchantId=1030774
hobi:hobi-malzemeleri,153,233,-120,6.2,23.8,1169527369,1266529,1169527369:1266529,Devin Kına Gecesi Kırmızı Lale Buketi Hediyelik Mum Nişan Nikah Düğün Parti Hediyelikleri,Devin,The Aura Home,36,,0,InStock,,,,,4.375,5,1,28,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/devin/kina-gecesi-kirmizi-lale-buketi-hediyelik-mum-nisan-nikah-dugun-parti-hediyelikleri-p-1169527369?boutiqueId=61&merchantId=1266529
hobi:hobi-malzemeleri,168,248,-21,5.6,24.4,1177258617,1122893,1177258617:1122893,"LİVA CRAFT Art & Craft Kuaför İpi, 500mt Büyük Boy Ekstra Dayanıklı Kaş Bıyık Alma İpi, Beyaz Özel Üretildi",LİVA CRAFT Art & Craft,LİVA CRAFT Art & Craft,49.4,,0,InStock,,,,,4.428571428571429,4,0,0,"[""Kargo Bedava""]",20 dakika 56 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/liva-craft-art-craft/kuafor-ipi-500mt-buyuk-boy-ekstra-dayanikli-kas-biyik-alma-ipi-beyaz-ozel-uretildi-p-1177258617?boutiqueId=61&merchantId=1122893
hobi:hobi-malzemeleri,205,285,,5.6,24.4,1186109189,1322591,1186109189:1322591,NEON PLUS Metalik Gold Çanta Pulu 10 gram 20mm,NEON PLUS,Gündoğdu tuhafiye,49,,,InStock,,,,,3,4,,7,"[""30 TL Kupon"",""Sepette %1 İndirim"",""49,90 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",9 saat 19 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/neon-plus/metalik-gold-canta-pulu-10-gram-20mm-p-1186109189?boutiqueId=61&merchantId=1322591
hobi:hobi-malzemeleri,61,141,-34,4.8,25.2,1165702718,134783,1165702718:134783,"ZEYMERADE Beyaz Gelin Yelpazesi, Işıl Işıl Vip Güpürlü, Bekarlığa Veda Partis...",ZEYMERADE,ZEYMERADE,549.9,,0,InStock,,,,,5,3,0,3,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/zeymerade/beyaz-gelin-yelpazesi-isil-isil-vip-gupurlu-bekarliga-veda-partisi-bride-to-be-nedime-kina-gecesi-ahsap-tuylu-p-1165702718?merchantId=134783
hobi:hobi-cok-satanlar,79,79,,3.8,26.2,1186858738,180450,1186858738:180450,"ecrin tuhafiye hobi 1 Metre Kırık Beyaz Süsleme Tülü, Bohça Çeyiz Gelin Damat Söz Nişan Nikah Konvoy Kapı Valiz Hediye Süsü (En 150cm)",ecrin tuhafiye hobi,Ecrin Tuhafiye Hobi,24.99,,0,InStock,,,,,4.666666666666667,2,0,,[],,refreshed,0,https://www.trendyol.com/ecrin-tuhafiye-hobi/1-metre-kirik-beyaz-susleme-tulu-bohca-ceyiz-gelin-damat-soz-nisan-nikah-konvoy-kapi-valiz-hediye-susu-en-150cm-p-1186858738
hobi:hobi-malzemeleri,50,130,-36,3.8,26.2,1165702790,134783,1165702790:134783,"ZEYMERADE Siyah Gelin Yelpazesi, Işıl Işıl Vip Güpürlü, Bekarlığa Veda Partis...",ZEYMERADE,ZEYMERADE,549.9,,0,InStock,,,,,4.666666666666667,2,0,19,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/zeymerade/siyah-gelin-yelpazesi-isil-isil-vip-gupurlu-bekarliga-veda-partisi-bride-to-be-nedime-kina-gecesi-ahsap-tuylu-p-1165702790?merchantId=134783
hobi:hobi-malzemeleri,57,137,-29,3.8,26.2,1171140124,134783,1171140124:134783,"ZEYMERADE Zümrüt Yeşili Gelin Yelpazesi, Işıl Işıl Vip Güpürlü, Bekarlığa Ved...",ZEYMERADE,ZEYMERADE,549.9,,0,InStock,,,,,3.75,2,0,10,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/zeymerade/zumrut-yesili-gelin-yelpazesi-isil-isil-vip-gupurlu-bekarliga-veda-partisi-bride-to-be-nedime-kina-gecesi-ahsap-tuylu-p-1171140124?merchantId=134783
hobi:hobi-malzemeleri,59,139,-40,3.8,26.2,1161171873,134783,1161171873:134783,"ZEYMERADE Kırmızı Gelin Yelpazesi, Işıl Işıl Vip Güpürlü Kına Yelpazesi, Nedi...",ZEYMERADE,ZEYMERADE,449.9,,0,InStock,,,,,3,2,0,1,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/zeymerade/kirmizi-gelin-yelpazesi-isil-isil-vip-gupurlu-kina-yelpazesi-nedime-sunnet-yelpaze-buyuk-boy-yelpaze-60-35-p-1161171873?merchantId=134783
hobi:hobi-malzemeleri,60,140,-36,3.8,26.2,1165696763,134783,1165696763:134783,"ZEYMERADE Siyah Gelin Yelpazesi, Işıl Işıl Vip Güpürlü Kına Yelpazesi, Nedime...",ZEYMERADE,ZEYMERADE,449.9,,0,InStock,,,,,3.6666666666666665,2,0,0,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/zeymerade/siyah-gelin-yelpazesi-isil-isil-vip-gupurlu-kina-yelpazesi-nedime-sunnet-yelpaze-buyuk-boy-yelpaze-60-35-p-1165696763?merchantId=134783
hobi:hobi-malzemeleri,113,193,103,3.8,26.2,1187603625,1158081,1187603625:1158081,TELASTAR Paça Telası - Çift Taraflı Yapışkan Tela 50 Metre - Eni 2cm Ütüyle Yapışan (KAĞITLI),TELASTAR,TELASTAR,199,,0,InStock,,,,,4.8,2,0,6,"[""Sepette %2 İndirim"",""1 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",9 saat 22 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/telastar/paca-telasi-cift-tarafli-yapiskan-tela-50-metre-eni-2cm-utuyle-yapisan-kagitli-p-1187603625?boutiqueId=61&merchantId=1158081
hobi:hobi-malzemeleri,156,236,18,2.4,27.6,1180687972,1196656,1180687972:1196656,"WORDAKS Siyah Detaylı Yapay Kırmızı Kumaş Gül Konfeti Yaprağı , Romantik Dekor Hediye Süs Düğün Kına Söz Nişan Parti Süsleme 100 Adet",WORDAKS,ÖZ BURAK AKSESUAR,24.99,,0,InStock,,,,,3.6666666666666665,1,0,4,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",9 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/wordaks/siyah-detayli-yapay-kirmizi-kumas-gul-konfeti-yapragi-romantik-dekor-hediye-sus-dugun-kina-soz-nisan-parti-susleme-100-adet-p-1180687972?boutiqueId=61&merchantId=1196656
hobi:hobi-malzemeleri,53,133,-38,0,30,1171140181,134783,1171140181:134783,"ZEYMERADE Gold Gelin Yelpazesi, Işıl Işıl Vip Güpürlü, Bekarlığa Veda Partisi...",ZEYMERADE,ZEYMERADE,549.9,,0,InStock,,,,,0,0,0,7,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/zeymerade/gold-gelin-yelpazesi-isil-isil-vip-gupurlu-bekarliga-veda-partisi-bride-to-be-nedime-kina-gecesi-ahsap-tuylu-p-1171140181?merchantId=134783
hobi:hobi-malzemeleri,55,135,-34,0,30,1165697115,134783,1165697115:134783,"ZEYMERADE Lacivert Gelin Yelpazesi, Işıl Işıl Vip Güpürlü Kına Yelpazesi, Ned...",ZEYMERADE,ZEYMERADE,449.9,,0,InStock,,,,,5,0,0,0,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/zeymerade/lacivert-gelin-yelpazesi-isil-isil-vip-gupurlu-kina-yelpazesi-nedime-sunnet-yelpaze-buyuk-boy-yelpaze-60-35-p-1165697115?merchantId=134783
hobi:hobi-malzemeleri,56,136,-33,0,30,1165696801,134783,1165696801:134783,"ZEYMERADE Beyaz Gelin Yelpazesi, Işıl Işıl Vip Güpürlü Kına Yelpazesi, Nedime...",ZEYMERADE,ZEYMERADE,449.9,,0,InStock,,,,,0,0,0,1,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/zeymerade/beyaz-gelin-yelpazesi-isil-isil-vip-gupurlu-kina-yelpazesi-nedime-sunnet-yelpaze-buyuk-boy-yelpaze-60-35-p-1165696801?merchantId=134783
hobi:hobi-malzemeleri,64,144,-39,0,30,1171136989,134783,1171136989:134783,"ZEYMERADE Gold Gelin Yelpazesi, Işıl Işıl Vip Güpürlü Kına Yelpazesi, Nedime ...",ZEYMERADE,ZEYMERADE,449.9,,0,InStock,,,,,0,0,0,1,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/zeymerade/gold-gelin-yelpazesi-isil-isil-vip-gupurlu-kina-yelpazesi-nedime-sunnet-yelpaze-buyuk-boy-yelpaze-60-35-p-1171136989?merchantId=134783
hobi:hobi-malzemeleri,68,148,-36,0,30,1149209689,134783,1149209689:134783,"ZEYMERADE Gri Gelin Yelpazesi, Bekarlığa Veda Partisi, Bride To Be, Nedime, K...",ZEYMERADE,ZEYMERADE,469.9,,0,InStock,,,,,0,0,0,1,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/zeymerade/gri-gelin-yelpazesi-bekarliga-veda-partisi-bride-to-be-nedime-kina-gecesi-ahsap-tuylu-p-1149209689?merchantId=134783
hobi:hobi-malzemeleri,69,149,-35,0,30,895610465,134783,895610465:134783,"ZEYMERADE Sarı Gelin Yelpazesi, Bekarlığa Veda Partisi, Bride To Be, Nedime, ...",ZEYMERADE,ZEYMERADE,469.9,,0,InStock,,,,,5,0,0,1,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/zeymerade/sari-gelin-yelpazesi-bekarliga-veda-partisi-bride-to-be-nedime-kina-gecesi-ahsap-tuylu-p-895610465?merchantId=134783
hobi:hobi-malzemeleri,192,272,27,0,30,1198020830,220491,1198020830:220491,yiğit aksesuar Rengarenk 24 Renk 14.000 Adet Yapıştırma Taş Ss16(4 MM) Bedazzling kit Cımbız Hediyeli,yiğit aksesuar,YİĞİT AKSESUAR,699,,0,InStock,,,,,0,0,0,12,"[""Kargo Bedava"",""635 TL Kupon"",""399 TL Kupon"",""694,28 TL Kupon"",""599 TL Kupon"",""398 TL Kupon"",""1.399 TL Kupon"",""Son 10 Günün En Düşük Fiyatı""]",9 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/yigit-aksesuar/rengarenk-24-renk-14-000-adet-yapistirma-tas-ss16-4-mm-bedazzling-kit-cimbiz-hediyeli-p-1198020830?boutiqueId=61&merchantId=220491
