rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
kozmetik:kozmetik-vitrini,3,3,,91.1,36.4,1063545945,138932,1063545945:138932,Colgate Optic White Purple Serum 40 ml Diş Beyazlatma Beyazlatıcı Serum Ağız Bakımı,Colgate,Colgate-Palmolive Kişisel Bakım Merkezi,679.9,,,InStock,,,,,4.134615384615385,135,,69,"[""50 TL Kupon"",""Kargo Bedava""]",21 saat 54 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/colgate/optic-white-purple-serum-40-ml-dis-beyazlatma-beyazlatici-serum-agiz-bakimi-p-1063545945?boutiqueId=61&merchantId=138932
kozmetik:kozmetik-vitrini,4,4,265,101.4,23.6,281950,803859,281950:803859,Essence I Love Crazy Volume Hacim Maskara,Essence,essence,302.9,,1,InStock,,,,,4.504900868790376,4682,19,334,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",21 saat 54 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/essence/i-love-crazy-volume-hacim-maskara-p-281950?boutiqueId=61&merchantId=803859
kozmetik:kozmetik-vitrini,7,7,,85.7,31.8,964366493,4473,964366493:4473,Flormar Color Treasure Hacim Veren & Yüksek Pigmentli Renkli Maskara (002 Ruby) 8682536100359,Flormar,Flormar,406.65,,-0.8,InStock,,,,,4.338289962825279,286,,17,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/flormar/color-treasure-hacim-veren-yuksek-pigmentli-renkli-maskara-002-ruby-8682536100359-p-964366493?boutiqueId=61&merchantId=4473
kozmetik:kozmetik-vitrini,11,11,24,87.5,20,2429565,245935,2429565:245935,Avene Ultra Fluid Invisible Normal/Karma Ciltler İçin Ultra Akışkan SPF 50 Güneş Kremi 50 ml,Avene,Kozvit,693.35,,-6.7,InStock,,,,,4.318186892932902,4912,45,3845,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/avene/ultra-fluid-invisible-normal-karma-ciltler-icin-ultra-akiskan-spf-50-gunes-kremi-50-ml-p-2429565?boutiqueId=61&merchantId=245935
kozmetik:kozmetik-vitrini,14,14,-3,106.7,73.3,1130961717,510669,1130961717:510669,PİRAYE AKSESUAR DIY Kirpik - Takma Kirpik 600 Adet Kirpik Seti Kitap Model 30-40-50-60-80-100 D Farklı Boylar,PİRAYE AKSESUAR,Seram Collection,400,,3.1,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,3.6370328425821064,1206,37,586,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/piraye-aksesuar/diy-kirpik-takma-kirpik-600-adet-kirpik-seti-kitap-model-30-40-50-60-80-100-d-farkli-boylar-p-1130961717?boutiqueId=61&merchantId=510669
kozmetik:kozmetik-vitrini,15,15,176,79,18.5,762249386,214643,762249386:214643,Bioderma Pigmentbio Foaming Cream Leke Karşıtı ve Peeling Etkili Aydınlatıcı Yıkama Jeli 500 ML,Bioderma,Farmakozmetika Sağlık Ürünleri,1260,,,InStock,,,,,4.412673474731605,4227,13,3155,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/bioderma/pigmentbio-foaming-cream-leke-karsiti-ve-peeling-etkili-aydinlatici-yikama-jeli-500-ml-p-762249386?boutiqueId=61&merchantId=214643
kozmetik:kozmetik-vitrini,16,16,34,74.7,34.9,1044487898,1031124,1044487898:1031124,THE BATH FACTORY Liberty Duş Jeli + Vücut Spreyi + Vücut Losyonu + Vücut Peelingi,THE BATH FACTORY,The Bath Factory,1058,,-0.1,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.369533527696793,657,3,127,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/the-bath-factory/liberty-dus-jeli-vucut-spreyi-vucut-losyonu-vucut-peelingi-p-1044487898?boutiqueId=61&merchantId=1031124
kozmetik:kozmetik-vitrini,17,17,2,82.8,68.1,1174062985,830154,1174062985:830154,"CALLİEL Yoğun Nemlendirici, Yumuşatıcı, Işıltı Verici Tinted Dudak Bakım Maskesi",CALLİEL,Calliel,199.9,,-47.9,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.274086378737541,325,15,92,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/calliel/yogun-nemlendirici-yumusatici-isilti-verici-tinted-dudak-bakim-maskesi-p-1174062985?boutiqueId=61&merchantId=830154
kozmetik:kozmetik-vitrini,18,18,,64.5,25.5,245263861,205639,245263861:205639,Note Cosmetics Loose Powder Makyaj Sabitleyici Matlaştırıcı Toz Pudra - 01 Invisible,Note Cosmetics,Note Cosmetics,1074.75,,,InStock,,,,,4.4352409638554215,369,,108,"[""Sepette %60 İndirim"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",21 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/note-cosmetics/loose-powder-makyaj-sabitleyici-matlastirici-toz-pudra-01-invisible-p-245263861?boutiqueId=61&merchantId=205639
kozmetik:kozmetik-vitrini,21,21,-6,84.3,56.5,871346073,556702,871346073:556702,Cream Co. Allık Ruj Göz Farı Glow Tint Soft Mocha | Nemlendirici Makyaj | Nude | Hyaluronik Asit Peptit,Cream Co.,Cream Co.,199.9,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.43111603099527,5099,4,373,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/cream-co/allik-ruj-goz-fari-glow-tint-soft-mocha-nemlendirici-makyaj-nude-hyaluronik-asit-peptit-p-871346073?boutiqueId=61&merchantId=556702
kozmetik:kozmetik-vitrini,22,22,32,63,46.1,1109549494,365501,1109549494:365501,La Roche Posay Yağlı Ciltler İçin Onarıcı Bakım Seti: Cicaplast Baume 40ml & Effaclar Yüz Temizleyici 50ml,La Roche Posay,La Roche Posay,674.9,,1.1,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.504761904761905,216,30,106,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/la-roche-posay/yagli-ciltler-icin-onarici-bakim-seti-cicaplast-baume-40ml-effaclar-yuz-temizleyici-50ml-p-1109549494?boutiqueId=61&merchantId=365501
kozmetik:kozmetik-vitrini,25,25,-2,88.8,63.7,1087380299,443728,1087380299:443728,Qremfi Sıfır Gözenek Siyah Nokta Mavi Kil Maskesi | AHA + BHA+PHA 100 ml,Qremfi,FREEWALK,314.9,,0,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.099021375225341,4003,20,1514,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/qremfi/sifir-gozenek-siyah-nokta-mavi-kil-maskesi-aha-bha-pha-100-ml-p-1087380299?boutiqueId=61&merchantId=443728
kozmetik:kozmetik-vitrini,26,26,,44.1,25.9,1076530735,138932,1076530735:138932,Colgate Optic White Purple Beyazlatıcı Diş Macunu 75 ml + Purple Serum 40 ml + Gentle Clean 2+1 Diş Fırçası,Colgate,Colgate-Palmolive Kişisel Bakım Merkezi,917.72,,,InStock,,,,,4.422594142259414,101,,42,"[""50 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",21 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/colgate/optic-white-purple-beyazlatici-dis-macunu-75-ml-purple-serum-40-ml-gentle-clean-2-1-dis-fircasi-p-1076530735?boutiqueId=61&merchantId=138932
kozmetik:kozmetik-vitrini,28,28,-8,48.8,16.2,1178126,109236,1178126:109236,Estee Lauder Double Wear Stay-in-Place Fondöten SPF10 Canlı Mat Bitiş (2N1 DESERT BEIGE) 30ml,Estee Lauder,ESTEE LAUDER,3810,,0,InStock,,,,,4.461161079313164,1270,-1,505,"[""Sepette %30 İndirim"",""100 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",,refreshed,0,https://www.trendyol.com/estee-lauder/double-wear-stay-in-place-fondoten-spf10-canli-mat-bitis-2n1-desert-beige-30ml-p-1178126?boutiqueId=61&merchantId=109236
kozmetik:kozmetik-vitrini,30,30,-11,82.5,60,132481,365501,132481:365501,La Roche Posay Cicaplast Balm B5+ Tahriş Olmuş Ciltlere Yatıştırıcı ve Bariyer Onarıcı Yüz& Vücut Bakım Kremi 40 ml,La Roche Posay,La Roche Posay,639.9,,3.5,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.492726440988106,11595,-100,8046,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/la-roche-posay/cicaplast-balm-b5-tahris-olmus-ciltlere-yatistirici-ve-bariyer-onarici-yuz-vucut-bakim-kremi-40-ml-p-132481?boutiqueId=61&merchantId=365501
kozmetik:kozmetik-vitrini,31,31,-6,77.7,59.8,945832144,830154,945832144:830154,"CALLİEL Aydınlatıcı, Leke Ve Siyah Nokta Karşıtı Kojik Asit Tonik 200 ml",CALLİEL,Calliel,275.15,,0,InStock,Son 3 günde 5B+ ürün satıldı!,3,5000,1666.7,4.209689889184778,5228,32,6274,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/calliel/aydinlatici-leke-ve-siyah-nokta-karsiti-kojik-asit-tonik-200-ml-p-945832144?boutiqueId=61&merchantId=830154
kozmetik:kozmetik-vitrini,32,32,194,37.4,17.6,749803338,4473,749803338:4473,Flormar Perfect Coverage Yüksek Pigmentli & Yarı Parlak Bitişli SPF15 Fondöten,Flormar,Flormar,499,,0,InStock,,,,,4.288541666666666,466,3,200,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/flormar/perfect-coverage-yuksek-pigmentli-yari-parlak-bitisli-spf15-fondoten-p-749803338?boutiqueId=61&merchantId=4473
kozmetik:kozmetik-vitrini,33,33,-12,41.7,25.4,983343487,1046771,983343487:1046771,MAQYA KOZMETİK 14 Parça Kavanoz Kutulu Makyaj Sünger Seti,MAQYA KOZMETİK,ARLEN BAKIM VE KOZMETİK,133.99,,1,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.324886289798571,879,4,268,"[""Sepette %2 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/maqya-kozmetik/14-parca-kavanoz-kutulu-makyaj-sunger-seti-p-983343487?boutiqueId=61&merchantId=1046771
kozmetik:kozmetik-vitrini,37,37,54,44.5,27.3,35563984,113082,35563984:113082,Tala Ruşur Taşı Beyazlatıcı Ölü Derilerden Arındırıcı Yüz Ve Vücut Peelingi 6 Adet (İRAN HAMAM TAŞI),Tala,Tala,149.95,,-32.9,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.141830246060271,5837,-2,1280,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/tala/rusur-tasi-beyazlatici-olu-derilerden-arindirici-yuz-ve-vucut-peelingi-6-adet-iran-hamam-tasi-p-35563984?boutiqueId=61&merchantId=113082
kozmetik:kozmetik-vitrini,38,38,54,36.9,32.3,175354560,468928,175354560:468928,Revolution Reloaded Dare To Divulge Aydınlatıcı,Revolution,Watsons,249,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.600195026816187,1168,0,200,"[""Sepette %7 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/revolution/reloaded-dare-to-divulge-aydinlatici-p-175354560?boutiqueId=61&merchantId=468928
kozmetik:kozmetik-vitrini,39,39,96,61.2,56.3,871006089,1220948,871006089:1220948,Embeauty Besleyici Keratin Kolajen Saç Bakım Sütü 200 ML,Embeauty,MED ECZ,560,,,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.338385618611209,4431,2,807,"[""Kargo Bedava""]",21 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/embeauty/besleyici-keratin-kolajen-sac-bakim-sutu-200-ml-p-871006089?boutiqueId=61&merchantId=1220948
kozmetik:kozmetik-vitrini,40,40,58,40.4,25.8,354236050,145234,354236050:145234,S'GLAM Transparan Pudra (Baking Powder),S'GLAM Transparan,SGLAM,419,,-2.3,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.546545612835023,10222,0,2676,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/s-glam/transparan-pudra-baking-powder-p-354236050?boutiqueId=61&merchantId=145234
kozmetik:kozmetik-vitrini,41,41,4,23.1,11.4,46616305,386081,46616305:386081,Gomax Çantalı 13 Parça Manikür Pedikür Seti Bakım El Ayak Tırnak Makası Törpü Cımbız Pense Akne Iğnesi,Gomax,CHN GROUP,160,,-2.4,InStock,,,,,3.3193215339233038,777,0,104,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/gomax/cantali-13-parca-manikur-pedikur-seti-bakim-el-ayak-tirnak-makasi-torpu-cimbiz-pense-akne-ignesi-p-46616305?boutiqueId=61&merchantId=386081
kozmetik:kozmetik-vitrini,42,42,,16.3,17.7,1090880691,481835,1090880691:481835,"ELENSILIA Pdrn Somon DNA, Traneksamik Asit ve Kolajen İçeren Kırışıklık Karşıtı Pdr-Lagen Göz Kremi",ELENSILIA,K-LAND,1333,,,InStock,,,,,4.566666666666666,108,,122,"[""Sepette %25 İndirim"",""80 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",,refreshed,0,https://www.trendyol.com/elensilia/pdrn-somon-dna-traneksamik-asit-ve-kolajen-iceren-kirisiklik-karsiti-pdr-lagen-goz-kremi-p-1090880691?boutiqueId=61&merchantId=481835
kozmetik:kozmetik-vitrini,46,46,16,39.6,50.8,159186217,468928,159186217:468928,"Round Lab Birch Juice Moisturizing Sunscreen Nemlendirici, Aydınlatıcı Güneş Kremi 50 ml",Round Lab,Watsons,699.9,,5.2,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.463092463092463,728,3,789,"[""Kargo Bedava""]",21 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/round-lab/birch-juice-moisturizing-sunscreen-nemlendirici-aydinlatici-gunes-kremi-50-ml-p-159186217?boutiqueId=61&merchantId=468928
kozmetik:kozmetik-vitrini,47,47,6,51.1,55.4,683006907,674296,683006907:674296,Mad Parfüm Mad P105 Selective 50 ml Kadın Parfüm,Mad Parfüm,MAD PARFÜM,599.99,,0,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.2623811085601835,1821,5,909,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/mad-parfum/mad-p105-selective-50-ml-kadin-parfum-p-683006907?boutiqueId=61&merchantId=674296
kozmetik:kozmetik-vitrini,49,49,57,23.6,6.9,1167213922,107035,1167213922:107035,Bobbi Brown Vitamin Enriched Face Base+ Nemlendirici Makyaj Bazı​ 15 ML,Bobbi Brown,Bobbi Brown,1750,,33.3,InStock,,,,,4.650759219088937,895,870,218,"[""Sepette %25 İndirim"",""100 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",,refreshed,0,https://www.trendyol.com/bobbi-brown/vitamin-enriched-face-base-nemlendirici-makyaj-bazi-15-ml-p-1167213922?boutiqueId=61&merchantId=107035
kozmetik:kozmetik-vitrini,50,50,124,28.7,15.9,870103379,885839,870103379:885839,"FRANKLY Pirinç Özü, 9 Çeşit peptit ve Kolajen İçeren Gözenek Sıkılaştırıcı Closer Toner Pad 70 Adet 105ml",FRANKLY,Frankly Türkiye,1199,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.51925630810093,1174,6,707,"[""Sepette %15 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/frankly/pirinc-ozu-9-cesit-peptit-ve-kolajen-iceren-gozenek-sikilastirici-closer-toner-pad-70-adet-105ml-p-870103379?boutiqueId=61&merchantId=885839
kozmetik:kozmetik-vitrini,52,52,351,26.8,32.4,152900780,451556,152900780:451556,Morfose Saç Spreyi 400 ml Turuncu,Morfose,MORFOSE,159,,-3,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5710227272727275,200,2,17,"[""Kargo Bedava""]",21 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/morfose/sac-spreyi-400-ml-turuncu-p-152900780?boutiqueId=61&merchantId=451556
kozmetik:kozmetik-vitrini,53,53,-13,31.5,27.7,891538884,630280,891538884:630280,Batekso Çıtır Kiraz Desenli Makyaj Çantası - Büyük Boy,Batekso,Batekso,159.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.793170103092783,786,12,64,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/batekso/citir-kiraz-desenli-makyaj-cantasi-buyuk-boy-p-891538884?boutiqueId=61&merchantId=630280
kozmetik:kozmetik-vitrini,54,54,-28,25.2,19.3,1039610423,556702,1039610423:556702,Cream Co. Likit Bronzer Glow Sculpt Horizon | Kontür Nötr Açık Kahve | Yüz Şekillendirici Nemlendirici Makyaj,Cream Co.,Cream Co.,199.9,,0,OutOfStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2542857142857144,430,21,56,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/cream-co/likit-bronzer-glow-sculpt-horizon-kontur-notr-acik-kahve-yuz-sekillendirici-nemlendirici-makyaj-p-1039610423?boutiqueId=61&merchantId=556702
kozmetik:kozmetik-vitrini,56,56,15,25.2,4.8,844056625,638780,844056625:638780,"BEYZANA YENİ Buz Küpü Yüz, Gözler ve Boyun Masajı Cilt Bakımı, Göz Torbalarını Giderme Silikon Buz Kalıbı",BEYZANA,BEYZANA,144.55,,-9.7,InStock,,,,,4.128290569810063,1404,5,247,"[""Kargo Bedava""]",21 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/beyzana/yeni-buz-kupu-yuz-gozler-ve-boyun-masaji-cilt-bakimi-goz-torbalarini-giderme-silikon-buz-kalibi-p-844056625?boutiqueId=61&merchantId=638780
kozmetik:kozmetik-vitrini,57,57,,16.7,13.3,313607689,205639,313607689:205639,Note Cosmetics Flawless Lipgloss Nemlendirici Dudak Parlatıcısı - 02 Delicate Pink - Pembe,Note Cosmetics,Note Cosmetics,349.75,,,InStock,,,,,4.360189573459716,120,,8,"[""Sepette %60 İndirim"",""Süper Fırsat Ürünü"",""Kargo Bedava""]",21 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/note-cosmetics/flawless-lipgloss-nemlendirici-dudak-parlaticisi-02-delicate-pink-pembe-p-313607689?boutiqueId=61&merchantId=205639
kozmetik:kozmetik-vitrini,58,58,97,20.4,9.6,1046346713,107302,1046346713:107302,Sinoz Avokado Bomb Yoğun Nemlendirici Yüz Kremi & Göz Kremi 2'li Bakım Seti,Sinoz,Sinoz Kozmetik,698,,-0.1,InStock,,,,,4.407894736842106,350,27,112,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/sinoz/avokado-bomb-yogun-nemlendirici-yuz-kremi-goz-kremi-2-li-bakim-seti-p-1046346713?boutiqueId=61&merchantId=107302
kozmetik:kozmetik-vitrini,59,59,15,41,20.8,93595097,138065,93595097:138065,Bargello 384 Kadın 50 ml Parfüm Edp Floral,Bargello,Bargello,600,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.47685980294676,11950,-28,4295,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/bargello/384-kadin-50-ml-parfum-edp-floral-p-93595097?boutiqueId=61&merchantId=138065
kozmetik:kozmetik-vitrini,61,61,185,54.8,55.2,1166153947,107599,1166153947:107599,Xoom Liberty Parfüm Mist 30 ML - Gün Boyu Tazelik,Xoom,N-Global,299,,-4.5,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.754957507082153,1272,2,44,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/xoom/liberty-parfum-mist-30-ml-gun-boyu-tazelik-p-1166153947?boutiqueId=61&merchantId=107599
kozmetik:kozmetik-vitrini,62,62,,0,30,1199486213,864624,1199486213:864624,"INO Beauty Cosmos - Stick Ruj & Allık 4,5Gr",INO Beauty,INO Beauty,1190,,,InStock,,,,,0,0,,1,"[""Sepette %30 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",21 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/ino-beauty/cosmos-stick-ruj-allik-4-5gr-p-1199486213?boutiqueId=61&merchantId=864624
kozmetik:kozmetik-vitrini,63,63,153,35.6,23.6,848718397,791156,848718397:791156,The Ceel 3’lü Saç Bakım Seti – Dökülmeye Eğilimli ve Yıpranmış Saçlar İçin,The Ceel,The Ceel,561.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.345749950465623,2544,2,1710,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/the-ceel/3-lu-sac-bakim-seti-dokulmeye-egilimli-ve-yipranmis-saclar-icin-p-848718397?boutiqueId=61&merchantId=791156
kozmetik:kozmetik-vitrini,66,66,214,25,5,2426144,450266,2426144:450266,Bioblas Argan Saç Bakım Yağı – Besleyici Onarım & İpeksi Yumuşaklık 100 ml,Bioblas,AZİZDEN,199.9,,,InStock,,,,,4.580751755472945,1329,-2,569,"[""Sepette %15 İndirim"",""Sepette %30 İndirim"",""354,69 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",21 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/bioblas/argan-sac-bakim-yagi-besleyici-onarim-ipeksi-yumusaklik-100-ml-p-2426144?boutiqueId=61&merchantId=450266
kozmetik:kozmetik-vitrini,69,69,-1,28.1,1.9,3911060,468928,3911060:468928,Genel Markalar Reloaded Velvet Rose 15'Li Far Paleti,Genel Markalar,Watsons,296.75,,0,InStock,,,,,4.604139715394566,3223,-7,186,"[""Kargo Bedava""]",21 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/genel-markalar/reloaded-velvet-rose-15-li-far-paleti-p-3911060?boutiqueId=61&merchantId=468928
kozmetik:kozmetik-vitrini,72,72,-20,21.5,23.1,52241650,179281,52241650:179281,Isana Professional Professional Argan Yağı Içerikli Saç Maskesi Yıpranmış Ve Kuru Saçlar Için 250 ml,Isana Professional,Rossmann,199,,0.5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.41044776119403,144,2,71,"[""Kargo Bedava""]",21 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/isana-professional/professional-argan-yagi-icerikli-sac-maskesi-yipranmis-ve-kuru-saclar-icin-250-ml-p-52241650?boutiqueId=61&merchantId=179281
kozmetik:kozmetik-vitrini,73,73,72,23.5,6.5,861906772,198973,861906772:198973,Celimax Retinol Gözenek Sıkılaştırıcı Serum 30ml F7927AXNS,Celimax,ORİJİNAL AL,713.47,,-18.6,InStock,,,,,4.410636982065554,872,-2,1097,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/celimax/retinol-gozenek-sikilastirici-serum-30ml-f7927axns-p-861906772?boutiqueId=61&merchantId=198973
kozmetik:kozmetik-vitrini,74,74,26,24.8,5.2,208029821,115294,208029821:115294,La Cire Kaş Şekillendirici Wax 50 Ml,La Cire,parfummoda,99.9,,0,InStock,,,,,4.227990970654628,1265,2,188,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/la-cire/kas-sekillendirici-wax-50-ml-p-208029821?boutiqueId=61&merchantId=115294
kozmetik:kozmetik-vitrini,75,75,13,35.2,24,896257220,1125806,896257220:1125806,EPİFY Epify Cilt Beyazlatıcı Peeling Etkili Glutatyon Shot,EPİFY,Epify,579,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.473308112652375,2250,7,1800,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/epify/epify-cilt-beyazlatici-peeling-etkili-glutatyon-shot-p-896257220?boutiqueId=61&merchantId=1125806
kozmetik:kozmetik-vitrini,77,77,368,38,21.2,1263243,104968,1263243:104968,"Garnier Micellar Makyaj Temizleme Suyu 400ML, 24 Saat Nemlendirme, Hassas Ciltler için",Garnier,Happy Center,313.99,,3,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.6784140969163,5119,-13,310,"[""Süper Fırsat Ürünü"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/garnier/micellar-makyaj-temizleme-suyu-400ml-24-saat-nemlendirme-hassas-ciltler-icin-p-1263243?boutiqueId=61&merchantId=104968
kozmetik:kozmetik-vitrini,78,78,42,36.2,23,848200678,107819,848200678:107819,NYX Professional Makeup Buttermelt Blush 12 Saate Kadar Kalıcı Kremsi Pudra Allık - 04 U Know Butta,NYX Professional Makeup,L'Oreal,1149.99,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.633286880350388,3010,1,258,"[""Sepette %50 İndirim"",""Kargo Bedava""]",21 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/nyx-professional-makeup/buttermelt-blush-12-saate-kadar-kalici-kremsi-pudra-allik-04-u-know-butta-p-848200678?boutiqueId=61&merchantId=107819
