rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
kozmetik:kozmetik-vitrini,127,127,12,27.5,31.7,1114214923,1174892,1114214923:1174892,The Ordinary Rice Lipids + Ectoin Microemulsion - Nemlendirici Emülsiyon 60ml,The Ordinary,The Ordinary,795,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.424302788844622,248,1,259,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/the-ordinary/rice-lipids-ectoin-microemulsion-nemlendirici-emulsiyon-60ml-p-1114214923?boutiqueId=61&merchantId=1174892
kozmetik:kozmetik-vitrini,341,341,12,47.5,11,470296885,1028724,470296885:1028724,"Master Lashes Kirpik Lifting Seti Yapıştırıcılı 10ml Lash Lift, Kaş & Kirpik Perma Seti Full Set",Master Lashes,Doğanlı Kozmetik,425.05,493.91,-13.9,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4,4776,0,1501,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",3 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,7,https://www.trendyol.com/master-lashes/kirpik-lifting-seti-yapistiricili-10ml-lash-lift-kas-kirpik-perma-seti-full-set-p-470296885?boutiqueId=61&merchantId=1028724
kozmetik:kozmetik-vitrini,510,510,12,21.8,8.2,806505523,399971,806505523:399971,Neva Kaş Açıcı Krem Seti (vegan),Neva,KimeNeLazim,180,,0,InStock,,,,,4.4,530,0,226,[],Tahmini Teslim:,carried_forward,25,https://www.trendyol.com/neva/kas-acici-krem-seti-vegan-p-806505523?boutiqueId=61&merchantId=399971
kozmetik:kozmetik-vitrini,517,517,12,44.4,5.7,937692208,1127053,937692208:1127053,Lotravia Dermaroller 0.5 Mm Ekonomik – 540 Iğneli Cilt Yenileyici Roller ve Cilt Bakım Spreyi 2’li Set,Lotravia,,198.99,248.99,0,InStock,,,,,4.2,,,,[],,listing_only,,https://www.trendyol.com/lotravia/dermaroller-0-5-mm-ekonomik-540-igneli-cilt-yenileyici-roller-ve-cilt-bakim-spreyi-2-li-set-p-937692208?boutiqueId=61&merchantId=1127053
kozmetik:makyaj,22,741,12,73.7,35.5,872060967,908896,872060967:908896,mia klinika Su Bazlı Güçlendirici Keratin ve Biotin İçeren Besleyici Kaş Ve Kirpik Serumu,mia klinika,,349.9,,5.5,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.1,,,,[],,listing_only,,https://www.trendyol.com/mia-klinika/su-bazli-guclendirici-keratin-ve-biotin-iceren-besleyici-kas-ve-kirpik-serumu-p-872060967?boutiqueId=61&merchantId=908896
kozmetik:makyaj,37,756,12,58.4,33.7,954976526,830154,954976526:830154,"CALLİEL Görünmeyen, Şeffaf & Doğal Bitişli Nemlendirici Etkili 50 SPF Makyaj Bazı 80 Ml",CALLİEL,Calliel,199.9,250.98,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.3,906,0,374,"[""Süper Fırsat Ürünü""]",11 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,3,https://www.trendyol.com/calliel/gorunmeyen-seffaf-dogal-bitisli-nemlendirici-etkili-50-spf-makyaj-bazi-80-ml-p-954976526?boutiqueId=61&merchantId=830154
kozmetik:makyaj,73,792,12,24.9,19.6,952224915,365501,952224915:365501,La Roche Posay Saf C Vitamini İçerikli Işıltı Veren Hassas Ciltler Dahil Tüm Ciltler İçin Yüz Temizleme Jeli 200 ml,La Roche Posay,La Roche Posay,839.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,393,0,266,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,5,https://www.trendyol.com/la-roche-posay/saf-c-vitamini-icerikli-isilti-veren-hassas-ciltler-dahil-tum-ciltler-icin-yuz-temizleme-jeli-200-ml-p-952224915?boutiqueId=61&merchantId=365501
kozmetik:kozmetik-vitrini,35,35,11,69.2,59.3,900146299,830154,900146299:830154,"CALLİEL Siyah Nokta Karşıtı, Onarıcı Blackhead Bubble 120 Ml",CALLİEL,Calliel,197.9,199.9,0,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.200712250712249,3322,25,1560,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/calliel/siyah-nokta-karsiti-onarici-blackhead-bubble-120-ml-p-900146299?boutiqueId=61&merchantId=830154
kozmetik:kozmetik-vitrini,45,45,11,33.1,29.6,928922095,1983,928922095:1983,Helen's Home Bölmeli Makyaj Çantası Düzenleyici Seyahat Tipi Çanta Organizer,Helen's Home Bölmeli,Helen's Home,265.79,268.47,-1,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.289805269186713,936,3,51,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/helen-s-home/bolmeli-makyaj-cantasi-duzenleyici-seyahat-tipi-canta-organizer-p-928922095?boutiqueId=61&merchantId=1983
kozmetik:makyaj,83,802,11,36.2,10.4,1264674,1179711,1264674:1179711,Flormar Yarı Mat Bitişli Eyeliner (SİYAH) - Eyeliner Pen - 001 Black - 8690604109609,Flormar,,280,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,,,,[],,listing_only,,https://www.trendyol.com/flormar/yari-mat-bitisli-eyeliner-siyah-eyeliner-pen-001-black-8690604109609-p-1264674?boutiqueId=61&merchantId=1179711
kozmetik:kozmetik-vitrini,219,219,10,38.8,24,772110476,908896,772110476:908896,mia klinika Akne Karşıtı Sivilce Kurutucu Losyon,mia klinika,Mia Klinika,319.59,331.55,-8.4,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.142568761039616,2293,5,1090,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/mia-klinika/akne-karsiti-sivilce-kurutucu-losyon-p-772110476?boutiqueId=61&merchantId=908896
kozmetik:kozmetik-vitrini,146,146,10,33.6,10.9,776223857,856334,776223857:856334,ÖZDEN ÖZDOĞAN Gül Mayası Aydınlatıcı ve Gözenek Sıkılaştırıcı Tonik 200 ml.,ÖZDEN ÖZDOĞAN,ÖZDEN ÖZDOĞAN,699.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.57295611494765,4835,2,1210,"[""Sepette %60 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/ozden-ozdogan/gul-mayasi-aydinlatici-ve-gozenek-sikilastirici-tonik-200-ml-p-776223857?boutiqueId=61&merchantId=856334
kozmetik:makyaj,114,833,10,21.5,8.5,717911470,310522,717911470:310522,Alix Avien LIPLINER PENCIL 05 MILKY COCOA,Alix Avien,,199.99,,0,InStock,,,,,4.3,,,,[],,listing_only,,https://www.trendyol.com/alix-avien/lipliner-pencil-05-milky-cocoa-p-717911470?boutiqueId=61&merchantId=310522
kozmetik:kozmetik-vitrini,462,462,9,47.8,38.9,1192660886,791156,1192660886:791156,"The Ceel Yoğun Nemlendirici & Cilt Bariyeri Destekleyici Jel Krem Hyaluronik Asit, Panthenol 50 ML",The Ceel,BS GİYİM KOZMETİK,434.89,599.9,-27.5,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.6,30,0,23,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",2 saat 46 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,6,https://www.trendyol.com/the-ceel/yogun-nemlendirici-cilt-bariyeri-destekleyici-jel-krem-hyaluronik-asit-panthenol-50-ml-p-1192660886?boutiqueId=61&merchantId=791156
kozmetik:makyaj,43,762,9,108.1,24.3,747851457,205639,747851457:205639,Note Cosmetics 3 in 1 Healthy Skin Tinted Moisturizer 50 SPF Ton Eşitleyici Aydınlatıcı Krem - 10 Medium,Note Cosmetics,,429.9,1228.29,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5,,,,"[""Sepette %65 İndirim"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/note-cosmetics/3-in-1-healthy-skin-tinted-moisturizer-50-spf-ton-esitleyici-aydinlatici-krem-10-medium-p-747851457?boutiqueId=61&merchantId=205639
kozmetik:makyaj,142,861,9,28.9,1.1,85961,1081577,85961:1081577,Golden Rose Essential High Definition Lift Up & Great Volume Mascara - Lift Up Ekstra Hacim Veren Maskara,Golden Rose,Negoria,245,,-10,InStock,,,,,4.4,4128,0,303,[],Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/golden-rose/essential-high-definition-lift-up-great-volume-mascara-lift-up-ekstra-hacim-veren-maskara-p-85961?boutiqueId=61&merchantId=1081577
kozmetik:kozmetik-vitrini,36,36,9,60.6,48.7,84812163,4473,84812163:4473,Flormar Nemlendirici Parlak Ruj- Sheer Up Lipstick - 013 Gaia - 8682536012119,Flormar,Flormar,379.99,399.99,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.65577612351806,7401,-6,377,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/flormar/nemlendirici-parlak-ruj-sheer-up-lipstick-013-gaia-8682536012119-p-84812163?boutiqueId=61&merchantId=4473
kozmetik:kozmetik-vitrini,70,70,8,28.4,35.8,1164644079,1003094,1164644079:1003094,CAVALYN Profesyonel İpek Kirpik Seti Doğal Görünümlü Kirpik Uygulama Kiti,CAVALYN,Cavalyn,419.63,441.77,-5,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.504201680672269,75,0,66,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Sepette %1 İndirim"",""475 TL Kupon"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/cavalyn/profesyonel-ipek-kirpik-seti-dogal-gorunumlu-kirpik-uygulama-kiti-p-1164644079?boutiqueId=61&merchantId=1003094
kozmetik:makyaj,24,743,8,75,33.8,146937253,164987,146937253:164987,The Purest Solutions 24 Saat Etkili Günlük Yoğun Nemlendirici Cilt Bakım Kremi 50 ml,The Purest Solutions,,284.9,,-11.4,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.6,,,,[],,listing_only,,https://www.trendyol.com/the-purest-solutions/24-saat-etkili-gunluk-yogun-nemlendirici-cilt-bakim-kremi-50-ml-p-146937253?boutiqueId=61&merchantId=164987
kozmetik:makyaj,140,859,8,21.4,8.6,987427189,107819,987427189:107819,L'Oreal Paris L'Oréal Paris Infaillible 3-Second Jumbo Makyaj Sabitleme Spreyi 150 ML - Setting Spray,L'Oreal Paris L'Oréal,,683.96,,0,InStock,,,,,4.3,,,,"[""102 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/l-oreal-paris/l-oreal-paris-infaillible-3-second-jumbo-makyaj-sabitleme-spreyi-150-ml-setting-spray-p-987427189?boutiqueId=61&merchantId=107819
kozmetik:kozmetik-vitrini,47,47,6,51.1,55.4,683006907,674296,683006907:674296,Mad Parfüm Mad P105 Selective 50 ml Kadın Parfüm,Mad Parfüm,MAD PARFÜM,599.99,,0,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.2623811085601835,1821,5,909,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/mad-parfum/mad-p105-selective-50-ml-kadin-parfum-p-683006907?boutiqueId=61&merchantId=674296
kozmetik:kozmetik-vitrini,157,157,6,40.7,20.8,780589053,1096785,780589053:1096785,Flormar Doğal Formüllü Kirpik Uzatıcı Maskara (Siyah) - Longer Than Ever Mascara - 001 Black - 8682536067119,Flormar,TWİN BEAUTY,556,,10.8,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.609328714163779,11021,2,501,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/flormar/dogal-formullu-kirpik-uzatici-maskara-siyah-longer-than-ever-mascara-001-black-8682536067119-p-780589053?boutiqueId=61&merchantId=1096785
kozmetik:makyaj,63,782,6,65.4,10.4,90840851,108362,90840851:108362,"Clinique Moisture Surge™ 100 Saat Etkili Nemlendirici Yüz Kremi 15ml | Aloe Vera Bioferment, Hyalüronik Asit",Clinique,,511,730,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,,,,"[""Sepette %30 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/clinique/moisture-surge-100-saat-etkili-nemlendirici-yuz-kremi-15ml-aloe-vera-bioferment-hyaluronik-asit-p-90840851?boutiqueId=61&merchantId=108362
kozmetik:kozmetik-vitrini,280,280,6,38.6,22.7,2505392,245935,2505392:245935,Avene Cleanance Yağlı ve Akneye Eğilimli Ciltler için Matlaştırıcı Yüz Temizleme Jeli 400 ml,Avene,Kozvit,582,595,-2.7,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.536609829488466,3259,-3,1453,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/avene/cleanance-yagli-ve-akneye-egilimli-ciltler-icin-matlastirici-yuz-temizleme-jeli-400-ml-p-2505392?boutiqueId=61&merchantId=245935
kozmetik:kozmetik-vitrini,12,12,5,165.5,69,279708971,122143,279708971:122143,"Imprime Muse Edp Kadın Parfüm 50ml | Çiçeksi, Meyveli | Frenk Üzümü, Lavanta, Yasemin, Vanilya, Misk, Amber",Imprime,Imprimé,579,1099,0,InStock,Son 3 günde 5B+ ürün satıldı!,3,5000,1666.7,4.163057473955285,10682,38,1570,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/imprime/muse-edp-kadin-parfum-50ml-ciceksi-meyveli-frenk-uzumu-lavanta-yasemin-vanilya-misk-amber-p-279708971?boutiqueId=61&merchantId=122143
kozmetik:kozmetik-vitrini,289,289,5,21.8,8.2,898053091,969762,898053091:969762,DEOPROCE Salyangoz Müsini Içeren Aydınlatıcı Ve Kırışıklık Karşıtı Premium Yüz Bakım Kremi 30ml,DEOPROCE,Deoproce I Silkia,1211.2,,6,InStock,,,,,4.566289825282631,537,0,242,"[""Sepette %51 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/deoproce/salyangoz-musini-iceren-aydinlatici-ve-kirisiklik-karsiti-premium-yuz-bakim-kremi-30ml-p-898053091?boutiqueId=61&merchantId=969762
kozmetik:makyaj,95,814,5,25.5,4.5,1091527848,556702,1091527848:556702,Cream Co. Leke Karşıtı Cilt Tonu Eşitleyici C Vitamini Nemlendirici Kapsül Yüz Kremi 50 ML | Tüm Cilt Tipleri,Cream Co.,,329.9,,0,InStock,,,,,4.2,,,,[],,listing_only,,https://www.trendyol.com/cream-co/leke-karsiti-cilt-tonu-esitleyici-c-vitamini-nemlendirici-kapsul-yuz-kremi-50-ml-tum-cilt-tipleri-p-1091527848?boutiqueId=61&merchantId=556702
kozmetik:makyaj,105,824,5,17.2,12.8,1167637677,107819,1167637677:107819,Maybelline New York Super Stay Peel Off Soyulabilen Dudak Tinti - 24 Saate Kadar Kalıcı Dudak Renklendirme - 02 Haze,Maybelline New York,L'Oreal,499,,0,InStock,,,,,4.1,141,0,16,"[""74 TL Kupon""]",21 saat 49 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,2,https://www.trendyol.com/maybelline-new-york/super-stay-peel-off-soyulabilen-dudak-tinti-24-saate-kadar-kalici-dudak-renklendirme-02-haze-p-1167637677?boutiqueId=61&merchantId=107819
kozmetik:makyaj,158,877,5,16.5,13.5,1135584602,4473,1135584602:4473,Flormar Extreme Tattoo Işıltılı Asansörlü Kalemtıraşlı Jel Göz Kalemi & Far Stick - 005 Bronze,Flormar,,499.99,,0,InStock,,,,,4.6,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/flormar/extreme-tattoo-isiltili-asansorlu-kalemtirasli-jel-goz-kalemi-far-stick-005-bronze-p-1135584602?boutiqueId=61&merchantId=4473
kozmetik:kozmetik-vitrini,41,41,4,23.1,11.4,46616305,386081,46616305:386081,Gomax Çantalı 13 Parça Manikür Pedikür Seti Bakım El Ayak Tırnak Makası Törpü Cımbız Pense Akne Iğnesi,Gomax,CHN GROUP,160,,-2.4,InStock,,,,,3.3193215339233038,777,0,104,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/gomax/cantali-13-parca-manikur-pedikur-seti-bakim-el-ayak-tirnak-makasi-torpu-cimbiz-pense-akne-ignesi-p-46616305?boutiqueId=61&merchantId=386081
kozmetik:kozmetik-vitrini,429,429,4,32.9,11.6,128207285,969326,128207285:969326,Flormar Nemlendirici Parlak Ruj- Sheer Up Lipstick - 003 Pinky Nude - 8682536012010,Flormar,Favoriyum,348,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.7,3943,0,181,[],11 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,24,https://www.trendyol.com/flormar/nemlendirici-parlak-ruj-sheer-up-lipstick-003-pinky-nude-8682536012010-p-128207285?boutiqueId=61&merchantId=969326
kozmetik:makyaj,25,744,4,46.7,55,1188237919,154207,1188237919:154207,MOZIUR Protez Tırnak Kalıcı Oje Buffer 100-180,MOZIUR,Zerre İthalat,9.52,,-1.9,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5,10,0,3,[],Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/moziur/protez-tirnak-kalici-oje-buffer-100-180-p-1188237919?boutiqueId=61&merchantId=154207
kozmetik:makyaj,67,786,4,25.2,19.4,140011384,1085971,140011384:1085971,Genel Markalar Tırnak Süs Damgalama French Stamper Aleti,Genel Markalar,,33.66,,-13.5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2,,,,"[""Sepette %7 İndirim""]",,listing_only,,https://www.trendyol.com/genel-markalar/tirnak-sus-damgalama-french-stamper-aleti-p-140011384?boutiqueId=61&merchantId=1085971
kozmetik:makyaj,177,896,4,89.4,5.6,825517895,205639,825517895:205639,Note Cosmetics New Era Skin Protecting Concealer Nemli Bitişli Göz Altı Kapatıcısı - 20 Light Beige,Note Cosmetics,Note Cosmetics,349.9,999.71,0,InStock,,,,,4.3,,,251,"[""Sepette %65 İndirim"",""Süper Fırsat Ürünü""]",Tahmini Teslim:,carried_forward,23,https://www.trendyol.com/note-cosmetics/new-era-skin-protecting-concealer-nemli-bitisli-goz-alti-kapaticisi-20-light-beige-p-825517895?boutiqueId=61&merchantId=205639
kozmetik:kozmetik-vitrini,5,5,3,173.9,67,844065301,989677,844065301:989677,"ILLUSIONE Lumiére Edp Kadın Parfüm 50ml | Tatlı - Vanilya - Gurme | Narenciye, Müge, Orkide, Misk",ILLUSIONE,ILLUSIONE,479,1199,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.138349514563107,2474,9,528,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/illusione/lumiere-edp-kadin-parfum-50ml-tatli-vanilya-gurme-narenciye-muge-orkide-misk-p-844065301?boutiqueId=61&merchantId=989677
kozmetik:kozmetik-vitrini,225,225,3,47.6,26,922042173,1081577,922042173:1081577,Golden Rose Max Hold Brow Glue - Şeffaf Kaş Sabitleyici,Golden Rose,Golden Rose,240.49,281.19,-14.5,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.201673640167364,1260,2,76,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",21 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/golden-rose/max-hold-brow-glue-seffaf-kas-sabitleyici-p-922042173?boutiqueId=61&merchantId=1081577
kozmetik:kozmetik-vitrini,164,164,3,23.6,6.4,339594943,1028724,339594943:1028724,"Nail Master M550 Kalıcı Oje 7,3ml Koyu Bordo",Nail Master,Doğanlı Kozmetik,89.73,,-1.9,InStock,,,,,4.2011313639220615,885,1,113,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/nail-master/m550-kalici-oje-7-3ml-koyu-bordo-p-339594943?boutiqueId=61&merchantId=1028724
kozmetik:kozmetik-vitrini,371,371,3,25.6,4.4,92629442,1179323,92629442:1179323,Bio Keratin Gold Brezilya Fönü Keratini Mini 3'lü Set 150 ml.,Bio Keratin Gold,Bio Keratin Gold,193,,-0.5,InStock,,,,,4,1574,0,1377,[],11 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,21,https://www.trendyol.com/bio-keratin-gold/brezilya-fonu-keratini-mini-3-lu-set-150-ml-p-92629442?boutiqueId=61&merchantId=1179323
kozmetik:makyaj,77,796,3,69.4,14.2,839504662,210033,839504662:210033,Lancome Hypnose Drama Anında Dolgunluk ve Hacim Etkili Maskara 01 3614273987714,Lancome,,1799,2950,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.1,,,,"[""100 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/lancome/hypnose-drama-aninda-dolgunluk-ve-hacim-etkili-maskara-01-3614273987714-p-839504662?boutiqueId=61&merchantId=210033
kozmetik:makyaj,139,858,3,21.1,8.9,90342674,310522,90342674:310522,Alix Avien Suya Dayanıklı Yoğun Pigmentli Kremsi Kolay Sürüm Siyah Göz Kalemi - Eyeliner Pencil Black,Alix Avien,,199.99,,0,InStock,,,,,3.8,,,,[],,listing_only,,https://www.trendyol.com/alix-avien/suya-dayanikli-yogun-pigmentli-kremsi-kolay-surum-siyah-goz-kalemi-eyeliner-pencil-black-p-90342674?boutiqueId=61&merchantId=310522
kozmetik:makyaj,264,983,3,23.5,6.5,980932331,891275,980932331:891275,"Kremi BB Krem SPF50 Yüksek Kapatıcı, Nemlendirici, Ton Eşitleyici, Aydınlatıcı - Neutral(Orta)50ml",Kremi,,349.9,,0,InStock,,,,,4.3,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/kremi/bb-krem-spf50-yuksek-kapatici-nemlendirici-ton-esitleyici-aydinlatici-neutral-orta-50ml-p-980932331?boutiqueId=61&merchantId=891275
kozmetik:kozmetik-vitrini,268,268,3,26.1,3.9,342388,205639,342388:205639,Note Cosmetics Detox & Protect Foundation Spf 15 Yoğun Kapatıcı Saten Bitişli Fondöten - 02 Natural Beige,Note Cosmetics,Note Cosmetics,799.75,,0,InStock,,,,,4.2342939481268,1806,-3,842,"[""Sepette %60 İndirim"",""Süper Fırsat Ürünü"",""Kargo Bedava""]",21 saat 49 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/note-cosmetics/detox-protect-foundation-spf-15-yogun-kapatici-saten-bitisli-fondoten-02-natural-beige-p-342388?boutiqueId=61&merchantId=205639
kozmetik:kozmetik-vitrini,251,251,3,32.8,0,1264767,4473,1264767:4473,Flormar Antioksidan İçeren Aydınlatıcı Makyaj Bazı - Illuminating Primer Make-Up Base - 001 - 8690604164660,Flormar,Flormar,399.99,,0,InStock,,,,,4.395218313593777,12654,-80,1377,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/flormar/antioksidan-iceren-aydinlatici-makyaj-bazi-illuminating-primer-make-up-base-001-8690604164660-p-1264767?boutiqueId=61&merchantId=4473
kozmetik:kozmetik-vitrini,17,17,2,82.8,68.1,1174062985,830154,1174062985:830154,"CALLİEL Yoğun Nemlendirici, Yumuşatıcı, Işıltı Verici Tinted Dudak Bakım Maskesi",CALLİEL,Calliel,199.9,,-47.9,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.274086378737541,325,15,92,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/calliel/yogun-nemlendirici-yumusatici-isilti-verici-tinted-dudak-bakim-maskesi-p-1174062985?boutiqueId=61&merchantId=830154
kozmetik:makyaj,28,747,2,70.6,31.8,5042612,4473,5042612:4473,Flormar Suya Dayanıklı Dudak Kalemi (DOĞAL KOYU KAHVE) - Waterproof Lipliner - -245 Natural - 8690604567607,Flormar,,189.99,199.99,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.6,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/flormar/suya-dayanikli-dudak-kalemi-dogal-koyu-kahve-waterproof-lipliner-245-natural-8690604567607-p-5042612?boutiqueId=61&merchantId=4473
