rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
kozmetik:kozmetik-vitrini,657,657,-44,50.3,4.7,663683971,674296,663683971:674296,Mad Parfüm Mad C119 Selective 50 ml Kadın Parfüm,Mad Parfüm,,449.99,599.99,0,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/mad-parfum/mad-c119-selective-50-ml-kadin-parfum-p-663683971?boutiqueId=61&merchantId=674296
kozmetik:kozmetik-vitrini,493,493,-43,31.4,13.1,6062531,488161,6062531:488161,Igora Royal Özel Seriler 0-22 Turuncu Azaltıcı Saç Boyası 60ml,Igora,MAS BEAUTY,472,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,2567,0,2072,"[""Kargo Bedava""]",11 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,23,https://www.trendyol.com/igora/royal-ozel-seriler-0-22-turuncu-azaltici-sac-boyasi-60ml-p-6062531?boutiqueId=61&merchantId=488161
kozmetik:kozmetik-vitrini,303,303,-41,28.9,15.7,1133750226,1264974,1133750226:1264974,AVEONIX Shine Veil Parlak Ruj 01 Nemlendirici Pürüzsüz Dolgun Dudak Etkili Lipstick,AVEONIX,Duru Kozmetik ve Sağlıklı Yaşam,349,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,1221,0,339,[],Tahmini Teslim:,carried_forward,2,https://www.trendyol.com/aveonix/shine-veil-parlak-ruj-01-nemlendirici-puruzsuz-dolgun-dudak-etkili-lipstick-p-1133750226?boutiqueId=61&merchantId=1264974
kozmetik:kozmetik-vitrini,324,324,-41,24.6,5.4,930555734,684923,930555734:684923,Flormar Puffy Nemlendirici Etkili&Parlak Bitişli Sünger Aplikatörlü Likit Allık-002Peachy Glow-8682536093880,Flormar,Favoriyum,300,,-1.7,InStock,,,,,4.3,1176,0,56,[],2 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,2,https://www.trendyol.com/flormar/puffy-nemlendirici-etkili-parlak-bitisli-sunger-aplikatorlu-likit-allik-002peachy-glow-8682536093880-p-930555734?boutiqueId=61&merchantId=684923
kozmetik:kozmetik-vitrini,386,386,-41,86.4,3.6,302220122,205639,302220122:205639,Note Cosmetics Flawless Eyeshadow Mat Ve Işıltılı Toz Göz Far Paleti - 01 Canlı Renkler,Note Cosmetics,,349.9,874.75,0,InStock,,,,,4.5,,,,"[""Sepette %60 İndirim"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/note-cosmetics/flawless-eyeshadow-mat-ve-isiltili-toz-goz-far-paleti-01-canli-renkler-p-302220122?boutiqueId=61&merchantId=205639
kozmetik:kozmetik-vitrini,485,485,-41,27.3,2.7,668535699,109162,668535699:109162,Maru.Derm Glikolik Asit %7 Aydınlatıcı & Leke Karşıtı Tonik 250 ML,Maru.Derm Glikolik,MARUDERM,293.22,,0,InStock,,,,,4.4,2566,0,1672,[],Tahmini Teslim:,carried_forward,5,https://www.trendyol.com/maru-derm/glikolik-asit-7-aydinlatici-leke-karsiti-tonik-250-ml-p-668535699?boutiqueId=61&merchantId=109162
kozmetik:kozmetik-vitrini,595,595,-41,33.1,27.1,843306899,791156,843306899:791156,"Ceelini El ve Ayak Tırnak Bakım Serumu Çay Ağacı , Salisik Asit Özlü Serum 30 ml",Ceelini,The Ceel,236.69,239.08,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4,933,0,357,"[""Son 10 Günün En Düşük Fiyatı""]",11 saat 57 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,2,https://www.trendyol.com/ceelini/el-ve-ayak-tirnak-bakim-serumu-cay-agaci-salisik-asit-ozlu-serum-30-ml-p-843306899?boutiqueId=61&merchantId=791156
kozmetik:makyaj,101,820,-41,72.5,17.5,1143310053,205639,1143310053:205639,Note Cosmetics Aura Silk Lipstick Kremsi Yarı Parlak Ruj 08 Cinnamon Crush - Kahverengi,Note Cosmetics,,359.9,899.75,0,InStock,,,,,4.6,,,,"[""Sepette %60 İndirim"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/note-cosmetics/aura-silk-lipstick-kremsi-yari-parlak-ruj-08-cinnamon-crush-kahverengi-p-1143310053?boutiqueId=61&merchantId=205639
kozmetik:kozmetik-vitrini,79,79,-40,19.4,10.6,1081858048,891275,1081858048:891275,Kremi Kalıcı Dudak Kalemi | Uzun Süre Dayanıklı | Transfer Yapmaz | Doğal ve Hafif | Kolay Keskin Uygulama,Kremi,Kremi,199.9,,0,InStock,,,,,3.456692913385827,265,1,32,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/kremi/kalici-dudak-kalemi-uzun-sure-dayanikli-transfer-yapmaz-dogal-ve-hafif-kolay-keskin-uygulama-p-1081858048?boutiqueId=61&merchantId=891275
kozmetik:kozmetik-vitrini,551,551,-40,38.3,20.9,834529801,707288,834529801:707288,ORNATE Karınca Yumurtası Tüy Dökücü Krem (UNİSEX),ORNATE,,258.05,,10.3,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4,,,,[],,listing_only,,https://www.trendyol.com/ornate/karinca-yumurtasi-tuy-dokucu-krem-unisex-p-834529801?boutiqueId=61&merchantId=707288
kozmetik:kozmetik-vitrini,132,132,-39,27.4,17.1,970253213,891275,970253213:891275,Kremi Allık Ruj Göz Farı Kiss&Blush | Nemlendirici Makyaj Makeup | Stick | Seramid Skualen Vitamin E,Kremi,Kremi,284.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.222471910112359,808,2,75,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/kremi/allik-ruj-goz-fari-kiss-blush-nemlendirici-makyaj-makeup-stick-seramid-skualen-vitamin-e-p-970253213?boutiqueId=61&merchantId=891275
kozmetik:kozmetik-vitrini,215,215,-39,23.5,21.1,895628961,1174892,895628961:1174892,The Ordinary Glycolic Acid 7% Exfoliating Toner - Aydınlatmaya ve Pürüzsüzleştirmeye Yardımcı Tonik 240ml,The Ordinary,The Ordinary,1120,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.537617554858934,259,1,254,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/the-ordinary/glycolic-acid-7-exfoliating-toner-aydinlatmaya-ve-puruzsuzlestirmeye-yardimci-tonik-240ml-p-895628961?boutiqueId=61&merchantId=1174892
kozmetik:kozmetik-vitrini,381,381,-39,32.8,2.6,53753406,110245,53753406:110245,Slazenger Active Sport Gold Erkek 125 Ml Parfüm + 150 Ml Deodorant Set,Slazenger,DAĞDEVİREN GROSS,700,740,-6.7,InStock,,,,,4.5,2682,0,501,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/slazenger/active-sport-gold-erkek-125-ml-parfum-150-ml-deodorant-set-p-53753406?boutiqueId=61&merchantId=110245
kozmetik:kozmetik-vitrini,553,553,-39,30.2,14.4,464947503,1277709,464947503:1277709,TTO Yüz Temizleme Köpüğü Demodex'e Eğilimli Ciltler İçin 200 ml Aplikatörlü Thermal,TTO,ELF PHARMA,745,,4.7,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,1802,0,1013,"[""Kargo Bedava""]",11 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,23,https://www.trendyol.com/tto/yuz-temizleme-kopugu-demodex-e-egilimli-ciltler-icin-200-ml-aplikatorlu-thermal-p-464947503?boutiqueId=61&merchantId=1277709
kozmetik:kozmetik-vitrini,241,241,-38,29.8,29.4,1129696080,1058193,1129696080:1058193,Ph Lab pHLab Micro Spicule NAD+ PDRN Regenerating Shot,Ph Lab,pH Lab,839,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.324805339265852,481,4,354,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/ph-lab/phlab-micro-spicule-nad-pdrn-regenerating-shot-p-1129696080?boutiqueId=61&merchantId=1058193
kozmetik:makyaj,178,897,-38,23.5,6.5,1146336382,1279865,1146336382:1279865,kyza skin Pearlized Glow BB Cream Medium 02 SPF 50+ | Yoğun Işıltılı Cilt Görünümü 30 ml,kyza skin,Viel Kozmetik,350,,0,InStock,,,,,4.3,,,203,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,16,https://www.trendyol.com/kyza-skin/pearlized-glow-bb-cream-medium-02-spf-50-yogun-isiltili-cilt-gorunumu-30-ml-p-1146336382?boutiqueId=61&merchantId=1279865
kozmetik:kozmetik-vitrini,282,282,-37,50.7,54.3,941026728,707288,941026728:707288,"ORNATE Yoğun Nemlendirici Vücut Sütü Losyonu Tüy Azaltıcı, Onarıcı 4d Hyaluronik Asit 250 ml Vegan",ORNATE,Beauty Stock,250,,0,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.416721964167219,1619,5,267,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/ornate/yogun-nemlendirici-vucut-sutu-losyonu-tuy-azaltici-onarici-4d-hyaluronik-asit-250-ml-vegan-p-941026728?boutiqueId=61&merchantId=707288
kozmetik:kozmetik-vitrini,474,474,-37,100.9,50,41708616,138065,41708616:138065,Bargello 561 Erkek 50 ml Parfüm Edp Fresh,Bargello,,370,600,0,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.5,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/bargello/561-erkek-50-ml-parfum-edp-fresh-p-41708616?boutiqueId=61&merchantId=138065
kozmetik:kozmetik-vitrini,111,111,-36,29.4,16.2,825533621,571412,825533621:571412,"NIVEA Yatıştırıcı Micellar Makyaj Temizleme Suyu Ve Aqua Rose Tonik 200ml, Pamuk Hediyeli Çeyiz Seti",NIVEA,NIVEA,267.66,270.36,-1,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.550952380952381,1077,2,113,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",21 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/nivea/yatistirici-micellar-makyaj-temizleme-suyu-ve-aqua-rose-tonik-200ml-pamuk-hediyeli-ceyiz-seti-p-825533621?boutiqueId=61&merchantId=571412
kozmetik:kozmetik-vitrini,633,633,-36,25.6,4.4,72593349,305805,72593349:305805,EVVAHE DOĞAL Karanfil Krem (40ml),EVVAHE DOĞAL,,399,,0,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/evvahe-dogal/karanfil-krem-40ml-p-72593349?boutiqueId=61&merchantId=305805
kozmetik:kozmetik-vitrini,113,113,-35,25.1,5.9,931192616,1082710,931192616:1082710,"NatuCare Biberiye Mucizesi 4'lü Saç Bakım Seti Dökülme Karşıtı ,hızlı Uzamaya Yardımcı,yıpranmış Saçlara Özel",NatuCare,Natucare,398.69,402.72,-53,InStock,,,,,4.350515463917525,1034,15,617,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/natucare/biberiye-mucizesi-4-lu-sac-bakim-seti-dokulme-karsiti-hizli-uzamaya-yardimci-yipranmis-saclara-ozel-p-931192616?boutiqueId=61&merchantId=1082710
kozmetik:kozmetik-vitrini,351,351,-34,36.8,22.3,806079282,107819,806079282:107819,Maybelline New York Lasting Drama Automatic Liner Göz Kalemi- Brown Sugar Kahverengi,Maybelline New York,L'Oreal,279.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5,3652,0,155,"[""41 TL Kupon""]",11 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,2,https://www.trendyol.com/maybelline-new-york/lasting-drama-automatic-liner-goz-kalemi-brown-sugar-kahverengi-p-806079282?boutiqueId=61&merchantId=107819
kozmetik:makyaj,150,869,-34,24.8,25.2,1187370722,236420,1187370722:236420,Giorgio Armani Eye Tint Uzun Süre Kalıcı Mat Likit Göz Farı 36M Wood 3614273744881,Giorgio Armani,,2560,3200,0,InStock,,,,,3.7,,,,"[""100 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/giorgio-armani/eye-tint-uzun-sure-kalici-mat-likit-goz-fari-36m-wood-3614273744881-p-1187370722?boutiqueId=61&merchantId=236420
kozmetik:makyaj,201,920,-34,16.2,19.1,1046403880,468928,1046403880:468928,PURE BEAUTY CC Krem SPF50 PA++++ Ivory 30 ml,PURE BEAUTY,Watsons,339.86,358.85,-10.5,InStock,,,,,3.9,22,0,41,"[""Son 10 Günün En Düşük Fiyatı""]",1 saat 46 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,13,https://www.trendyol.com/pure-beauty/cc-krem-spf50-pa-ivory-30-ml-p-1046403880?boutiqueId=61&merchantId=468928
kozmetik:kozmetik-vitrini,293,293,-33,37.1,0,754863810,126383,754863810:126383,KOREACO Aha & Bha Canlandırıcı & Gözenek Sıkılaştırıcı Ve Nemlendirici (AHA%10-BHA%2) Ampoule,KOREACO,KOREACO,295,299,-1.3,InStock,,,,,3.990074615129222,29947,0,10000,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/koreaco/aha-bha-canlandirici-gozenek-sikilastirici-ve-nemlendirici-aha-10-bha-2-ampoule-p-754863810?boutiqueId=61&merchantId=126383
kozmetik:makyaj,94,813,-33,30.7,0,649396624,107819,649396624:107819,Maybelline New York Lash Sensational Sky High Kahverengi Maskara,Maybelline New York,,699.95,,,InStock,,,,,4.5,,,,"[""104 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/maybelline-new-york/lash-sensational-sky-high-kahverengi-maskara-p-649396624?boutiqueId=61&merchantId=107819
kozmetik:kozmetik-vitrini,572,572,-32,26.7,3.3,862790901,117151,862790901:117151,Bargello Just Feel Kadın Parfüm Edp 50 ml,Bargello,,300,,0,InStock,,,,,4.1,,,,[],,listing_only,,https://www.trendyol.com/bargello/just-feel-kadin-parfum-edp-50-ml-p-862790901?boutiqueId=61&merchantId=117151
kozmetik:kozmetik-vitrini,680,680,-32,17.3,12.7,1133757142,1264974,1133757142:1264974,AVEONIX Doğal Işıltı Veren Shine Veil Lip Gloss 06 Parlak Bitişli Dolgun Dudak Parlatıcısı,AVEONIX,Duru Kozmetik ve Sağlıklı Yaşam,329,,0,InStock,,,,,4.4,146,0,35,[],Tahmini Teslim:,carried_forward,10,https://www.trendyol.com/aveonix/dogal-isilti-veren-shine-veil-lip-gloss-06-parlak-bitisli-dolgun-dudak-parlaticisi-p-1133757142?boutiqueId=61&merchantId=1264974
kozmetik:makyaj,235,954,-32,27.7,2.3,773870920,529219,773870920:529219,H&E LUXURY DESIGN Yeni Nesil Jel Destekli Şeffaf Badem Tırnak 100 Adet,H&E LUXURY DESIGN Yeni,,98.66,,0,InStock,,,,,3.8,,,,[],,listing_only,,https://www.trendyol.com/h-e-luxury-design/yeni-nesil-jel-destekli-seffaf-badem-tirnak-100-adet-p-773870920?boutiqueId=61&merchantId=529219
kozmetik:makyaj,229,948,-31,23.6,6.4,32008901,107819,32008901:107819,Maybelline New York Express Brow Ultra Slim Kaş Kalemi - 05 Deep Brown,Maybelline New York,,314.96,,0,InStock,,,,,4.6,,,,"[""47 TL Kupon""]",,listing_only,,https://www.trendyol.com/maybelline-new-york/express-brow-ultra-slim-kas-kalemi-05-deep-brown-p-32008901?boutiqueId=61&merchantId=107819
kozmetik:makyaj,243,962,-31,27.8,2.2,31167588,1201559,31167588:1201559,Gabrini Mat Fondöten Professional Hd Matte Foundation 2 No,Gabrini,,163.48,,-3.8,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/gabrini/mat-fondoten-professional-hd-matte-foundation-2-no-p-31167588?boutiqueId=61&merchantId=1201559
kozmetik:makyaj,278,997,-31,23.2,6.8,924063126,968283,924063126:968283,h.OLA Cover All Yoğun Kapatıcı | Full Coverage Concealer | Pinky Light,h.OLA Cover,HOLA TÜRKİYE,529.9,,23.3,InStock,,,,,4.1,794,0,320,"[""Kargo Bedava""]",21 saat 49 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,2,https://www.trendyol.com/h-ola/cover-all-yogun-kapatici-full-coverage-concealer-pinky-light-p-924063126?boutiqueId=61&merchantId=968283
kozmetik:kozmetik-vitrini,103,103,-30,22.6,9.8,743774243,595994,743774243:595994,efero Soft Miracle Foot Peeling Pack - Ayak Soyucu Çorap Ölü Derileri Soyan Ayak Çorabı Peeling Maskesi,efero,EFERO KOZMETİK,161.63,165.59,-2.4,InStock,,,,,3.704225352112676,337,0,89,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/efero/soft-miracle-foot-peeling-pack-ayak-soyucu-corap-olu-derileri-soyan-ayak-corabi-peeling-maskesi-p-743774243?boutiqueId=61&merchantId=595994
kozmetik:kozmetik-vitrini,623,623,-30,24.5,5.5,1133800909,1264974,1133800909:1264974,AVEONIX Shine Veil Parlak Ruj 03 Nemlendirici Pürüzsüz Dolgun Dudak Etkili Lipstick,AVEONIX,,349,,0,InStock,,,,,4.3,,,,[],,listing_only,,https://www.trendyol.com/aveonix/shine-veil-parlak-ruj-03-nemlendirici-puruzsuz-dolgun-dudak-etkili-lipstick-p-1133800909?boutiqueId=61&merchantId=1264974
kozmetik:makyaj,227,946,-30,21.7,8.3,274965439,1142783,274965439:1142783,beaulis Close It Likit Kapatıcı 132 Pale Almond,beaulis,PlnDesign,199.99,,,InStock,,,,,4.3,518,0,440,[],Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/beaulis/close-it-likit-kapatici-132-pale-almond-p-274965439?boutiqueId=61&merchantId=1142783
kozmetik:makyaj,168,887,-29,22.1,7.9,856211465,236430,856211465:236430,Yves Saint Laurent Make Me Blush Likit Allık 44 3614274220667,Yves Saint Laurent,,2199,,0,InStock,,,,,4.4,,,,"[""100 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/yves-saint-laurent/make-me-blush-likit-allik-44-3614274220667-p-856211465?boutiqueId=61&merchantId=236430
kozmetik:makyaj,225,944,-29,15.1,14.9,1151257347,1258214,1151257347:1258214,Koreagen Lip Stain Soyulabilir Ruj Kalıcı Dudak Dövmesi Bulaşmayan Dudak Renklendirici 6-12 Saat Kalıcı Peel Off Lip Tint,Koreagen,Kozmo Global,285.42,,-7.2,InStock,,,,,3.7,76,0,16,"[""Son 10 Günün En Düşük Fiyatı""]",21 saat 49 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,2,https://www.trendyol.com/koreagen/lip-stain-soyulabilir-ruj-kalici-dudak-dovmesi-bulasmayan-dudak-renklendirici-6-12-saat-kalici-peel-off-lip-tint-p-1151257347?boutiqueId=61&merchantId=1258214
kozmetik:makyaj,248,967,-29,35,6.1,766905175,107819,766905175:107819,Maybelline New York Lash Sensational Sky High Kahverengi Maskara 7.2 ML & Mini Sky High Siyah Maskara 4.5 ML,Maybelline New York,,799,899,0,InStock,,,,,4.6,,,,"[""119 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/maybelline-new-york/lash-sensational-sky-high-kahverengi-maskara-7-2-ml-mini-sky-high-siyah-maskara-4-5-ml-p-766905175?boutiqueId=61&merchantId=107819
kozmetik:kozmetik-vitrini,54,54,-28,25.2,19.3,1039610423,556702,1039610423:556702,Cream Co. Likit Bronzer Glow Sculpt Horizon | Kontür Nötr Açık Kahve | Yüz Şekillendirici Nemlendirici Makyaj,Cream Co.,Cream Co.,199.9,,0,OutOfStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2542857142857144,430,21,56,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/cream-co/likit-bronzer-glow-sculpt-horizon-kontur-notr-acik-kahve-yuz-sekillendirici-nemlendirici-makyaj-p-1039610423?boutiqueId=61&merchantId=556702
kozmetik:kozmetik-vitrini,76,76,-28,32.4,6.5,132654534,130546,132654534:130546,Olaplex No3+ Complete Repair Treatment 100 ML,Olaplex,MY GRUP KOZMETİK,1785,1960,-8.9,InStock,,,,,4.0665634674922595,857,4,1063,"[""50 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/olaplex/no3-complete-repair-treatment-100-ml-p-132654534?boutiqueId=61&merchantId=130546
kozmetik:kozmetik-vitrini,689,689,-28,62.4,21.8,354100227,674296,354100227:674296,Mad Parfüm Mad C123 Selective 50 ml Kadın Parfüm,Mad Parfüm,MAD PARFÜM,449.99,599.99,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.2,4284,0,,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,11,https://www.trendyol.com/mad-parfum/mad-c123-selective-50-ml-kadin-parfum-p-354100227?boutiqueId=61&merchantId=674296
kozmetik:makyaj,234,953,-28,16,14,1114230051,1174892,1114230051:1174892,The Ordinary Rice Lipids + Ectoin Microemulsion - Nemlendirici Emülsiyon 120ml,The Ordinary,The Ordinary,1245,,0,InStock,,,,,4.5,98,0,156,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,6,https://www.trendyol.com/the-ordinary/rice-lipids-ectoin-microemulsion-nemlendirici-emulsiyon-120ml-p-1114230051?boutiqueId=61&merchantId=1174892
kozmetik:kozmetik-vitrini,206,206,-27,90.8,10.4,4283174,529402,4283174:529402,New Well Kontür - Prof. Contour Stick - Çift Taraflı 8680923304953,New Well,NEW WELL,203.67,449.9,-9.7,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.268875577187071,9853,-37,1625,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/new-well/kontur-prof-contour-stick-cift-tarafli-8680923304953-p-4283174?boutiqueId=61&merchantId=529402
kozmetik:kozmetik-vitrini,273,273,-27,24.7,19.9,971382590,139340,971382590:139340,dp Daily Perfection Saç Bakım Yağı Argan Yağlı ve E Vitaminli 100 ml,dp Daily Perfection,dp Daily Perfection,129.3,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.452564102564102,367,1,74,"[""Kargo Bedava""]",21 saat 49 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/dp-daily-perfection/sac-bakim-yagi-argan-yagli-ve-e-vitaminli-100-ml-p-971382590?boutiqueId=61&merchantId=139340
kozmetik:kozmetik-vitrini,304,304,-27,18.8,11.2,988853059,105620,988853059:105620,"Bioderma Sebium Kerato+ Body Sivilce, Akne Lekesi Karşıtı Salisilik Asit Niasinamid İçeren Vücut Spreyi 150ml",Bioderma,Dermokozmetika,1599,,0,InStock,,,,,4.2,220,0,126,"[""Kargo Bedava""]",12 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,2,https://www.trendyol.com/bioderma/sebium-kerato-body-sivilce-akne-lekesi-karsiti-salisilik-asit-niasinamid-iceren-vucut-spreyi-150ml-p-988853059?boutiqueId=61&merchantId=105620
kozmetik:kozmetik-vitrini,352,352,-27,45.1,43.2,132494,365501,132494:365501,La Roche Posay Cicaplast Balm B5+ Tahriş Olmuş Ciltlere Yatıştırıcı ve Bariyer Onarıcı Yüz& Vücut Bakım Kremi 100ml,La Roche Posay,La Roche Posay,1259.9,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.6,3627,0,2269,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,2,https://www.trendyol.com/la-roche-posay/cicaplast-balm-b5-tahris-olmus-ciltlere-yatistirici-ve-bariyer-onarici-yuz-vucut-bakim-kremi-100ml-p-132494?boutiqueId=61&merchantId=365501
kozmetik:kozmetik-vitrini,416,416,-27,63.7,3,366396426,674296,366396426:674296,Mad Parfüm Mad W214 Selective 50 ml Kadın Parfüm,Mad Parfüm,,379.99,599.99,0,InStock,,,,,4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/mad-parfum/mad-w214-selective-50-ml-kadin-parfum-p-366396426?boutiqueId=61&merchantId=674296
kozmetik:makyaj,149,868,-27,16.3,13.7,1127017951,4473,1127017951:4473,Flormar Good Vibes Yüksek Pigmentli & Parlak Bitişli Nefes Alabilen Oje,Flormar,,49.99,,0,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/flormar/good-vibes-yuksek-pigmentli-parlak-bitisli-nefes-alabilen-oje-p-1127017951?boutiqueId=61&merchantId=4473
