rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
supermarket:birlesik-supermarket,255,255,13,35.7,10.4,123241249,205758,123241249:205758,Monoville Nioli Uçucu Yağı 10 ml Saf ve Doğal (Niaouli Essential Oil),Monoville,Monoville,199.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4957385492672755,8710,0,1698,"[""Kargo Bedava""]",12 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/monoville/nioli-ucucu-yagi-10-ml-saf-ve-dogal-niaouli-essential-oil-p-123241249?boutiqueId=61&merchantId=205758
supermarket:birlesik-supermarket,257,257,5,32.9,11.6,338512661,104968,338512661:104968,Oral-B D103 Vitality Pro Cross Action Şarjlı Diş Fırçası - Siyah,Oral-B,Happy Center,1627.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.599781897491821,3952,-1,2967,"[""50 TL Kupon"",""Kargo Bedava""]",12 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/oral-b/d103-vitality-pro-cross-action-sarjli-dis-fircasi-siyah-p-338512661?boutiqueId=61&merchantId=104968
supermarket:birlesik-supermarket,258,258,18,36.9,10.4,345504716,716097,345504716:716097,Baga Dış Genital Bölge Beyazlatıcı Krem 100 ml,Baga,FORNAX,198,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.024589757572753,12271,-102,7182,"[""Kargo Bedava""]",12 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/baga/dis-genital-bolge-beyazlatici-krem-100-ml-p-345504716?boutiqueId=61&merchantId=716097
supermarket:birlesik-supermarket,259,259,36,31,13.6,335920873,108813,335920873:108813,BEYORGANİK ORGANİK Bey Atom 260gr (PESTİSİT ve AĞIR METAL ANALİZLİ),BEYORGANİK,Beyorganik,923.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.640899122807017,2270,-4,1569,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/beyorganik/organik-bey-atom-260gr-pestisit-ve-agir-metal-analizli-p-335920873?boutiqueId=61&merchantId=108813
supermarket:birlesik-supermarket,262,262,-7,25.7,18.9,901901783,498205,901901783:498205,FORX5 MAGIC KARIŞIK BİTKİ TOZU – Orijinal Hologramlı,FORX5,saglikilac,1650,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.9627659574468086,492,2,2160,"[""Kargo Bedava""]",12 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/forx5/magic-karisik-bitki-tozu-orijinal-hologramli-p-901901783?boutiqueId=61&merchantId=498205
supermarket:birlesik-supermarket,263,263,17,16.8,27.8,834245204,107257,834245204:107257,Eğriçayır Deve Dikeni Enginar Propolis Ampul Takviye Edici Gıda,Eğriçayır,Eğriçayır,1590,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.8023255813953485,37,1,74,"[""Kargo Bedava""]",12 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/egricayir/deve-dikeni-enginar-propolis-ampul-takviye-edici-gida-p-834245204?boutiqueId=61&merchantId=107257
supermarket:birlesik-supermarket,264,264,0,14.2,30.4,1148351061,186084,1148351061:186084,delamour Konsantre Sıvı Çamaşır Parfümü & 50 Yıkama 500ml 366.Gün,delamour,DEL AMOUR,349,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.571428571428571,17,1,13,"[""349 TL Kupon"",""20 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",12 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/delamour/konsantre-sivi-camasir-parfumu-50-yikama-500ml-366-gun-p-1148351061?boutiqueId=61&merchantId=186084
supermarket:birlesik-supermarket,265,265,16,25.2,19.4,904704017,464192,904704017:464192,Waspco Bitter Çikolata Kaplı Çikolatalı Kek Aromalı Protein Bar 36g x 12 Adet,Waspco,Waspco,1149.95,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.453744493392071,425,0,30,"[""Kargo Bedava"",""Süper Fırsat Ürünü"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/waspco/bitter-cikolata-kapli-cikolatali-kek-aromali-protein-bar-36g-x-12-adet-p-904704017?boutiqueId=61&merchantId=464192
supermarket:birlesik-supermarket,266,266,-8,31.6,13,859238726,188539,859238726:188539,Mahbuba Hindiba Kahvesi 2x 120gr ( 2 Aylık Kullanım ),Mahbuba,MAHBUBA,639,,78,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.26889386840497,2704,2,1335,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",12 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/mahbuba/hindiba-kahvesi-2x-120gr-2-aylik-kullanim-p-859238726?boutiqueId=61&merchantId=188539
supermarket:birlesik-supermarket,267,267,-26,28,16.6,786879237,1158462,786879237:1158462,NIVOSHE Ayak Kokusu Giderici Sprey Ayak Ayakkabı Terleme Ter Önleyici Ve Nemlendirici Ayakkabı Koku Spreyi,NIVOSHE,DEVACOS SAĞLIKLI YAŞAM ÜRÜNLERİ,234,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.335995085995086,952,1,381,"[""15 TL Kupon"",""339 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",12 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/nivoshe/ayak-kokusu-giderici-sprey-ayak-ayakkabi-terleme-ter-onleyici-ve-nemlendirici-ayakkabi-koku-spreyi-p-786879237?boutiqueId=61&merchantId=1158462
supermarket:birlesik-supermarket,268,268,15,32.6,12,762532807,834076,762532807:834076,Bilge İlaç Matcha Premium Japanese Premium Japanese MATCHA & BROMELAİN Limon Aromalı Detox Burner Form Çayı 1 Kutu,Bilge İlaç Matcha Premium Japanese,Orient,245,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.192169837331128,3549,0,1992,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",12 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/bilge-ilac-matcha-premium-japanese/premium-japanese-matcha-bromelain-limon-aromali-detox-burner-form-cayi-1-kutu-p-762532807?boutiqueId=61&merchantId=834076
supermarket:birlesik-supermarket,269,269,30,24.2,20.4,1048600921,1172883,1048600921:1172883,"EKELAB Kadın Tuzluğu Natural Mix Berberin Şurubu - Berberis Vulgaris Bromelain, Prebiyotik ve Karadut Özlü 330ml",EKELAB,EKELAB,350,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.8899676375404533,315,3,261,"[""30 TL Kupon"",""Kargo Bedava""]",12 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/ekelab/kadin-tuzlugu-natural-mix-berberin-surubu-berberis-vulgaris-bromelain-prebiyotik-ve-karadut-ozlu-330ml-p-1048600921?boutiqueId=61&merchantId=1172883
supermarket:birlesik-supermarket,271,271,17,10.9,33.7,1165979007,107812,1165979007:107812,Molfix Kanal Teknolojisi Mega Paket 5 Beden Junior 200 Adet,Molfix,Hayat,1065.71,,5.5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.866666666666666,6,2,5,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/molfix/kanal-teknolojisi-mega-paket-5-beden-junior-200-adet-p-1165979007?boutiqueId=61&merchantId=107812
supermarket:birlesik-supermarket,272,272,-5,29.5,15.1,803655386,755452,803655386:755452,Gesko Robot Süpürge Deterjanı Bebek Pudrası Kokulu 500 ml,Gesko,GESKO,179,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.39588772845953,1460,0,752,"[""Kargo Bedava""]",12 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/gesko/robot-supurge-deterjani-bebek-pudrasi-kokulu-500-ml-p-803655386?boutiqueId=61&merchantId=755452
supermarket:birlesik-supermarket,273,273,-20,29.7,14.9,993932462,897822,993932462:897822,Biorgin Collagen+Biotin Anti Hairloss Şampuan 400ML,Biorgin,Biorgin Cosmetic,649,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.8799083769633507,1562,5,535,"[""Kargo Bedava""]",12 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/biorgin/collagen-biotin-anti-hairloss-sampuan-400ml-p-993932462?boutiqueId=61&merchantId=897822
supermarket:birlesik-supermarket,274,274,-25,35.6,10.4,853388880,179946,853388880:179946,Kiperin %100 Saf ve Doğal Mor & Çoklu Kolajen Peptitleri içeren Lipozomal Teknoloji Diyet Takviyesi (576gr),Kiperin,Kiperin Türkiye,2855.71,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.499239846521393,8382,2,5591,"[""Sepette %30 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/kiperin/100-saf-ve-dogal-mor-coklu-kolajen-peptitleri-iceren-lipozomal-teknoloji-diyet-takviyesi-576gr-p-853388880?boutiqueId=61&merchantId=179946
supermarket:birlesik-supermarket,276,276,-74,18.3,26.3,1120980186,885057,1120980186:885057,TUMU LIFE 200 Adet Pratik Tazeliği Koruyan Tencere Ve Tabak Bonesi | Çok Amaçlı Kapak Gıda Bonesi,TUMU LIFE,Aygoren Home,119.96,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3493150684931505,57,2,20,"[""Kargo Bedava""]",12 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/tumu-life/200-adet-pratik-tazeligi-koruyan-tencere-ve-tabak-bonesi-cok-amacli-kapak-gida-bonesi-p-1120980186?boutiqueId=61&merchantId=885057
supermarket:birlesik-supermarket,277,277,-23,25.7,18.9,805579000,825441,805579000:825441,Oral-B Pro Sensitive Clean X-Filament Şarjlı Diş Fırçası Yedek Başlığı 4 Adet,Oral-B,KOZMETİK-312,646,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.673350041771094,488,2,527,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",12 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/oral-b/pro-sensitive-clean-x-filament-sarjli-dis-fircasi-yedek-basligi-4-adet-p-805579000?boutiqueId=61&merchantId=825441
supermarket:birlesik-supermarket,278,278,,32.1,12.5,776176096,137544,776176096:137544,Kitchen Beauty Airfryer Pişirme Kağıdı 100 Adet Hava Fritözü Kare Model Pişirme Kağıdı Airfryer Yağsız Firitöz,Kitchen Beauty,Eymen Ticaret,146.26,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.205379800372188,3066,,548,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",12 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/kitchen-beauty/airfryer-pisirme-kagidi-100-adet-hava-fritozu-kare-model-pisirme-kagidi-airfryer-yagsiz-firitoz-p-776176096?boutiqueId=61&merchantId=137544
supermarket:birlesik-supermarket,279,279,-105,24.8,19.7,681573677,106924,681573677:106924,wondersand 20 Litre %100 Beyaz Bentonit Ince Tane Japon Kirazı Kokulu Topaklanan Premium Kedi Kumu,wondersand,Mavi Reyon,359.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4431330472103,382,1,34,"[""Kargo Bedava""]",12 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/wondersand/20-litre-100-beyaz-bentonit-ince-tane-japon-kirazi-kokulu-topaklanan-premium-kedi-kumu-p-681573677?boutiqueId=61&merchantId=106924
supermarket:birlesik-supermarket,280,280,17,28,16.6,463899803,145833,463899803:145833,MissClean Mega Boy Gri Renk Mikrofiber Paspas Mop Yedek Ucu Çizmez ve Ses Yapmaz Özel Doku,MissClean,MissClean,199.9,,35,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.353368880271449,957,1,187,"[""Kargo Bedava""]",12 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/missclean/mega-boy-gri-renk-mikrofiber-paspas-mop-yedek-ucu-cizmez-ve-ses-yapmaz-ozel-doku-p-463899803?boutiqueId=61&merchantId=145833
supermarket:birlesik-supermarket,281,281,-5,27,17.6,904547145,155056,904547145:155056,Oral White Ultra Soft 4290 Hassas Diş Fırçası,Oral White,Oral White TR,159.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.582524271844661,712,4,377,"[""Kargo Bedava""]",12 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/oral-white/ultra-soft-4290-hassas-dis-fircasi-p-904547145?boutiqueId=61&merchantId=155056
supermarket:birlesik-supermarket,282,282,-9,32.4,12.1,6886341,337532,6886341:337532,"Nutraxin Vitamin B12 1000 mcg Sublingual 60 Tablet, Metilkobalamin, Vegan, Hızlı Emilim Dil Altı Form",Nutraxin,Pharmasya Kozmetik ve Sağlık,382,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.591425619834711,3422,-2,1485,"[""Kargo Bedava""]",12 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/nutraxin/vitamin-b12-1000-mcg-sublingual-60-tablet-metilkobalamin-vegan-hizli-emilim-dil-alti-form-p-6886341?boutiqueId=61&merchantId=337532
supermarket:birlesik-supermarket,283,283,-27,31.1,13.5,272994269,109331,272994269:109331,Ocean ExtraMag Üçlü Kombinasyon Magnezyum 200 mg Takviye Edici Gıda 60 Tablet,Ocean,Mutlu Fiyatlar,658.41,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.506849315068494,2341,1,2406,"[""Kargo Bedava"",""Sepette %1 İndirim""]",12 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/ocean/extramag-uclu-kombinasyon-magnezyum-200-mg-takviye-edici-gida-60-tablet-p-272994269?boutiqueId=61&merchantId=109331
supermarket:birlesik-supermarket,284,284,-52,23.2,21.4,1022593309,428087,1022593309:428087,Bebeklik Organik Sertifikalı Aloe Vera Bebek ve Çocuk Şampuanı 300 ml,Bebeklik,Bebeklik,297.88,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.28021978021978,237,0,88,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",12 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/bebeklik/organik-sertifikali-aloe-vera-bebek-ve-cocuk-sampuani-300-ml-p-1022593309?boutiqueId=61&merchantId=428087
supermarket:birlesik-supermarket,285,285,9,19.5,25.1,1149217185,163501,1149217185:163501,Zubio Ağız Kokusu Giderici ve Önleyici Sprey | Çinko | Prebiyotik | Alkolsüz | 20 ml,Zubio,Zubio | Soltis,410,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.032258064516129,82,3,53,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/zubio/agiz-kokusu-giderici-ve-onleyici-sprey-cinko-prebiyotik-alkolsuz-20-ml-p-1149217185?boutiqueId=61&merchantId=163501
supermarket:birlesik-supermarket,286,286,-30,28,16.5,1011260269,370301,1011260269:370301,Wefood Ham Kakao Tozu 140 gr,Wefood,Wefood,299,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.75,966,0,239,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/wefood/ham-kakao-tozu-140-gr-p-1011260269?boutiqueId=61&merchantId=370301
supermarket:birlesik-supermarket,287,287,-94,27.5,17.1,897429605,111101,897429605:111101,omilife Gri Kare Kötü Koku Önleyici Gider Kapağı – Silikon Banyo Mutfak Balkon Lavabo Tıpası,omilife,PLUSOMİ,139.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.616149795201872,816,3,107,"[""Süper Fırsat Ürünü"",""Kargo Bedava""]",12 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/omilife/gri-kare-kotu-koku-onleyici-gider-kapagi-silikon-banyo-mutfak-balkon-lavabo-tipasi-p-897429605?boutiqueId=61&merchantId=111101
supermarket:birlesik-supermarket,288,288,-2,27.4,17.1,41804737,108813,41804737:108813,BEYORGANİK ORGANİK Tahin 300gr (SALMONELLA ve PESTİSİT ANALİZLİ),BEYORGANİK,Beyorganik,318.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.523770491803279,810,1,303,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",12 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/beyorganik/organik-tahin-300gr-salmonella-ve-pestisit-analizli-p-41804737?boutiqueId=61&merchantId=108813
supermarket:birlesik-supermarket,289,289,-36,28.2,16.4,847749014,924780,847749014:924780,Pro Action Kayganlaştırıcı Jel 150ML Strawberry -çilek Premium Quality,Pro Action,PRO ACTION,199.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.340324495449149,1008,3,537,"[""Sepette %15 İndirim""]",12 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/pro-action/kayganlastirici-jel-150ml-strawberry-cilek-premium-quality-p-847749014?boutiqueId=61&merchantId=924780
supermarket:birlesik-supermarket,291,291,-175,20.2,24.3,1122694810,1241150,1122694810:1241150,Pakhane Çamaşır Ve Yüzey İçin Çok Amaçlı %100 DoğalToz Leke Çıkarıcı ve Beyazlatıcı,Pakhane,Pakhane,599,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.134920634920635,101,36,19,"[""Kargo Bedava""]",12 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/pakhane/camasir-ve-yuzey-icin-cok-amacli-100-dogaltoz-leke-cikarici-ve-beyazlatici-p-1122694810?boutiqueId=61&merchantId=1241150
supermarket:birlesik-supermarket,293,293,-42,32.1,12.4,463854118,155056,463854118:155056,Oral White Regular Cleaning Oral-b Uyumlu 4 Adet Yedek başlık,Oral White,Oral White TR,139.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6158280105935505,3130,2,1171,"[""Kargo Bedava""]",12 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/oral-white/regular-cleaning-oral-b-uyumlu-4-adet-yedek-baslik-p-463854118?boutiqueId=61&merchantId=155056
supermarket:birlesik-supermarket,294,294,-151,32.5,12,35231936,179281,35231936:179281,"Domol Yıkama Öncesi Leke Çıkarıcı Sprey Oxi Güç, 750 ml",Domol,Rossmann,150,,-0.7,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.347370068879148,3528,-29,641,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",12 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/domol/yikama-oncesi-leke-cikarici-sprey-oxi-guc-750-ml-p-35231936?boutiqueId=61&merchantId=179281
supermarket:birlesik-supermarket,295,295,-25,26.7,17.9,993405186,176892,993405186:176892,Nilem Sihirli Klozet Uzmanı 1 L,Nilem,İpek Grup,299.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.04798962386511,653,2,26,"[""Kargo Bedava""]",12 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/nilem/sihirli-klozet-uzmani-1-l-p-993405186?boutiqueId=61&merchantId=176892
supermarket:birlesik-supermarket,296,296,-7,24.5,20.1,1131140197,781826,1131140197:781826,Vitexpert 2'li Set Kedi İç Dış Anti Parazit Tüm Kediler İçin Bitkisel 3 Damla Ve 2 Tablet Paketi,Vitexpert,vitexpert,349.2,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.207633587786259,349,1,231,"[""30 TL Kupon"",""Süper Fırsat Ürünü"",""Kargo Bedava""]",12 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/vitexpert/2-li-set-kedi-ic-dis-anti-parazit-tum-kediler-icin-bitkisel-3-damla-ve-2-tablet-paketi-p-1131140197?boutiqueId=61&merchantId=781826
supermarket:birlesik-supermarket,297,297,-71,30.8,13.8,989828965,1259078,989828965:1259078,STOP Forte Pas&Kireç Temizleyici 750 ml,STOP Forte,MARKA FABRİKASI,182.31,,-8.4,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.108093328472475,2134,3,144,"[""Sepette %7 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",12 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/stop-forte/pas-kirec-temizleyici-750-ml-p-989828965?boutiqueId=61&merchantId=1259078
supermarket:birlesik-supermarket,298,298,,20.5,24,921664953,1041787,921664953:1041787,Korbell 16Lt Çöp Kutuları Ile Uyumlu 1000 Adet Bebek Bezi Kapasiteli Kokulu 2 Paket Muadil Yerli Çöp Poşeti,Korbell,UMKA,192.01,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.610619469026549,110,,21,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",12 saat 19 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/korbell/16lt-cop-kutulari-ile-uyumlu-1000-adet-bebek-bezi-kapasiteli-kokulu-2-paket-muadil-yerli-cop-poseti-p-921664953?boutiqueId=61&merchantId=1041787
supermarket:birlesik-supermarket,300,300,-8,34.3,10.4,2276455,220074,2276455:220074,Vileda Turbo Pedallı Temizlik Seti (Komple Set),Vileda,DEKOSTAR,2057.7,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.53352559480894,5786,-8,1859,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Son 10 Günün En Düşük Fiyatı""]",12 saat 19 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/vileda/turbo-pedalli-temizlik-seti-komple-set-p-2276455?boutiqueId=61&merchantId=220074
