rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
mobilya:koltuk-oturma,190,290,,0,30,1177650879,4352,1177650879:4352,MiniWood Togo İkili Koltuk Kanepe Berjer Tv Koltuğu Sünger Koltuk,MiniWood,Miniwood,19999.9,,,InStock,,,,,0,0,,0,"[""Kargo Bedava"",""Peşin Fiyatına 9 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/miniwood/togo-ikili-koltuk-kanepe-berjer-tv-koltugu-sunger-koltuk-p-1177650879?boutiqueId=61&merchantId=4352
mobilya:koltuk-oturma,191,291,,0,30,1135855278,107598,1135855278:107598,YAN YANA Köşe Takımı Koltuk Takımı Yatak Kanepe Berjer Puf Modüler Kasa Siyah Kılıf Lacivert 180X180,YAN YANA,Gaga Mobilya,13999,,,InStock,,,,,0,0,,1,"[""Kargo Bedava"",""Peşin Fiyatına 9 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/yan-yana/kose-takimi-koltuk-takimi-yatak-kanepe-berjer-puf-moduler-kasa-siyah-kilif-lacivert-180x180-p-1135855278?boutiqueId=61&merchantId=107598
mobilya:koltuk-oturma,192,292,,0,30,1177877865,4352,1177877865:4352,MiniWood Togo İkili Koltuk Kanepe Berjer Tv Koltuğu Sünger Koltuk,MiniWood,Miniwood,19999.9,,,InStock,,,,,0,0,,0,"[""Kargo Bedava"",""Peşin Fiyatına 9 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/miniwood/togo-ikili-koltuk-kanepe-berjer-tv-koltugu-sunger-koltuk-p-1177877865?boutiqueId=61&merchantId=4352
mobilya:koltuk-oturma,193,293,,0,30,1144582920,1240831,1144582920:1240831,"NESTİME 50 DNS 100x100 Modüler Köşe Minderi Fitilli Kadife, Rahat, Dayanıklı, Çok Amaçlı Yer Minderi",NESTİME,NESTİME,7275,,,InStock,,,,,0,0,,1,"[""Kargo Bedava"",""Peşin Fiyatına 6 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/nestime/50-dns-100x100-moduler-kose-minderi-fitilli-kadife-rahat-dayanikli-cok-amacli-yer-minderi-p-1144582920?boutiqueId=61&merchantId=1240831
mobilya:koltuk-oturma,194,294,-57,0,30,1138678841,142381,1138678841:142381,"PRAKTURA ROMA Ceviz Ahşap Berjer, Kırmızı ( Bordo ) Keten Kumaş Tekli Koltuk, Modüler Kanepe",PRAKTURA,KUT TASARIM,6950,,0,InStock,,,,,0,0,,1,"[""750 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 6 Taksit"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/praktura/roma-ceviz-ahsap-berjer-kirmizi-bordo-keten-kumas-tekli-koltuk-moduler-kanepe-p-1138678841?boutiqueId=61&merchantId=142381
mobilya:koltuk-oturma,195,295,,0,30,1135834896,142381,1135834896:142381,"PRAKTURA CRAFT Ceviz Ahşap Berjer, Turuncu ( Somon ) Kumaş Tekli Koltuk, Modüler Kanepe",PRAKTURA,KUT TASARIM,6850,,,InStock,,,,,0,0,,2,"[""750 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 6 Taksit"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/praktura/craft-ceviz-ahsap-berjer-turuncu-somon-kumas-tekli-koltuk-moduler-kanepe-p-1135834896?boutiqueId=61&merchantId=142381
mobilya:koltuk-oturma,196,296,,0,30,1135824255,107598,1135824255:107598,YAN YANA Köşe Takımı Koltuk Takımı Yatak Kanepe Berjer Puf Modüler Kasa Beyaz Kılıf Lacivert 180x90,YAN YANA,Gaga Mobilya,10999,,,InStock,,,,,0,0,,0,"[""Kargo Bedava"",""Peşin Fiyatına 9 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/yan-yana/kose-takimi-koltuk-takimi-yatak-kanepe-berjer-puf-moduler-kasa-beyaz-kilif-lacivert-180x90-p-1135824255?boutiqueId=61&merchantId=107598
mobilya:koltuk-oturma,197,297,,0,30,1125349157,197550,1125349157:197550,IKEA Siyah Modern Kanepe - tekli koltuk,IKEA,UZUNKAYA MAĞAZACILIK,28999,,,InStock,,,,,0,0,,0,"[""200 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 9 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/ikea/siyah-modern-kanepe-tekli-koltuk-p-1125349157?boutiqueId=61&merchantId=197550
mobilya:koltuk-oturma,198,298,,0,30,920763230,995061,920763230:995061,"Modamed Lirya Açılabilir Dinlenme Aktivite Tv Koltuğu, Armut Koltuk, Kanepe Berjer, Yatak Olabilir Minder",Modamed,Modamed Yatak by Modalife,7250,,,InStock,,,,,0,0,,1,"[""Kargo Bedava"",""Peşin Fiyatına 6 Taksit"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/modamed/lirya-acilabilir-dinlenme-aktivite-tv-koltugu-armut-koltuk-kanepe-berjer-yatak-olabilir-minder-p-920763230?boutiqueId=61&merchantId=995061
mobilya:koltuk-oturma,199,299,,0,30,926011202,4352,926011202:4352,MiniWood Legom Koltuk Berjer Uzanma Koltuğu Tek Kişilik Kanepe Yatak,MiniWood,Miniwood,11249.9,,,InStock,,,,,0,0,,0,"[""Kargo Bedava"",""Peşin Fiyatına 9 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/miniwood/legom-koltuk-berjer-uzanma-koltugu-tek-kisilik-kanepe-yatak-p-926011202?boutiqueId=61&merchantId=4352
mobilya:koltuk-oturma,200,300,,0,30,887320149,460157,887320149:460157,mododizayn mobilya Sunny Koltuk 3+1 Tedy kumaş ekru kanepe ve berjer,mododizayn mobilya,Mododizayn,44000,,,InStock,,,,,0,0,,3,"[""250 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 9 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/mododizayn-mobilya/sunny-koltuk-3-1-tedy-kumas-ekru-kanepe-ve-berjer-p-887320149?boutiqueId=61&merchantId=460157
