rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
hamile:hamile-pantolon-tayt,41,896,25,0,,1192761073,982060,1192761073:982060,H&M MAMA Before & After İspanyol Paça Pantolon,H&M,,1199,,0,InStock,,,,,,,,,"[""100 TL Kupon""]",,listing_only,,https://www.trendyol.com/h-m/mama-before-after-ispanyol-paca-pantolon-p-1192761073?boutiqueId=61&merchantId=982060
hamile:hamile-pantolon-tayt,45,900,25,0,,1176945372,1280326,1176945372:1280326,ESLEMCE Modal Yüksek Bel Esnek Toparlayıcı Biyeli Geniş Paça Hamile Tayt - Siyah / Konforlu Gebelik Giyim,ESLEMCE,,745.99,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/eslemce/modal-yuksek-bel-esnek-toparlayici-biyeli-genis-paca-hamile-tayt-siyah-konforlu-gebelik-giyim-p-1176945372?boutiqueId=61&merchantId=1280326
hamile:hamile-cok-satanlar,63,63,24,23.7,6.3,769260876,108216,769260876:108216,Artış Termal Şardonlu Sıcak Tutan Esnek Beli Ayarlanabilir Kışlık İspanyol Paça Hamile Tayt T18,Artış,Artış Collection,893.66,,0,InStock,,,,,4.5564681724846,906,0,123,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/artis/termal-sardonlu-sicak-tutan-esnek-beli-ayarlanabilir-kislik-ispanyol-paca-hamile-tayt-t18-p-769260876
hamile:hamile-elbise,342,442,24,0,30,124010649,349045,124010649:349045,Style The Bump Asya Balon Kollu Hamile Elbise,Style The Bump,StyleTheBump,1699.99,,0,InStock,,,,,,0,0,9,"[""Kargo Bedava""]",9 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,4,https://www.trendyol.com/style-the-bump/asya-balon-kollu-hamile-elbise-p-124010649?boutiqueId=61&merchantId=349045
hamile:hamile-elbise,436,536,24,21.5,18.5,148920108,4575,148920108:4575,Luvmabelly MYRA5025 - Hamile Elbisesi Kot Düğmeli ve Cepli - Mavi,Luvmabelly,LuvmaBelly,1226.03,1362.47,0,InStock,,,,,4.2,26,0,30,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,carried_forward,6,https://www.trendyol.com/luvmabelly/myra5025-hamile-elbisesi-kot-dugmeli-ve-cepli-mavi-p-148920108?boutiqueId=61&merchantId=4575
hamile:hamile-elbise,439,539,24,3.8,26.2,974611842,1124276,974611842:1124276,maternel Triko Emzirme Özellikli Elbise,maternel,,2370,,0,InStock,,,,,4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/maternel/triko-emzirme-ozellikli-elbise-p-974611842?boutiqueId=61&merchantId=1124276
hamile:hamile-elbise,458,558,24,0,,1137422017,263348,1137422017:263348,GeBe dantel elbise,GeBe,,1759.9,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/gebe/dantel-elbise-p-1137422017?boutiqueId=61&merchantId=263348
hamile:hamile-elbise,631,731,24,7.2,22.8,819200384,122810,819200384:122810,BUSA Hamile Beli Bağcıklı Uzun Kollu Maxi Boy V Yaka Tesettür Elbise HAKİ,BUSA,,1312.27,,0,InStock,,,,,4.1,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/busa/hamile-beli-bagcikli-uzun-kollu-maxi-boy-v-yaka-tesettur-elbise-haki-p-819200384?boutiqueId=61&merchantId=122810
hamile:hamile-elbise,152,252,23,4.8,25.2,1127236195,681877,1127236195:681877,Ferace Tesettür Hamile Elbise – Günlük Şık Rahat Kalıp,Ferace,BUTİK SEVİM,1058.53,,0,InStock,,,,,4.75,3,0,11,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/ferace/tesettur-hamile-elbise-gunluk-sik-rahat-kalip-p-1127236195?boutiqueId=61&merchantId=681877
hamile:hamile-elbise,420,520,23,7.6,22.4,929354560,982060,929354560:982060,H&M MAMA Ribanalı Viskoz Elbise,H&M,,1799,,0,InStock,,,,,4.6,,,,"[""100 TL Kupon""]",,listing_only,,https://www.trendyol.com/h-m/mama-ribanali-viskoz-elbise-p-929354560?boutiqueId=61&merchantId=982060
hamile:hamile-elbise,465,565,23,0,,1098098049,194194,1098098049:194194,Guess Laila Kadın Elbise,Guess,,6480,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/guess/laila-kadin-elbise-p-1098098049?boutiqueId=61&merchantId=194194
hamile:hamile-pantolon-tayt,35,890,23,32.7,,1165867639,982060,1165867639:982060,H&M MAMA Jarse Tayt,H&M,,849.99,1099,0,InStock,,,,,,,,,"[""84 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/h-m/mama-jarse-tayt-p-1165867639?boutiqueId=61&merchantId=982060
hamile:hamile-pantolon-tayt,58,913,23,7.4,27.6,1187217575,741905,1187217575:741905,Maison La Femme Kadın Yüksek Bel Pileli Gizli Cepli Rahat Kesim Bol Paça Hamile Pantolonu,Maison La Femme,,606.41,638.33,-26.9,InStock,,,,,4,,,,"[""Sepette %5 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/maison-la-femme/kadin-yuksek-bel-pileli-gizli-cepli-rahat-kesim-bol-paca-hamile-pantolonu-p-1187217575?boutiqueId=61&merchantId=741905
hamile:hamile-pantolon-tayt,106,961,23,20.6,,1161996639,770544,1161996639:770544,LC Waikiki LCWAIKIKI Maternity Mavi Karın Panelli Hamile Pantolon,LC Waikiki,,1079.98,1359.98,,InStock,,,,,,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/lc-waikiki/lcwaikiki-maternity-mavi-karin-panelli-hamile-pantolon-p-1161996639?boutiqueId=61&merchantId=770544
hamile:hamile-elbise,105,205,22,50.3,17.6,885457711,126861,885457711:126861,Catherines Lux mood hamile elbisesi-2351,Catherines,Penyemood,558.32,899,-37.9,InStock,,,,,4.790123456790123,34,0,7,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/catherines/lux-mood-hamile-elbisesi-2351-p-885457711?boutiqueId=61&merchantId=126861
hamile:hamile-elbise,128,228,22,16.5,13.5,824226446,126861,824226446:126861,Catherines Lux Mood Hamile Elbisesi,Catherines,Penyemood,717,,-23.2,InStock,,,,,4.655813953488372,115,0,20,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/catherines/lux-mood-hamile-elbisesi-p-824226446?boutiqueId=61&merchantId=126861
hamile:hamile-elbise,144,244,22,12.1,17.9,112072035,346762,112072035:346762,"ADASTYLE Yaka, Şifon Elbise",ADASTYLE,ADA STYLE,1349.9,,0,InStock,,,,,4.507246376811594,32,0,59,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/adastyle/yaka-sifon-elbise-p-112072035?boutiqueId=61&merchantId=346762
hamile:hamile-elbise,501,601,22,3.8,26.2,933330997,122810,933330997:122810,BUSA Hamile Kısa Kollu Bisiklet Yaka Midi Boy Desenli Elbise SİYAH,BUSA,Busa Giyim,1775.49,,0,InStock,,,,,3.8,2,0,4,"[""Kargo Bedava""]",,carried_forward,1,https://www.trendyol.com/busa/hamile-kisa-kollu-bisiklet-yaka-midi-boy-desenli-elbise-siyah-p-933330997?boutiqueId=61&merchantId=122810
hamile:hamile-elbise,681,781,22,0,,1121006556,349369,1121006556:349369,LC Waikiki Bisiklet Yaka Kadın Elbise Astarı (S6),LC Waikiki,,804.99,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/lc-waikiki/bisiklet-yaka-kadin-elbise-astari-s6-p-1121006556?boutiqueId=61&merchantId=349369
hamile:hamile-elbise,19,119,21,92,45.5,1183419005,982060,1183419005:982060,H&M MAMA Lastik Örgülü Elbise,H&M,H&M,1499,2999,0,InStock,,,,,0,0,0,0,"[""100 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/h-m/mama-lastik-orgulu-elbise-p-1183419005?boutiqueId=61&merchantId=982060
hamile:hamile-elbise,141,241,21,10.6,19.4,970514162,175525,970514162:175525,Miss Dünya Lissa Önden Bağlamalı Dantel Detaylı Hamile ve Lohusa Pijama Takımı,Miss Dünya Lissa,Miss Dünya Lissa,959.99,,0,InStock,,,,,4.680851063829787,20,0,11,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/onden-baglamali-dantel-detayli-hamile-ve-lohusa-pijama-takimi-p-970514162?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,376,476,21,5.6,24.4,169590053,956863,169590053:956863,Genel Markalar Yanda Volan Detaylı Uzun Hamile Elbise,Genel Markalar,,1159.9,,0,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/genel-markalar/yanda-volan-detayli-uzun-hamile-elbise-p-169590053?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,389,489,21,13.5,23.8,42048580,485333,42048580:485333,MACFLY Madonna Güpür Elbise,MACFLY,,1386.55,1496.43,0,InStock,,,,,4.4,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/macfly/madonna-gupur-elbise-p-42048580?boutiqueId=61&merchantId=485333
hamile:hamile-elbise,30,130,20,63.8,24.5,403397391,126861,403397391:126861,Catherines Lux Mood Hamile Elbise -896,Catherines,Penyemood,536.74,749,-28.3,InStock,,,,,4.62043795620438,86,0,17,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/catherines/lux-mood-hamile-elbise-896-p-403397391?boutiqueId=61&merchantId=126861
hamile:hamile-elbise,134,234,20,50,30,1136419815,982060,1136419815:982060,H&M MAMA Tişört Tarzı Emzirme Elbisesi,H&M,H&M,799.99,1599,0,InStock,,,,,0,0,0,1,"[""79 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/h-m/mama-tisort-tarzi-emzirme-elbisesi-p-1136419815?boutiqueId=61&merchantId=982060
hamile:hamile-elbise,137,237,20,16,14,848189767,157030,848189767:157030,SENTEX kısa kollu geniş karışık renkli desenli kadın elbisesi,SENTEX,SUDENAZ TEKSTİL,679,,0,InStock,,,,,4.434146341463414,100,0,107,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/sentex/kisa-kollu-genis-karisik-renkli-desenli-kadin-elbisesi-p-848189767?boutiqueId=61&merchantId=157030
hamile:hamile-elbise,695,795,20,0,30,1163143304,175525,1163143304:175525,Miss Dünya Lissa Lacivert V Yaka Önden düğmeli Sıfır Kol Midi Dokuma Hamile ve Lohusa Elbise,Miss Dünya Lissa,Miss Dünya Lissa,889.99,,0,InStock,,,,,,0,0,2,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,2,https://www.trendyol.com/miss-dunya-lissa/lacivert-v-yaka-onden-dugmeli-sifir-kol-midi-dokuma-hamile-ve-lohusa-elbise-p-1163143304?boutiqueId=61&merchantId=175525
hamile:hamile-pantolon-tayt,12,867,20,103.3,31.3,848382199,689282,848382199:689282,Penti Siyah Hamile Tayt,Penti,İsraGroup,633.81,899.99,0,InStock,,,,,4,163,0,39,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",17 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,2,https://www.trendyol.com/penti/siyah-hamile-tayt-p-848382199?boutiqueId=61&merchantId=689282
hamile:hamile-pantolon-tayt,14,869,20,74.7,30.3,789073906,119079,789073906:119079,EYLÜL BUTİK Kadın Geniş Paça Hamile Eşofman Altı,EYLÜL BUTİK,,665,699.9,-5,InStock,,,,,4.6,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/eylul-butik/kadin-genis-paca-hamile-esofman-alti-p-789073906?boutiqueId=61&merchantId=119079
hamile:hamile-pantolon-tayt,36,891,20,8,,1191991342,741905,1191991342:741905,Maison La Femme Kadın Hamile Eteği Kalem Boy Karın Destekli Esnek Yapılı,Maison La Femme,,487.98,,-11.1,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/maison-la-femme/kadin-hamile-etegi-kalem-boy-karin-destekli-esnek-yapili-p-1191991342?boutiqueId=61&merchantId=741905
hamile:hamile-cok-satanlar,58,58,19,28.2,23.8,938216459,982060,938216459:982060,H&M MAMA 2'li Külotlu Çorap 20 Denye,H&M,H&M,389.99,499.99,0,InStock,,,,,4.454545454545454,5,0,1,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/h-m/mama-2-li-kulotlu-corap-20-denye-p-938216459
hamile:hamile-cok-satanlar,71,71,19,23.5,6.5,695655871,175525,695655871:175525,Miss Dünya Lissa Beyaz Hamile Ve Lohusa Sabahlık Gecelik Takımı,Miss Dünya Lissa,Miss Dünya Lissa,1135.03,,0,InStock,,,,,4.48052902277737,868,0,289,"[""Trendyol Plus'a Özel"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/beyaz-hamile-ve-lohusa-sabahlik-gecelik-takimi-p-695655871
hamile:hamile-elbise,368,468,19,10.9,23.2,324618126,346762,324618126:346762,"ADASTYLE Çekim, Uzun, Hemile, Abiye Şifon Elbise",ADASTYLE,ADA STYLE,1567.14,1633.4,0,InStock,,,,,4.4,6,0,17,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",5 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,2,https://www.trendyol.com/adastyle/cekim-uzun-hemile-abiye-sifon-elbise-p-324618126?boutiqueId=61&merchantId=346762
hamile:hamile-elbise,426,526,19,0,,1172237481,110374,1172237481:110374,WESTMARK LONDON Hamile Lohusa Mavi Viskonlu Bisiklet Yaka 3/4 Kollu İç Atletli Emzirme Özellikli Midi Elbise FRANCES,WESTMARK LONDON,,599,,0,InStock,,,,,,,,,"[""20 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/westmark-london/hamile-lohusa-mavi-viskonlu-bisiklet-yaka-3-4-kollu-ic-atletli-emzirme-ozellikli-midi-elbise-frances-p-1172237481?boutiqueId=61&merchantId=110374
hamile:hamile-elbise,455,555,19,12.3,17.7,301021946,331678,301021946:331678,Lyn Mama Eros Lila Hamile Elbise,Lyn Mama,,999.9,,0,InStock,,,,,3.8,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/lyn-mama/eros-lila-hamile-elbise-p-301021946?boutiqueId=61&merchantId=331678
hamile:hamile-elbise,641,741,19,50,,898547955,1500,898547955:1500,GIZIA Pelerin Detaylı Piliseli Siyah Elbise,GIZIA,,16600,33200,0,InStock,,,,,,,,,"[""Sepette %50 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/gizia/pelerin-detayli-piliseli-siyah-elbise-p-898547955?boutiqueId=61&merchantId=1500
hamile:hamile-pantolon-tayt,120,975,19,0,,1187011911,122810,1187011911:122810,BUSA Hamile Esnek Karın Bantlı Beli Ayarlabilir Bol Paça Kot Pantolon MAVİ,BUSA,,1876.19,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/busa/hamile-esnek-karin-bantli-beli-ayarlabilir-bol-paca-kot-pantolon-mavi-p-1187011911?boutiqueId=61&merchantId=122810
hamile:hamile-cok-satanlar,46,46,18,39.7,25.8,967699557,982060,967699557:982060,H&M MAMA Triko Pantolon,H&M,H&M,829.99,1249,0,InStock,,,,,4.153846153846154,5,0,4,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/h-m/mama-triko-pantolon-p-967699557
hamile:hamile-elbise,129,229,18,11.7,22.8,1113159338,331678,1113159338:331678,Lyn Mama Olivia Elbise Uzun - Bej,Lyn Mama,LYN MAMA,1145.53,1199.9,0,InStock,,,,,4.066666666666666,7,0,20,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Peşin Fiyatına 3 Taksit"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/lyn-mama/olivia-elbise-uzun-bej-p-1113159338?boutiqueId=61&merchantId=331678
hamile:hamile-elbise,624,724,18,0,,1135224182,374875,1135224182:374875,LİYACA TESETTÜR HAMİLE ELBİSESİ,LİYACA,,3100,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/liyaca/tesettur-hamile-elbisesi-p-1135224182?boutiqueId=61&merchantId=374875
hamile:hamile-elbise,663,763,18,0,,1148907525,175525,1148907525:175525,Miss Dünya Lissa BODRUM Kadın %100 Pamuk Havlu Kumaş Büzgülü Balon Kol Kemerli Hamile ve Lohusa Elbisesi,Miss Dünya Lissa,,799.99,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/miss-dunya-lissa/bodrum-kadin-100-pamuk-havlu-kumas-buzgulu-balon-kol-kemerli-hamile-ve-lohusa-elbisesi-p-1148907525?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,700,800,18,5.6,24.4,933337857,122810,933337857:122810,BUSA Hamile Bisiklet Yaka Desenli Uzun Elbise LACİVERT,BUSA,,1937.67,,0,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/busa/hamile-bisiklet-yaka-desenli-uzun-elbise-lacivert-p-933337857?boutiqueId=61&merchantId=122810
hamile:hamile-pantolon-tayt,54,909,18,0,,1190477701,982060,1190477701:982060,H&M MAMA Low Waist Jeans,H&M,,2999,,0,InStock,,,,,,,,,"[""100 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/h-m/mama-low-waist-jeans-p-1190477701?boutiqueId=61&merchantId=982060
hamile:hamile-pantolon-tayt,55,910,18,0,,1178239327,982060,1178239327:982060,H&M MAMA Asimetrik Saten Etek,H&M,,2099,,0,InStock,,,,,,,,,"[""100 TL Kupon""]",,listing_only,,https://www.trendyol.com/h-m/mama-asimetrik-saten-etek-p-1178239327?boutiqueId=61&merchantId=982060
hamile:hamile-elbise,32,132,17,71.9,25.9,104379928,126861,104379928:126861,Catherines Yumuşak Dokulu Hamile Pijama Takımı,Catherines,Penyemood,693.89,1214,0,InStock,,,,,4.324324324324325,43,0,13,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/catherines/yumusak-dokulu-hamile-pijama-takimi-p-104379928?boutiqueId=61&merchantId=126861
hamile:hamile-elbise,52,152,17,19.3,14.3,744405472,133964,744405472:133964,Emose Dantelli Sabahlıklı Lohusa Pijama Takım Ekru,Emose,EMOSE,1372.32,1424,0,InStock,,,,,4.347222222222222,91,0,64,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/emose/dantelli-sabahlikli-lohusa-pijama-takim-ekru-p-744405472?boutiqueId=61&merchantId=133964
hamile:hamile-elbise,328,428,17,31.7,14.3,399714321,126861,399714321:126861,Catherines Comfort Mood Hamile Elbise -894,Catherines,Penyemood,797.34,949,-16,InStock,,,,,4.6,92,0,30,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/catherines/comfort-mood-hamile-elbise-894-p-399714321?boutiqueId=61&merchantId=126861
hamile:hamile-elbise,423,523,17,8,22,930010527,175525,930010527:175525,Miss Dünya Lissa Çizgili Hamile ve Lohusa Kısa Kol Uzun Elbise,Miss Dünya Lissa,Miss Dünya Lissa,959.99,,0,InStock,,,,,1.7,,,11,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,17,https://www.trendyol.com/miss-dunya-lissa/cizgili-hamile-ve-lohusa-kisa-kol-uzun-elbise-p-930010527?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,531,631,17,5.6,24.4,991926894,1163722,991926894:1163722,"Lynmama MES723 Bej Gebelik Elbisesi - V Yaka Tasarım, Şişirilmiş Bel Detaylı, Uzun Kollu Hamilelik Elbise",Lynmama,,599.99,,0,InStock,,,,,4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/lynmama/mes723-bej-gebelik-elbisesi-v-yaka-tasarim-sisirilmis-bel-detayli-uzun-kollu-hamilelik-elbise-p-991926894?boutiqueId=61&merchantId=1163722
hamile:hamile-elbise,621,721,17,0,,1154848617,1155181,1154848617:1155181,Aryesa butik PUANTİYELİ DUĞMELİ İCİ ASTARLI ELBISE,Aryesa butik,,1950,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/aryesa-butik/puantiyeli-dugmeli-ici-astarli-elbise-p-1154848617?boutiqueId=61&merchantId=1155181
hamile:hamile-pantolon-tayt,27,882,17,26,,1190477106,982060,1190477106:982060,H&M MAMA 2'li Pamuk Karışımlı Külot Seamless,H&M,,1099,,0,InStock,,,,,,,,,"[""100 TL Kupon""]",,listing_only,,https://www.trendyol.com/h-m/mama-2-li-pamuk-karisimli-kulot-seamless-p-1190477106?boutiqueId=61&merchantId=982060
hamile:hamile-elbise,26,126,16,47.7,26.4,324431645,346762,324431645:346762,"ADASTYLE Çekim, Uzun, Hemile, Abiye Şifon Elbise",ADASTYLE,ADA STYLE,1567.14,1633.4,0,InStock,,,,,4.440559440559441,87,0,119,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Peşin Fiyatına 3 Taksit"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/adastyle/cekim-uzun-hemile-abiye-sifon-elbise-p-324431645?boutiqueId=61&merchantId=346762
hamile:hamile-elbise,27,127,16,45.1,22.4,816134648,175525,816134648:175525,Miss Dünya Lissa Düğmeli Şerit Detaylı Hamile ve Lohusa Gecelik,Miss Dünya Lissa,Miss Dünya Lissa,658.95,,0,InStock,,,,,4.723897911832948,242,0,45,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/dugmeli-serit-detayli-hamile-ve-lohusa-gecelik-p-816134648?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,362,462,16,0,,1157100159,982060,1157100159:982060,H&M MAMA Pelerin Detaylı ve Büzgülü Emzirme Elbisesi,H&M,,4799,,0,InStock,,,,,,,,,"[""100 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/h-m/mama-pelerin-detayli-ve-buzgulu-emzirme-elbisesi-p-1157100159?boutiqueId=61&merchantId=982060
hamile:hamile-cok-satanlar,52,52,15,52.4,27.6,1157097347,982060,1157097347:982060,H&M MAMA Askılı Emzirme Üstü,H&M,H&M,599.99,1199,0,InStock,,,,,5,1,0,1,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/h-m/mama-askili-emzirme-ustu-p-1157097347
hamile:hamile-cok-satanlar,77,77,15,31.9,16.1,1124598160,207439,1124598160:207439,MODALADY 3 ADET %100 PAMUKLU HAMİLE KÜLODU,MODALADY,MODALADY,199.99,244,0,InStock,,,,,4.485981308411215,54,0,34,"[""Sepette %5 İndirim"",""Kargo Bedava""]",17 saat 54 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/modalady/3-adet-100-pamuklu-hamile-kulodu-p-1124598160
hamile:hamile-elbise,7,107,15,82.6,34.9,647245302,175525,647245302:175525,Miss Dünya Lissa Emzirmeye Uygun Uzun Kol Lohusa Ve Hamile Pijama Takımı,Miss Dünya Lissa,Miss Dünya Lissa,761.36,,0,InStock,,,,,4.5769230769230775,118,0,43,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/emzirmeye-uygun-uzun-kol-lohusa-ve-hamile-pijama-takimi-p-647245302?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,45,145,15,10.6,21.9,1137940217,175525,1137940217:175525,Miss Dünya Lissa Nova MomEmzirme Özellikli Hamile Gecelik Yumuşak Viskon Rahat Kesim,Miss Dünya Lissa,Miss Dünya Lissa,678.03,,0,InStock,,,,,4.575757575757576,20,0,12,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/nova-momemzirme-ozellikli-hamile-gecelik-yumusak-viskon-rahat-kesim-p-1137940217?boutiqueId=61&merchantId=175525
