rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
hamile:hamile-elbise,171,271,-16,10.3,23.8,728228177,346762,728228177:346762,"ADASTYLE Uzun, Hemile, Abiye Şifon Elbise",ADASTYLE,ADA STYLE,1567.14,1633.4,0,InStock,,,,,4.533333333333333,5,0,27,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Peşin Fiyatına 3 Taksit"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/adastyle/uzun-hemile-abiye-sifon-elbise-p-728228177?boutiqueId=61&merchantId=346762
hamile:hamile-elbise,277,377,-16,7.2,22.8,830693525,122810,830693525:122810,BUSA Hamile Önden Düğmeli Midi Boy Kot Elbise Mavi,BUSA,,2315.03,,0,InStock,,,,,3.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/busa/hamile-onden-dugmeli-midi-boy-kot-elbise-mavi-p-830693525?boutiqueId=61&merchantId=122810
hamile:hamile-elbise,286,386,-16,0,,1121193985,938209,1121193985:938209,Hiccup MSN Tropikal Çiçek Desenli Maxi Elbise,Hiccup,,1479,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/hiccup/msn-tropikal-cicek-desenli-maxi-elbise-p-1121193985?boutiqueId=61&merchantId=938209
hamile:hamile-elbise,392,492,-16,4.8,25.2,338842956,126861,338842956:126861,Catherines 872 Lohusa Elbise,Catherines,,899,,0,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/catherines/872-lohusa-elbise-p-338842956?boutiqueId=61&merchantId=126861
hamile:hamile-elbise,448,548,-16,2.4,27.6,1172237701,110374,1172237701:110374,WESTMARK LONDON Hamile Buz Mavisi Gofre Dokulu Pamuk Kruvaze V Yaka Kısa Kollu Emzirme Fonskiyonlu Elbise NOELLA,WESTMARK LONDON,Westmark London,699,,0,InStock,,,,,5,,,,"[""20 TL Kupon"",""Kargo Bedava""]",43 dakika 13 saniye içinde sipariş verirsen en geç bugün kargoda!,carried_forward,17,https://www.trendyol.com/westmark-london/hamile-buz-mavisi-gofre-dokulu-pamuk-kruvaze-v-yaka-kisa-kollu-emzirme-fonskiyonlu-elbise-noella-p-1172237701?boutiqueId=61&merchantId=110374
hamile:hamile-elbise,23,123,-15,47.2,30.3,890921403,126861,890921403:126861,Catherines Lux Mood Hamile Elbisesi,Catherines,Penyemood,877.54,,0,InStock,,,,,4.662790697674419,44,0,4,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/catherines/lux-mood-hamile-elbisesi-p-890921403?boutiqueId=61&merchantId=126861
hamile:hamile-elbise,31,131,-15,30.7,26.8,1137940167,175525,1137940167:175525,Miss Dünya Lissa Nova MomEmzirme Özellikli Hamile Gecelik Yumuşak Viskon Rahat Kesim,Miss Dünya Lissa,Miss Dünya Lissa,675.51,,0,InStock,,,,,4.3076923076923075,38,0,21,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/nova-momemzirme-ozellikli-hamile-gecelik-yumusak-viskon-rahat-kesim-p-1137940167?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,59,159,-15,10.6,19.4,1137939978,175525,1137939978:175525,Miss Dünya Lissa Nova MomEmzirme Özellikli Hamile Gecelik Yumuşak Viskon Rahat Kesim,Miss Dünya Lissa,Miss Dünya Lissa,789.99,,0,InStock,,,,,4.096774193548387,20,1,11,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/nova-momemzirme-ozellikli-hamile-gecelik-yumusak-viskon-rahat-kesim-p-1137939978?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,218,318,-15,0,,1188252298,1295771,1188252298:1295771,Moda Algan Nervürlü Yandan Bağlamalı Jile Elbise MA10051 Lacivert,Moda Algan,,1079.29,,0,InStock,,,,,,,,,"[""100 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/moda-algan/nervurlu-yandan-baglamali-jile-elbise-ma10051-lacivert-p-1188252298?boutiqueId=61&merchantId=1295771
hamile:hamile-elbise,278,378,-15,1.8,,796909924,935599,796909924:935599,LC Waikiki LCWAIKIKI Maternity Kaçık Yaka Desenli Uzun Kollu Hamile Elbise,LC Waikiki,,1079,1099,0,InStock,,,,,,,,,"[""40 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/lc-waikiki/lcwaikiki-maternity-kacik-yaka-desenli-uzun-kollu-hamile-elbise-p-796909924?boutiqueId=61&merchantId=935599
hamile:hamile-elbise,293,393,-15,2.4,27.6,922123856,374875,922123856:374875,LİYACA TESETTÜR HAMİLE KOT ELBİSESİ,LİYACA,LİCA,2550,,0,InStock,,,,,4.8,1,0,23,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,5,https://www.trendyol.com/liyaca/tesettur-hamile-kot-elbisesi-p-922123856?boutiqueId=61&merchantId=374875
hamile:hamile-elbise,375,475,-15,8.3,27.6,1111846628,904421,1111846628:904421,"KATLİN MATERNİTY WEAR Hamile Pliseli Şifon Elbise , Beli Lastikli İçi Astarli (Lacivert)",KATLİN MATERNİTY WEAR,KATLİN MATERNİTY WEAR,1397.2,1484.86,0,InStock,,,,,4.5,1,0,1,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,carried_forward,5,https://www.trendyol.com/katlin-maternity-wear/hamile-pliseli-sifon-elbise-beli-lastikli-ici-astarli-lacivert-p-1111846628?boutiqueId=61&merchantId=904421
hamile:hamile-elbise,378,478,-15,6.2,23.8,924396677,982060,924396677:982060,H&M MAMA Ribanalı Tişört Elbise,H&M,,1599,,0,InStock,,,,,4.8,,,,"[""100 TL Kupon""]",,listing_only,,https://www.trendyol.com/h-m/mama-ribanali-tisort-elbise-p-924396677?boutiqueId=61&merchantId=982060
hamile:hamile-elbise,437,537,-15,2.4,27.6,1172237433,110374,1172237433:110374,WESTMARK LONDON Hamile Saks Mavisi Pamuk Kare Yaka Kısa Balon Kollu Önü Gipe Detaylı Elbise VERA,WESTMARK LONDON,Westmark London,699,,0,InStock,,,,,4.5,1,0,0,"[""20 TL Kupon"",""Kargo Bedava""]",49 dakika 50 saniye içinde sipariş verirsen en geç bugün kargoda!,carried_forward,9,https://www.trendyol.com/westmark-london/hamile-saks-mavisi-pamuk-kare-yaka-kisa-balon-kollu-onu-gipe-detayli-elbise-vera-p-1172237433?boutiqueId=61&merchantId=110374
hamile:hamile-elbise,520,620,-15,2.4,27.6,1152244785,175525,1152244785:175525,Miss Dünya Lissa Fırfır Kol Detaylı Düğmeli Hamile Dokuma Elbise,Miss Dünya Lissa,,749.99,,0,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/miss-dunya-lissa/firfir-kol-detayli-dugmeli-hamile-dokuma-elbise-p-1152244785?boutiqueId=61&merchantId=175525
hamile:hamile-cok-satanlar,54,54,-14,3.8,26.2,1190940027,1188,1190940027:1188,Defacto Regular Fit Emzirme Atleti H2280AX26SM,Defacto,DeFacto,399.99,,0,InStock,,,,,4.142857142857143,2,0,4,"[""Trendyol Plus'a Özel"",""Sepette %40 İndirim""]",,refreshed,0,https://www.trendyol.com/defacto/regular-fit-emzirme-atleti-h2280ax26sm-p-1190940027
hamile:hamile-elbise,157,257,-14,15.8,30,1081627981,1163722,1081627981:1163722,Lyn Mama MYRA6314 Hamile Haki Kadife Jile Elbise,Lyn Mama,MES Tekstil,799.99,949.99,0,InStock,,,,,5,0,0,4,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/lyn-mama/myra6314-hamile-haki-kadife-jile-elbise-p-1081627981?boutiqueId=61&merchantId=1163722
hamile:hamile-elbise,158,258,-14,13.9,16.1,758743092,169496,758743092:169496,KÜÇÜĞÜM BUTİK Yakalı Mavi Pastel Çiçekli Balon Kol Kloş Anne Kız Kombini (Tekli Satılmaktadır),KÜÇÜĞÜM BUTİK,KÜÇÜĞÜM BUTİK,799.99,,0,InStock,,,,,4.294117647058823,53,0,47,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/kucugum-butik/yakali-mavi-pastel-cicekli-balon-kol-klos-anne-kiz-kombini-tekli-satilmaktadir-p-758743092?boutiqueId=61&merchantId=169496
hamile:hamile-elbise,229,329,-14,2.4,27.6,1166669241,175525,1166669241:175525,Miss Dünya Lissa Kare Yaka Düğmeli Sıfır Kol Hamile ve Lohusa Dokuma Elbise,Miss Dünya Lissa,Miss Dünya Lissa,729.73,,0,InStock,,,,,2.3,1,0,3,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,2,https://www.trendyol.com/miss-dunya-lissa/kare-yaka-dugmeli-sifir-kol-hamile-ve-lohusa-dokuma-elbise-p-1166669241?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,273,373,-14,0,,923008494,349369,923008494:349369,LC Waikiki Yeni Sezon Bisiklet Yaka Tasli Kadin Elbise - S5I277Z8,LC Waikiki,,916.99,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/lc-waikiki/yeni-sezon-bisiklet-yaka-tasli-kadin-elbise-s5i277z8-p-923008494?boutiqueId=61&merchantId=349369
hamile:hamile-elbise,288,388,-14,19.9,21.1,285462459,108216,285462459:108216,Artış Ekru Viskoz Lohusa Sabahlık Gecelik Takım - 12401,Artış,Artış Collection,2717.55,3052.19,0,InStock,,,,,4.3,12,0,8,"[""100 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",Tahmini Teslim:,carried_forward,2,https://www.trendyol.com/artis/ekru-viskoz-lohusa-sabahlik-gecelik-takim-12401-p-285462459?boutiqueId=61&merchantId=108216
hamile:hamile-elbise,295,395,-14,2.4,27.6,1121105576,108216,1121105576:108216,Artış Kısa Kollu Çizgili Düğmeli Dokuma Pamuklu Esnek Viskoz Hamile Sabahlık Pijama Takım,Artış,,2800.28,,0,InStock,,,,,4,,,,"[""100 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/artis/kisa-kollu-cizgili-dugmeli-dokuma-pamuklu-esnek-viskoz-hamile-sabahlik-pijama-takim-p-1121105576?boutiqueId=61&merchantId=108216
hamile:hamile-elbise,296,396,-14,4.8,25.2,841225060,121106,841225060:121106,Cossy By Aqua Otrişli Şifon Pullu Brodeli Sabahlık CossybyAqua 24515,Cossy By Aqua,Cossy By Aqua,3679.96,,0,InStock,,,,,5,,,16,"[""75 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,carried_forward,21,https://www.trendyol.com/cossy-by-aqua/otrisli-sifon-pullu-brodeli-sabahlik-cossybyaqua-24515-p-841225060?boutiqueId=61&merchantId=121106
hamile:hamile-elbise,349,449,-14,0,,904423009,627731,904423009:627731,"LC Waikiki ETK,MARTONE-E-TKM",LC Waikiki,,1021.99,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/lc-waikiki/etk-martone-e-tkm-p-904423009?boutiqueId=61&merchantId=627731
hamile:hamile-elbise,402,502,-14,2.4,27.6,1164102268,935454,1164102268:935454,Park Moda Kadın Ponpon Detaylı Yazlık Pamuklu Viskon Mor Hamile Tulum Elbise,Park Moda,,1750,,0,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/park-moda/kadin-ponpon-detayli-yazlik-pamuklu-viskon-mor-hamile-tulum-elbise-p-1164102268?boutiqueId=61&merchantId=935454
hamile:hamile-elbise,495,595,-14,0,,1172237420,110374,1172237420:110374,WESTMARK LONDON Hamile Lohusa Mint Yeşili Gofre Dokulu Pamuk Kruvaze V Yaka Kısa Kol Emzirme Özellikli Elbise NOELLA,WESTMARK LONDON,Westmark London,699,,0,InStock,,,,,,,,2,"[""20 TL Kupon"",""Kargo Bedava""]",43 dakika 17 saniye içinde sipariş verirsen en geç bugün kargoda!,carried_forward,17,https://www.trendyol.com/westmark-london/hamile-lohusa-mint-yesili-gofre-dokulu-pamuk-kruvaze-v-yaka-kisa-kol-emzirme-ozellikli-elbise-noella-p-1172237420?boutiqueId=61&merchantId=110374
hamile:hamile-elbise,609,709,-14,3.8,26.2,639402744,349045,639402744:349045,Style The Bump Freya Poplin Hamile Elbise,Style The Bump,,1399,,0,InStock,,,,,3.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/style-the-bump/freya-poplin-hamile-elbise-p-639402744?boutiqueId=61&merchantId=349045
hamile:hamile-elbise,623,723,-14,15.4,22.4,948738670,466650,948738670:466650,Sea Queen Hamile Kadın siyah Şortlu tek parça Likralı esnek kumaş elbiseli mayo,Sea Queen,,829.05,899,-2.9,InStock,,,,,3,,,,"[""40 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/sea-queen/hamile-kadin-siyah-sortlu-tek-parca-likrali-esnek-kumas-elbiseli-mayo-p-948738670?boutiqueId=61&merchantId=466650
hamile:hamile-elbise,744,844,-14,0,,942319848,956863,942319848:956863,Desen Hamile Giyim İndigo Parlak Saten Uzun Hamile Abiye Elbise,Desen Hamile Giyim,,5749.9,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/desen-hamile-giyim/indigo-parlak-saten-uzun-hamile-abiye-elbise-p-942319848?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,752,852,-14,0,,1031565606,956863,1031565606:956863,Genel Markalar Yıldız Detaylı Uzun Abiye Hamile Elbise,Genel Markalar,,999.9,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/genel-markalar/yildiz-detayli-uzun-abiye-hamile-elbise-p-1031565606?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,18,118,-13,53.4,36.6,1059629463,126861,1059629463:126861,Catherines 872 Lohusa Elbise,Catherines,Penyemood,988.79,,0,InStock,,,,,4.478260869565218,14,0,12,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/catherines/872-lohusa-elbise-p-1059629463?boutiqueId=61&merchantId=126861
hamile:hamile-elbise,164,264,-13,18,12,905032485,175525,905032485:175525,Miss Dünya Lissa Sabahlıklı Şerit Detaylı Hamile ve Lohusa Pijama Takımı,Miss Dünya Lissa,Miss Dünya Lissa,1509.99,,0,InStock,,,,,4.393188854489164,176,0,61,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/sabahlikli-serit-detayli-hamile-ve-lohusa-pijama-takimi-p-905032485?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,165,265,-13,32,30,1166308351,104723,1166308351:104723,MANGO Büzgü detaylı dökümlü triko elbise,MANGO,MANGO,1699.99,2499.99,0,InStock,,,,,0,0,0,0,"[""Son 10 Günün En Düşük Fiyatı"",""Peşin Fiyatına 3 Taksit"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/mango/buzgu-detayli-dokumlu-triko-elbise-p-1166308351?boutiqueId=61&merchantId=104723
hamile:hamile-elbise,266,366,-13,0,30,934230682,374875,934230682:374875,LİYACA ASKILI HAMİLE KOT ELBİSE,LİYACA,LİCA,1865.63,,0,InStock,,,,,5,0,0,5,"[""Kargo Bedava""]",17 saat 51 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/liyaca/askili-hamile-kot-elbise-p-934230682?boutiqueId=61&merchantId=374875
hamile:hamile-elbise,302,402,-13,8,22,561860,2362,561860:2362,Motherway Hamile Siyah Şalvar Elbise,Motherway,,1099.99,,0,InStock,,,,,4.4,,,,"[""80 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/motherway/hamile-siyah-salvar-elbise-p-561860?boutiqueId=61&merchantId=2362
hamile:hamile-elbise,319,419,-13,2.4,27.6,737165267,331678,737165267:331678,Lyn Mama Nicole Bej Emzirme Özellikli Hamile Elbise,Lyn Mama,LYN MAMA,799.9,,0,InStock,,,,,4.5,1,0,1,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,5,https://www.trendyol.com/lyn-mama/nicole-bej-emzirme-ozellikli-hamile-elbise-p-737165267?boutiqueId=61&merchantId=331678
hamile:hamile-elbise,335,435,-13,12,18,890916301,126861,890916301:126861,Catherines Yumuşak Dokulu Hamile Pijama Takımı,Catherines,Penyemood,1220,,14.4,InStock,,,,,4.7,31,0,12,"[""Kargo Bedava""]",9 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,4,https://www.trendyol.com/catherines/yumusak-dokulu-hamile-pijama-takimi-p-890916301?boutiqueId=61&merchantId=126861
hamile:hamile-elbise,383,483,-13,3.8,26.2,1141618727,904421,1141618727:904421,"KATLİN MATERNİTY WEAR Hamile %100 Viskon Kumaş Uzun Elbise, Kollar manşet Bel Bağcık , Yaka Düğme Detaylı (emzirme)",KATLİN MATERNİTY WEAR,KATLİN MATERNİTY WEAR,1687,,0,InStock,,,,,3,2,0,7,"[""125 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,carried_forward,6,https://www.trendyol.com/katlin-maternity-wear/hamile-100-viskon-kumas-uzun-elbise-kollar-manset-bel-bagcik-yaka-dugme-detayli-emzirme-p-1141618727?boutiqueId=61&merchantId=904421
hamile:hamile-elbise,638,738,-13,4.8,25.2,941855531,982060,941855531:982060,H&M MAMA Krinkle Anvelop Elbise,H&M,,2099,,0,InStock,,,,,4,,,,"[""100 TL Kupon""]",,listing_only,,https://www.trendyol.com/h-m/mama-krinkle-anvelop-elbise-p-941855531?boutiqueId=61&merchantId=982060
hamile:hamile-pantolon-tayt,25,880,-13,32.4,40.1,1189670759,982060,1189670759:982060,H&M MAMA Wide Low Jeans,H&M,,2799,,0,InStock,,,,,5,,,,"[""100 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/h-m/mama-wide-low-jeans-p-1189670759?boutiqueId=61&merchantId=982060
hamile:hamile-elbise,145,245,-12,9.6,20.4,864408384,127095,864408384:127095,Genel Markalar Kadın Mint Yeşili Sabahlıklı Dantelli Kruvaze Lohusa Gecelik Takımı,Genel Markalar,Rimel Homewear,1990,,0,InStock,,,,,4.592592592592593,15,0,24,"[""Sepette %5 İndirim"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",17 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/genel-markalar/kadin-mint-yesili-sabahlikli-dantelli-kruvaze-lohusa-gecelik-takimi-p-864408384?boutiqueId=61&merchantId=127095
hamile:hamile-elbise,304,404,-12,0,,899590307,956863,899590307:956863,Desen Hamile Giyim Yeşil Parlak Saten Uzun Hamile Abiye Elbise,Desen Hamile Giyim,,5749.9,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/desen-hamile-giyim/yesil-parlak-saten-uzun-hamile-abiye-elbise-p-899590307?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,305,405,-12,8.8,23.2,856776909,763328,856776909:763328,LC Waikiki LCWAIKIKI Maternity Vizon Polo Yaka Düz Uzun Kollu Hamile Triko Elbise,LC Waikiki,,1367.64,1395.55,0,InStock,,,,,4,,,,"[""Sepette %2 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/lc-waikiki/lcwaikiki-maternity-vizon-polo-yaka-duz-uzun-kollu-hamile-triko-elbise-p-856776909?boutiqueId=61&merchantId=763328
hamile:hamile-elbise,360,460,-12,0,30,1172237442,110374,1172237442:110374,WESTMARK LONDON Hamile Hardal Desenli Viskon Karışımlı Bisiklet Yaka Uzun Balon Kollu Elbise MAYA,WESTMARK LONDON,Westmark London,799,,0,InStock,,,,,,0,0,0,"[""75 TL Kupon"",""Kargo Bedava""]",50 dakika 40 saniye içinde sipariş verirsen en geç bugün kargoda!,carried_forward,6,https://www.trendyol.com/westmark-london/hamile-hardal-desenli-viskon-karisimli-bisiklet-yaka-uzun-balon-kollu-elbise-maya-p-1172237442?boutiqueId=61&merchantId=110374
hamile:hamile-elbise,385,485,-12,2.4,27.6,834605773,125707,834605773:125707,MİMBA HAMILE ACIK GRI EKOSELI JILE,MİMBA,,789.9,,0,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/mimba/hamile-acik-gri-ekoseli-jile-p-834605773?boutiqueId=61&merchantId=125707
hamile:hamile-elbise,412,512,-12,0,,1176170877,374875,1176170877:374875,LİYACA TESETTÜR HAMİLE ELBİSESİ,LİYACA,,3100,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/liyaca/tesettur-hamile-elbisesi-p-1176170877?boutiqueId=61&merchantId=374875
hamile:hamile-elbise,527,627,-12,0,30,1142360299,122810,1142360299:122810,BUSA Hamile Lastikli Kol Gömlek Yaka Midi Boy Keten Elbise PEMBE,BUSA,Busa Giyim,1907.99,,0,InStock,,,,,,0,0,4,"[""Kargo Bedava""]",,carried_forward,9,https://www.trendyol.com/busa/hamile-lastikli-kol-gomlek-yaka-midi-boy-keten-elbise-pembe-p-1142360299?boutiqueId=61&merchantId=122810
hamile:hamile-elbise,604,704,-12,2.4,27.6,156467843,956863,156467843:956863,Genel Markalar Kadın Siyah Kadife Uzun Abiye Hamile Elbise,Genel Markalar,,1799.9,,0,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/genel-markalar/kadin-siyah-kadife-uzun-abiye-hamile-elbise-p-156467843?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,612,712,-12,0,,991719911,956863,991719911:956863,Desen Hamile Giyim Mor Yakası Taş İşlemeli Kısa Hamile Abiye Elbise,Desen Hamile Giyim,,2500,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/desen-hamile-giyim/mor-yakasi-tas-islemeli-kisa-hamile-abiye-elbise-p-991719911?boutiqueId=61&merchantId=956863
hamile:hamile-pantolon-tayt,26,881,-12,32.8,37.2,1138098592,148920,1138098592:148920,LC Waikiki Kahverengi Karın Panelli Hamile Tayt,LC Waikiki,,542.22,,4.6,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/lc-waikiki/kahverengi-karin-panelli-hamile-tayt-p-1138098592?boutiqueId=61&merchantId=148920
hamile:hamile-pantolon-tayt,64,919,-12,2.4,27.6,1192211295,421439,1192211295:421439,SERRAXXL PALAZZO GENİŞ PAÇA MODAL KUMAŞ LEOPAR HAMİLE PANTOLONU,SERRAXXL,,599,,0,InStock,,,,,1,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/serraxxl/palazzo-genis-paca-modal-kumas-leopar-hamile-pantolonu-p-1192211295?boutiqueId=61&merchantId=421439
hamile:hamile-cok-satanlar,80,80,-11,19.7,10.3,168110209,207439,168110209:207439,MODALADY Kadın Emzirme Sütyeni,MODALADY,MODALADY,198.9,,0,InStock,,,,,4.421338155515371,292,0,25,"[""Sepette %5 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/modalady/kadin-emzirme-sutyeni-p-168110209
hamile:hamile-cok-satanlar,92,92,-11,33,20.8,1130942773,327733,1130942773:327733,"Pierre Cardin 6119 Premium Comfort Kaplı Emzirme Sütyeni – Toparlayıcı, Dikişsiz, İz Yapmaz, Ayarlanabilir Askılı",Pierre Cardin,Pierre Cardin Kadın İç Giyim,689.9,904.9,0,InStock,,,,,4.4,13,0,9,"[""Trendyol Plus'a Özel"",""Sepette %5 İndirim"",""Kargo Bedava""]",17 saat 54 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/pierre-cardin/6119-premium-comfort-kapli-emzirme-sutyeni-toparlayici-dikissiz-iz-yapmaz-ayarlanabilir-askili-p-1130942773
hamile:hamile-elbise,47,147,-11,20.7,10.8,655268162,175525,655268162:175525,Miss Dünya Lissa Beyaz Emzirmeye Uygun Lohusa Ve Hamile Pijama Takımı,Miss Dünya Lissa,Miss Dünya Lissa,669.99,,0,InStock,,,,,4.348297213622292,386,-1,88,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/miss-dunya-lissa/beyaz-emzirmeye-uygun-lohusa-ve-hamile-pijama-takimi-p-655268162?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,117,217,-11,10.7,19.3,338843170,126861,338843170:126861,Catherines 872 Lohusa Elbise,Catherines,Penyemood,857.93,,11.4,InStock,,,,,4.674418604651163,21,0,12,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/catherines/872-lohusa-elbise-p-338843170?boutiqueId=61&merchantId=126861
hamile:hamile-elbise,299,399,-11,6.8,23.2,1145399565,987100,1145399565:987100,Lohussa Yeni Sezon Pudra Fisto Keten Sabahlıklı Özel Tasarım %100 Pamuk Emzirme Özellikli Lohusa Hamile Sabahlıklı Gecelik Seti,Lohussa,,3599.9,,0,InStock,,,,,3.8,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/lohussa/yeni-sezon-pudra-fisto-keten-sabahlikli-ozel-tasarim-100-pamuk-emzirme-ozellikli-lohusa-hamile-sabahlikli-gecelik-seti-p-1145399565?boutiqueId=61&merchantId=987100
