date,captured_at,query,sort,source_segment,source_query,segment_position,source_page,search_position,bestseller_rank,category_rank,rank_scope,rank_scope_position,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,category,url,seller_name,seller_score,price,original_price,discount_percent,price_delta_percent,currency,campaigns,stock_status,stock_signal,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,rating_count,review_count,review_delta,question_count,basket_signal,favorite_signal,view_signal,shipping_cost,shipping_currency,handling_days_min,handling_days_max,transit_days_min,transit_days_max,delivery_summary,badge,image_url,properties,sample_review_count,sample_review_avg,detail_status,detail_selection,detail_attempted,detail_refreshed_at,detail_age_days,data_sources,field_availability,detail_ok,detail_error
2026-08-31,2026-08-31T09:00:48+03:00,çocuk,BEST_SELLER,cocuk-oyuncak,çocuk oyuncak,107,6,179,179,1,cocuk:cocuk-oyuncak,107,7,17.8,12.2,42649826,114459,42649826:114459,Şeker Ofisi Flamingo Deniz Yatağı Şişme Bardak Tutucu,Şeker Ofisi,Şişme Çocuk Havuzu & Aksesuarı,https://www.trendyol.com/seker-ofisi/flamingo-deniz-yatagi-sisme-bardak-tutucu-p-42649826?boutiqueId=61&merchantId=114459,Şeker Ofisi,,96.03,,,0,TRY,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",InStock,100 adetten fazla stok sunulmuştur,,,,,4.6,324,169,1,25,,"11,8B kişi favoriledi",,4999,TRY,0,1,1,3,14 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,En Çok Satan 1. Ürün,https://cdn.dsmcdn.com/ty1395/product/media/images/prod/QC/20240529/00/822991d9-f48a-3108-97ad-5e8814d9e132/1_org_zoom.jpg,"{""Genişlik"":""10 cm"",""Derinlik"":""8 cm"",""Paket İçeriği"":""1'li"",""Pompa Durumu"":""Pompaya ihtiyaç yoktur"",""Yaş"":""3+ Yaş"",""Menşei"":""CN"",""Renk"":""Pembe""}",20,5,refreshed,"[""daily_top""]",true,2026-08-31T09:00:48+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""unavailable"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""observed"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-08-31,2026-08-31T09:00:48+03:00,çocuk,BEST_SELLER,cocuk-oyuncak,çocuk oyuncak,108,6,180,180,,cocuk:cocuk-oyuncak,108,-51,57.4,2.6,759755770,357212,759755770:357212,Go Toys Bionic Man Eğitici Aktivite Oyuncağı,Go Toys,Eğitici Oyuncak,https://www.trendyol.com/go-toys/bionic-man-egitici-aktivite-oyuncagi-p-759755770?boutiqueId=61&merchantId=357212,Shopist,91,139.3,199,30,0,TRY,"[""Sepette %30 İndirim"",""Kargo Bedava""]",InStock,100 adetten fazla stok sunulmuştur,,,,,4.6,5161,2690,5,123,668 kişinin sepetinde,"94,6B kişi favoriledi",,4999,TRY,0,,1,3,1 saat 52 dakika içinde sipariş verirsen en geç bugün kargoda!,,https://cdn.dsmcdn.com/ty1160/product/media/images/prod/SPM/PIM/20240131/09/6470d1e3-0f56-313f-a45b-332c9de5b502/1_org_zoom.jpg,"{""Paket İçeriği"":""1'li"",""Yaş"":""1+ Yaş"",""Piller Kutuya Dahil Mi?"":""Hayır"",""Dil"":""Evrensel Dil"",""Pil ile mi çalışır?"":""Hayır"",""Menşei"":""TR""}",20,5,refreshed,"[""daily_top""]",true,2026-08-31T09:00:48+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""observed"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""observed"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-08-31,2026-08-31T09:00:48+03:00,çocuk,BEST_SELLER,cocuk-oyuncak,çocuk oyuncak,109,6,181,181,3,cocuk:cocuk-oyuncak,109,-10,12.6,17.4,1155549368,752303,1155549368:752303,KİNKU Örümcek Adam Projeksiyonlu Saat 24 Farklı Karakteri Duvara Yansıtır,KİNKU,Diğer Figür Oyuncaklar,https://www.trendyol.com/kinku/orumcek-adam-projeksiyonlu-saat-24-farkli-karakteri-duvara-yansitir-p-1155549368?boutiqueId=61&merchantId=752303,KİNKU,93,199.9,,,0,TRY,"[""Kargo Bedava""]",InStock,100 adetten fazla stok sunulmuştur,,,,,4.5,64,37,1,10,615 kişinin sepetinde,"2,5B kişi favoriledi",Son 24 saatte 398 kişi görüntüledi,4999,TRY,0,,1,3,5 saat 52 dakika içinde sipariş verirsen en geç bugün kargoda!,En Çok Satan 3. Ürün,https://cdn.dsmcdn.com/ty1935/prod/QC_PREP/20260612/01/6488e9f4-c210-38e8-be3f-8f0205f14400/1_org_zoom.jpg,"{""Paket İçeriği"":""2'li"",""Yaş"":""1+ Yaş"",""Diğer Özellikler"":""1yaş için uygundur"",""Menşei"":""TR"",""Ürün Uyarıları (Oyuncak)"":""1yaş için uygundur"",""Özellik"":""Diğer""}",20,5,refreshed,"[""daily_top""]",true,2026-08-31T09:00:48+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""observed"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-08-31,2026-08-31T09:00:48+03:00,çocuk,BEST_SELLER,cocuk-oyuncak,çocuk oyuncak,110,6,182,182,8,cocuk:cocuk-oyuncak,110,62,18.1,14.3,899648398,288437,899648398:288437,WOODROFFE Avokado Peluş Uyku Arkadaşı Yastık - Kalpli Avakado Peluş Oyuncak Yastık Hediyelik - 2 li Set,WOODROFFE,Peluş Oyuncak,https://www.trendyol.com/woodroffe/avokado-pelus-uyku-arkadasi-yastik-kalpli-avakado-pelus-oyuncak-yastik-hediyelik-2-li-set-p-899648398?boutiqueId=61&merchantId=288437,VAGON TOYS,95,266.72,273.41,2.4,-2.4,TRY,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",InStock,100 adetten fazla stok sunulmuştur,,,,,4.3,203,92,2,37,704 kişinin sepetinde,"13,7B kişi favoriledi",Son 24 saatte 613 kişi görüntüledi,4999,TRY,0,,1,3,2 saat 52 dakika içinde sipariş verirsen en geç bugün kargoda!,En Çok Satan 8. Ürün,https://cdn.dsmcdn.com/ty1808/prod/QC_ENRICHMENT/20260106/23/fb69bdad-ccb5-351a-83bd-5305fa94dd19/1_org_zoom.jpg,"{""Renk"":""Yeşil"",""Boyut"":""45 cm"",""Yaş"":""1+ Yaş"",""Dil"":""Türkçe"",""Pil ile mi çalışır?"":""Hayır"",""Piller Kutuya Dahil Mi?"":""Hayır"",""Menşei"":""TR""}",20,5,refreshed,"[""daily_top""]",true,2026-08-31T09:00:48+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""observed"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""observed"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-08-31,2026-08-31T09:00:48+03:00,çocuk,BEST_SELLER,cocuk-oyuncak,çocuk oyuncak,111,6,183,183,4,cocuk:cocuk-oyuncak,111,24,30.7,2.3,129482966,109486,129482966:109486,Furkan Toys Cool Wheels Twist Led Işıklı 3 Tekerlekli Yükseklik Ayarlı SARI Scooter,Furkan Toys,,https://www.trendyol.com/furkan-toys/cool-wheels-twist-led-isikli-3-tekerlekli-yukseklik-ayarli-sari-scooter-p-129482966?boutiqueId=61&merchantId=109486,Oyuncak Paketim,92,917,944.99,3,-3,TRY,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",InStock,5 adetten fazla stok sunulmuştur,,,,,4.6,2933,,0,666,430 kişinin sepetinde,"27,3B kişi favoriledi",Son 24 saatte 310 kişi görüntüledi,,,0,,,,1 saat 52 dakika içinde sipariş verirsen en geç bugün kargoda!,,,{},0,,refreshed,"[""daily_top""]",true,2026-08-31T09:00:48+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""observed"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""observed"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""unavailable"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""unavailable"",""properties"":""observed""}",true,
2026-08-31,2026-08-31T09:00:48+03:00,çocuk,BEST_SELLER,cocuk-oyuncak,çocuk oyuncak,112,6,184,184,,cocuk:cocuk-oyuncak,112,,20.9,12.1,842168691,116274,842168691:116274,oruçoyuncak Eğitici Oyuncaklar Sallanan Halkalar + Sevimli Hayvanlar Bultak + Bultak Puzzle Bebek ilk Oyuncakları,oruçoyuncak,Bebek & Aktivite Oyuncakları,https://www.trendyol.com/orucoyuncak/egitici-oyuncaklar-sallanan-halkalar-sevimli-hayvanlar-bultak-bultak-puzzle-bebek-ilk-oyuncaklari-p-842168691?boutiqueId=61&merchantId=116274,fırsatoyuncak,91,561.63,579,3,,TRY,"[""Sepette %3 İndirim"",""Kargo Bedava""]",InStock,100 adetten fazla stok sunulmuştur,,,,,4.5,356,174,,45,,,,4999,TRY,0,,1,3,1 saat 52 dakika içinde sipariş verirsen en geç bugün kargoda!,En Çok Ziyaret Edilen 1. Ürün,https://cdn.dsmcdn.com/ty1894/prod/QC_ENRICHMENT/20260501/08/8b46a2e6-2028-30d1-a086-2c8f8b725bb2/1_org_zoom.jpg,"{""Paket İçeriği"":""3'lü"",""Yükseklik"":""20 cm"",""Genişlik"":""15 cm"",""Derinlik"":""4 cm"",""Yaş"":""1+ Yaş"",""Dil"":""Türkçe"",""Pil ile mi çalışır?"":""Hayır"",""Piller Kutuya Dahil Mi?"":""Hayır"",""Diğer Özellikler"":""oyuncak"",""Menşei"":""TR"",""Ürün Uyarıları (Oyuncak)"":""oyuncak"",""Batarya Türü"":""Diğer"",""Batarya Boyutu"":""Uygulanabilir Değil"",""Materyal Bileşeni"":""oyuncak"",""Özellik"":""Diğer""}",20,5,refreshed,"[""daily_top""]",true,2026-08-31T09:00:48+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""observed"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""observed"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-08-31,2026-08-31T09:00:48+03:00,çocuk,BEST_SELLER,cocuk-oyuncak,çocuk oyuncak,113,6,185,185,,cocuk:cocuk-oyuncak,113,,2.4,27.6,1181029349,673550,1181029349:673550,Bundeba Oyun Esnek Yarış Pisti Kıvrılabilen Aksiyon Pisti Go Track 4.5 Mt Flex Track Oyuncak Turuncu Orange,Bundeba,Diğer Oyuncaklar,https://www.trendyol.com/bundeba/oyun-esnek-yaris-pisti-kivrilabilen-aksiyon-pisti-go-track-4-5-mt-flex-track-oyuncak-turuncu-orange-p-1181029349?boutiqueId=61&merchantId=673550,Bundeba,,192.22,,,,TRY,"[""Kargo Bedava""]",InStock,100 adetten fazla stok sunulmuştur,,,,,3,2,1,,5,,,,4999,TRY,0,1,1,3,14 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,,https://cdn.dsmcdn.com/ty1945/prod/QC_ENRICHMENT/20260818/13/4d48bba3-9eac-369e-882e-54411820899e/1_org_zoom.jpg,"{""Yaş"":""3+ Yaş"",""Menşei"":""TR"",""Renk"":""Turuncu""}",1,5,refreshed,"[""daily_top""]",true,2026-08-31T09:00:48+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""unavailable"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""observed"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-08-31,2026-08-31T09:00:48+03:00,çocuk,BEST_SELLER,cocuk-oyuncak,çocuk oyuncak,114,6,186,186,1,cocuk:cocuk-oyuncak,114,12,20.3,9.7,786769021,882929,786769021:882929,Numaca Oyuncak Bulaşıklık Tabak Tencere Set Ve Kesilebilen Oyuncak Meyve Sebze Set Toplam 33 Parça,Numaca,Evcilik ve Mutfak Setleri,https://www.trendyol.com/numaca/oyuncak-bulasiklik-tabak-tencere-set-ve-kesilebilen-oyuncak-meyve-sebze-set-toplam-33-parca-p-786769021?boutiqueId=61&merchantId=882929,merttoyss,85,660,,,0,TRY,"[""Kargo Bedava""]",InStock,100 adetten fazla stok sunulmuştur,,,,,3.9,653,342,2,,,,,4999,TRY,0,1,1,3,2 saat 52 dakika içinde sipariş verirsen en geç bugün kargoda!,En Çok Satan 1. Ürün,https://cdn.dsmcdn.com/ty1951/prod/QC_ENRICHMENT/20260830/18/2ca25a5e-d2fd-3bc2-bc5c-652df4510277/1_org_zoom.jpg,"{""Yaş"":""2+ Yaş"",""Menşei"":""TR""}",20,5,refreshed,"[""daily_top""]",true,2026-08-31T09:00:48+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""observed"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""unavailable"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-08-31,2026-08-31T09:00:48+03:00,çocuk,BEST_SELLER,cocuk-oyuncak,çocuk oyuncak,115,6,187,187,,cocuk:cocuk-oyuncak,115,1,30.8,6.2,991500434,158005,991500434:158005,yükselen zeka Keçemino Etkinlik Halısı - Çiftlik,yükselen zeka,Bebek & Aktivite Oyuncakları,https://www.trendyol.com/yukselen-zeka/kecemino-etkinlik-halisi-ciftlik-p-991500434?boutiqueId=61&merchantId=158005,COŞKUN AVM,93,426.05,458,7,0,TRY,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",InStock,100 adetten fazla stok sunulmuştur,,,,,4.6,1837,940,1,99,,,,4999,TRY,0,,1,3,5 saat 52 dakika içinde sipariş verirsen en geç bugün kargoda!,En Çok Favorilenen 6. Ürün,https://cdn.dsmcdn.com/ty1768/prod/QC_ENRICHMENT/20251009/21/b6ec36d0-b499-3d2a-add5-356da94ab205/1_org_zoom.jpg,"{""Dil"":""Türkçe"",""Menşei"":""TR""}",20,5,refreshed,"[""daily_top"",""hot_change""]",true,2026-08-31T09:00:48+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""observed"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""observed"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-08-31,2026-08-31T09:00:48+03:00,çocuk,BEST_SELLER,cocuk-oyuncak,çocuk oyuncak,116,6,188,188,7,cocuk:cocuk-oyuncak,116,-54,23.2,6.8,995688728,1098495,995688728:1098495,"Genel Markalar SESLİ, HAREKETLİ, ZIPLAYAN TAVŞAN",Genel Markalar,,https://www.trendyol.com/genel-markalar/sesli-hareketli-ziplayan-tavsan-p-995688728?boutiqueId=61&merchantId=1098495,Berione,83,270,,,0.4,TRY,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",InStock,100 adetten fazla stok sunulmuştur,,,,,3.8,791,,0,284,,"19,4B kişi favoriledi",,,,0,,,,14 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,En Çok Satan 7. Ürün,,{},0,,refreshed,"[""daily_top""]",true,2026-08-31T09:00:48+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""observed"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""unavailable"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""unavailable"",""properties"":""observed""}",true,
2026-08-31,2026-08-31T09:00:48+03:00,çocuk,BEST_SELLER,cocuk-oyuncak,çocuk oyuncak,117,7,189,189,,cocuk:cocuk-oyuncak,117,-95,28.4,1.6,790178927,408958,790178927:408958,yükselen zeka İlk Magnet Puzzle Bebek (12-36 Ay),yükselen zeka,Bebek & Aktivite Oyuncakları,https://www.trendyol.com/yukselen-zeka/ilk-magnet-puzzle-bebek-12-36-ay-p-790178927?boutiqueId=61&merchantId=408958,hepeğitim,91,319,,,0,TRY,"[""Kargo Bedava""]",InStock,100 adetten fazla stok sunulmuştur,,,,,4.7,6271,3561,0,241,973 kişinin sepetinde,"102,3B kişi favoriledi",,4999,TRY,0,,1,3,3 saat 52 dakika içinde sipariş verirsen en geç bugün kargoda!,En Çok Favorilenen 1. Ürün,https://cdn.dsmcdn.com/ty1658/prod/QC/20250403/12/3a275795-9e90-34af-9894-e51aa08b95af/1_org_zoom.jpg,"{""Paket İçeriği"":""Belirtilmemiş"",""Yaş"":""1+ Yaş"",""Dil"":""Türkçe"",""Pil ile mi çalışır?"":""Hayır"",""Piller Kutuya Dahil Mi?"":""Hayır"",""Menşei"":""TR""}",20,5,refreshed,"[""daily_top"",""hot_change""]",true,2026-08-31T09:00:48+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""observed"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-08-31,2026-08-31T09:00:48+03:00,çocuk,BEST_SELLER,cocuk-oyuncak,çocuk oyuncak,118,7,190,190,,cocuk:cocuk-oyuncak,118,-1,24.6,7.5,2838118,104968,2838118:104968,Dolu Nuve Eğitici Lazımlık 7051,Dolu,Eğitici Oyuncak,https://www.trendyol.com/dolu/nuve-egitici-lazimlik-7051-p-2838118?boutiqueId=61&merchantId=104968,Happy Center,93,662.99,677,2.1,0,TRY,"[""33 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",InStock,50 adetten fazla stok sunulmuştur,,,,,4.7,1309,653,-2,234,476 kişinin sepetinde,"26,7B kişi favoriledi",,4999,TRY,0,2,1,5,2 saat 52 dakika içinde sipariş verirsen en geç bugün kargoda!,,https://cdn.dsmcdn.com/ty1000327/product/media/images/prod/PIM/20260216/06/9662db56-ccc4-4c34-809f-7fb1a740baf7/1_org_zoom.jpg,"{""Paket İçeriği"":""Belirtilmemiş"",""Yaş"":""7 - 8 Yaş"",""Piller Kutuya Dahil Mi?"":""Belirtilmemiş"",""Dil"":""Almanca"",""Pil ile mi çalışır?"":""Hayır"",""Menşei"":""KZ"",""Batarya Türü"":""Alkalin"",""Batarya Boyutu"":""Uygulanabilir Değil"",""Özellik"":""Yıkanabilir""}",20,5,refreshed,"[""daily_top""]",true,2026-08-31T09:00:48+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""observed"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""observed"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-08-31,2026-08-31T09:00:48+03:00,çocuk,BEST_SELLER,cocuk-oyuncak,çocuk oyuncak,119,7,191,191,,cocuk:cocuk-oyuncak,119,6,46.8,23.2,1182871494,517848,1182871494:517848,FBZhome 2 Adet Magnetic Cars Manyetik Araç Oyun Seti - Manyetik Yapı Blokları Araba Eklentisi,FBZhome,Eğitici Oyuncak,https://www.trendyol.com/fbzhome/2-adet-magnetic-cars-manyetik-arac-oyun-seti-manyetik-yapi-bloklari-araba-eklentisi-p-1182871494?boutiqueId=61&merchantId=517848,FBZHOME,92,299.9,499.9,40,-40,TRY,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",InStock,50 adetten fazla stok sunulmuştur,,,,,4.6,12,6,4,3,,,,4999,TRY,0,1,1,3,14 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,,https://cdn.dsmcdn.com/ty1936/prod/QC_PREP/20260810/02/75d51bf9-01b5-3163-a57f-11418e9f742f/1_org_zoom.jpg,"{""Paket İçeriği"":""2+"",""Yaş"":""3+ Yaş"",""Piller Kutuya Dahil Mi?"":""Belirtilmemiş"",""Dil"":""Türkçe"",""Pil ile mi çalışır?"":""Hayır"",""Menşei"":""TR"",""Batarya Türü"":""Diğer"",""Özellik"":""Kare""}",6,5,refreshed,"[""daily_top""]",true,2026-08-31T09:00:48+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""observed"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""observed"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
