rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
kozmetik:kozmetik-vitrini,4,4,572,99,26,3952782,106852,3952782:106852,Siveno %100 Doğal Roll-on Erkek Deodorant Ter Kokusu Önleyici Bitkisel Leke Bırakmayan Vegan 50 ml,Siveno,Siveno,264.95,,6,InStock,,,,,4.6336808971080075,2370,,191,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/siveno/100-dogal-roll-on-erkek-deodorant-ter-kokusu-onleyici-bitkisel-leke-birakmayan-vegan-50-ml-p-3952782?merchantId=106852&boutiqueId=61
kozmetik:kozmetik-vitrini,5,5,,132.7,72.5,3952777,106852,3952777:106852,Siveno %100 Doğal Roll On Kadın Deodorant Ter Kokusu Önleyici Bitkisel Leke Bırakmayan Vegan 50 ml,Siveno,Siveno,264.95,,,InStock,3 günde 2B+ ürün satıldı!,3,2000,666.7,4.564852091720637,12178,,1324,"[""Trendyol Plus'a Özel"",""Sepette %7 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/siveno/100-dogal-roll-on-kadin-deodorant-ter-kokusu-onleyici-bitkisel-leke-birakmayan-vegan-50-ml-p-3952777?merchantId=106852&boutiqueId=61
kozmetik:kozmetik-vitrini,6,6,,86.9,33.1,241275453,106852,241275453:106852,Siveno %100 Doğal Roll-on Hindistan Cevizli Deodorant Ter Kokusu Önleyici Bitkisel Lekesiz Vegan 50 ml,Siveno,Siveno,264.95,,,InStock,,,,,4.618867924528302,230,,51,"[""Trendyol Plus'a Özel"",""Sepette %7 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/siveno/100-dogal-roll-on-hindistan-cevizli-deodorant-ter-kokusu-onleyici-bitkisel-lekesiz-vegan-50-ml-p-241275453?merchantId=106852&boutiqueId=61
kozmetik:kozmetik-vitrini,7,7,308,94.8,22.7,695807899,106852,695807899:106852,Siveno %100 Doğal Roll-on Beyazlatıcı Etkili Deodorant Ter Kokusu Önleyici Bitkisel Lekesiz Vegan 50 ml,Siveno,Siveno,264.95,,8.5,InStock,,,,,4.50533902829685,3955,,836,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/siveno/100-dogal-roll-on-beyazlatici-etkili-deodorant-ter-kokusu-onleyici-bitkisel-lekesiz-vegan-50-ml-p-695807899?merchantId=106852&boutiqueId=61
kozmetik:kozmetik-vitrini,9,9,27,97.3,73.5,971342862,830154,971342862:830154,CALLİEL Leke ve Akne Karşıtı Aydınlatıcı Bakım Seti,CALLİEL,Calliel,448.26,,17.9,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.262921348314607,215,7,143,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/calliel/leke-ve-akne-karsiti-aydinlatici-bakim-seti-p-971342862?boutiqueId=61&merchantId=830154
kozmetik:kozmetik-vitrini,12,12,13,118.5,69,729812633,139435,729812633:139435,TDRS Narcotic 100 ML Bergamot Özel Seri Uzun Süre Kalıcı Erkek Parfüm,TDRS,Tudors,393.56,,0,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.227879683962482,11560,11,1398,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/tdrs/narcotic-100-ml-bergamot-ozel-seri-uzun-sure-kalici-erkek-parfum-p-729812633?boutiqueId=61&merchantId=139435
kozmetik:kozmetik-vitrini,13,13,-11,104.4,78.1,1174062985,830154,1174062985:830154,"CALLİEL Yoğun Nemlendirici, Yumuşatıcı, Işıltı Verici Tinted Dudak Bakım Maskesi",CALLİEL,Calliel,273.87,,37,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.317629179331307,349,5,94,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/calliel/yogun-nemlendirici-yumusatici-isilti-verici-tinted-dudak-bakim-maskesi-p-1174062985?boutiqueId=61&merchantId=830154
kozmetik:kozmetik-vitrini,16,16,33,83.2,41,174801440,468928,174801440:468928,Revolution Reloaded Palette Affection Sıcak Ve Işıltılı Ton 15'Li Far Paleti,Revolution,Watsons,299.9,,1,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.56525018858436,2260,-1,173,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/revolution/reloaded-palette-affection-sicak-ve-isiltili-ton-15-li-far-paleti-p-174801440?boutiqueId=61&merchantId=468928
kozmetik:kozmetik-vitrini,17,17,48,79.4,42.3,1100692352,774845,1100692352:774845,NUTRAX Nutraxmen Kalıcı Erkek Parfüm EDP 50 ml Odunsu Baharatlı,NUTRAX,NUTRAX,990,,5.3,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.219014435042309,1356,9,356,"[""80 TL Kupon"",""Kargo Bedava"",""50 TL Kupon"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/nutrax/nutraxmen-kalici-erkek-parfum-edp-50-ml-odunsu-baharatli-p-1100692352?boutiqueId=61&merchantId=774845
kozmetik:kozmetik-vitrini,20,20,27,64.2,35.3,954172044,109236,954172044:109236,Estee Lauder Onarım & Kolajen 3'lüsü - Advanced Night Repair Serum 20ml+ Supreme Krem 5ml+ Göz Kremi 5ml,Estee Lauder,ESTEE LAUDER,3290,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.205128205128205,323,1,109,"[""Sepette %25 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/estee-lauder/onarim-kolajen-3-lusu-advanced-night-repair-serum-20ml-supreme-krem-5ml-goz-kremi-5ml-p-954172044?boutiqueId=61&merchantId=109236
kozmetik:kozmetik-vitrini,21,21,-12,92.7,64.8,871346073,556702,871346073:556702,Cream Co. Allık Ruj Göz Farı Glow Tint Soft Mocha | Nemlendirici Makyaj | Nude | Hyaluronik Asit Peptit,Cream Co.,Cream Co.,199.9,,0,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.431300000000001,5123,8,373,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/cream-co/allik-ruj-goz-fari-glow-tint-soft-mocha-nemlendirici-makyaj-nude-hyaluronik-asit-peptit-p-871346073?boutiqueId=61&merchantId=556702
kozmetik:kozmetik-vitrini,22,22,-11,57,23,1083435975,791156,1083435975:791156,The Ceel Sigara İçenler İçin Beyazlatmaya Yardımcı ve Ferahlatıcı Diş Macunu Bromelain İçerikli 75 gr,The Ceel,The Ceel,281.89,,35.8,InStock,,,,,4.208275862068965,418,1,60,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/the-ceel/sigara-icenler-icin-beyazlatmaya-yardimci-ve-ferahlatici-dis-macunu-bromelain-icerikli-75-gr-p-1083435975?boutiqueId=61&merchantId=791156
kozmetik:kozmetik-vitrini,24,24,-23,65.7,13,1016742922,1047362,1016742922:1047362,Embeauty Ultra Siyah Dolgunlaştırıcı Maskara – Hacim ve Uzunluk Etkili,Embeauty,CosmeticBox,499,,81,InStock,,,,,4.236914863190009,16431,44,1480,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/embeauty/ultra-siyah-dolgunlastirici-maskara-hacim-ve-uzunluk-etkili-p-1016742922?merchantId=1047362&boutiqueId=61
kozmetik:kozmetik-vitrini,25,25,197,84.3,68.2,1090635124,1047362,1090635124:1047362,Embeauty Keratin Boost Onarıcı Dolgunlaştırıcı Saç Bakım Kremi 200 ml,Embeauty,CosmeticBox,399,,54.4,InStock,3 günde 2B+ ürün satıldı!,3,2000,666.7,4.312119794103884,1086,5,299,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/embeauty/keratin-boost-onarici-dolgunlastirici-sac-bakim-kremi-200-ml-p-1090635124?merchantId=1047362&boutiqueId=61
kozmetik:kozmetik-vitrini,26,26,,65.5,12,776827526,1047362,776827526:1047362,Embeauty 9 Aktifli Saç Dökülmesine Karşı Hızlı Saç Uzatan & Onarıcı Dolgunlaştırıcı Besleyici Şampuan 400 ML,Embeauty,CosmeticBox,449,,,InStock,,,,,4.110916628281897,48118,,10000,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/embeauty/9-aktifli-sac-dokulmesine-karsi-hizli-sac-uzatan-onarici-dolgunlastirici-besleyici-sampuan-400-ml-p-776827526?merchantId=1047362&boutiqueId=61
kozmetik:kozmetik-vitrini,27,27,637,55.6,41.1,1135169672,1047362,1135169672:1047362,Embeauty Reactivate Saç Uzatan & Dökülme Karşıtı Güçlendirici Complex Serum 50 ML,Embeauty,CosmeticBox,499,,,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.136034732272069,448,,191,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/embeauty/reactivate-sac-uzatan-dokulme-karsiti-guclendirici-complex-serum-50-ml-p-1135169672?merchantId=1047362&boutiqueId=61
kozmetik:kozmetik-vitrini,28,28,,44.5,20.5,844113468,104736,844113468:104736,Mac MACximal Mini Mac Silky Matte Lipstick - Mehr 1.8g,Mac,Mac,899,,33.3,InStock,,,,,4.503194888178914,359,,78,"[""Sepette %25 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/mac/macximal-mini-mac-silky-matte-lipstick-mehr-1-8g-p-844113468?boutiqueId=61&merchantId=104736
kozmetik:kozmetik-vitrini,30,30,4,58.5,30.8,35563984,113082,35563984:113082,Tala Ruşur Taşı Beyazlatıcı Ölü Derilerden Arındırıcı Yüz Ve Vücut Peelingi 6 Adet (İRAN HAMAM TAŞI),Tala,Tala,169.95,,9,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.140136179609864,5836,-1,1279,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/tala/rusur-tasi-beyazlatici-olu-derilerden-arindirici-yuz-ve-vucut-peelingi-6-adet-iran-hamam-tasi-p-35563984?boutiqueId=61&merchantId=113082
kozmetik:kozmetik-vitrini,33,33,-16,73.8,58.7,945832144,830154,945832144:830154,"CALLİEL Aydınlatıcı, Leke Ve Siyah Nokta Karşıtı Kojik Asit Tonik 200 ml",CALLİEL,Calliel,275.15,,-8.3,InStock,Son 3 günde 5B+ ürün satıldı!,3,5000,1666.7,4.20960809102402,5309,43,6318,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/calliel/aydinlatici-leke-ve-siyah-nokta-karsiti-kojik-asit-tonik-200-ml-p-945832144?boutiqueId=61&merchantId=830154
kozmetik:kozmetik-vitrini,34,34,28,60.8,69.2,1109549494,365501,1109549494:365501,La Roche Posay Yağlı Ciltler İçin Onarıcı Bakım Seti: Cicaplast Baume 40ml & Effaclar Yüz Temizleyici 50ml,La Roche Posay,La Roche Posay,674.9,,0,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.511152416356877,220,3,108,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/la-roche-posay/yagli-ciltler-icin-onarici-bakim-seti-cicaplast-baume-40ml-effaclar-yuz-temizleyici-50ml-p-1109549494?boutiqueId=61&merchantId=365501
kozmetik:kozmetik-vitrini,35,35,,70.4,57.5,1020762651,107599,1020762651:107599,"RESETIFY Retinal (%0,1) Shot Corrector Booster Krem 20 ML",RESETIFY,N-Global,788,,,InStock,Son 3 günde 5B+ ürün satıldı!,3,5000,1666.7,4.395421076852279,6329,,1921,"[""Kargo Bedava""]",21 saat 54 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/resetify/retinal-0-1-shot-corrector-booster-krem-20-ml-p-1020762651?boutiqueId=61&merchantId=107599
kozmetik:kozmetik-vitrini,38,38,109,33.8,6.2,758339888,713034,758339888:713034,smileshop Diş Beyazlatıcı Set 5 Led,smileshop,MOEN GLOBAL,599,,0,InStock,,,,,4.469529523208084,5238,3,5914,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/smileshop/dis-beyazlatici-set-5-led-p-758339888?boutiqueId=61&merchantId=713034
kozmetik:kozmetik-vitrini,39,39,14,37.1,29.5,74878952,432584,74878952:432584,Revolution Forever Flawless Paleti Affinity 18'li Far Paleti,Revolution,NADİDE KOZMETİK,555,,-34.6,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.564401478532841,2236,0,134,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/revolution/forever-flawless-paleti-affinity-18-li-far-paleti-p-74878952?boutiqueId=61&merchantId=432584
kozmetik:kozmetik-vitrini,40,40,,11.7,23.3,987941743,1245890,987941743:1245890,Tommy Hilfiger Tommy New York EDT 50 ml Kadın Parfüm,Tommy Hilfiger,Tommy Hilfiger Parfums,1200,,,InStock,,,,,4.518518518518518,28,,,"[""Kargo Bedava""]",21 saat 54 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/tommy-hilfiger/tommy-new-york-edt-50-ml-kadin-parfum-p-987941743?boutiqueId=61&merchantId=1245890
kozmetik:kozmetik-vitrini,42,42,26,24,10,467736773,155056,467736773:155056,Oral White Color Kids Çocuk Diş Fırçası Yedek başlığı Hassas Ve Yumuşak Oral-b Uyumlu 4 Adet,Oral White,Oral White TR,149.99,,0,InStock,,,,,4.76318407960199,1000,-2,353,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/oral-white/color-kids-cocuk-dis-fircasi-yedek-basligi-hassas-ve-yumusak-oral-b-uyumlu-4-adet-p-467736773?boutiqueId=61&merchantId=155056
kozmetik:kozmetik-vitrini,45,45,,24.6,7.9,339311447,111600,339311447:111600,COSMED UV Koruma Kolay Tarama Spreyi - Isıya Karşı Koruma/HAIR GUARD PERFECTING KERATIN SPRAY,COSMED,Cosmed Cosmeceuticals,449,,,InStock,,,,,4.203065134099617,1197,,236,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/cosmed/uv-koruma-kolay-tarama-spreyi-isiya-karsi-koruma-hair-guard-perfecting-keratin-spray-p-339311447?merchantId=111600&boutiqueId=61
kozmetik:kozmetik-vitrini,46,46,,16.3,15.7,221701648,111600,221701648:111600,COSMED Yıpranmış Saçlara Özel Keratin içeren Nemlendirici Saç Bakım Kremi Saç Maskesi HAIR GUARD,COSMED,Cosmed Cosmeceuticals,479,,,InStock,,,,,4.323863636363637,107,,41,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/cosmed/yipranmis-saclara-ozel-keratin-iceren-nemlendirici-sac-bakim-kremi-sac-maskesi-hair-guard-p-221701648?merchantId=111600&boutiqueId=61
kozmetik:kozmetik-vitrini,50,50,,5.6,24.4,944730912,111600,944730912:111600,COSMED Yıpranmış Saçlara Özel Keratin içeren Nemlendirici Saç Bakım Kremi HAIR GUARD,COSMED,Cosmed Cosmeceuticals,249,,,InStock,,,,,3.7,4,,7,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/cosmed/yipranmis-saclara-ozel-keratin-iceren-nemlendirici-sac-bakim-kremi-hair-guard-p-944730912?merchantId=111600&boutiqueId=61
kozmetik:kozmetik-vitrini,51,51,,12.5,17.5,124015703,111600,124015703:111600,COSMED İnce Telli ve Yağlı Saçlar için Sülfatsız Kil İçeren Şampuan/HAIR GUARD BALANCING CLAY SHAMPOO,COSMED,Cosmed Cosmeceuticals,999.9,,,InStock,,,,,3.811320754716981,35,,18,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/cosmed/ince-telli-ve-yagli-saclar-icin-sulfatsiz-kil-iceren-sampuan-hair-guard-balancing-clay-shampoo-p-124015703?merchantId=111600&boutiqueId=61
kozmetik:kozmetik-vitrini,53,53,,3.8,26.2,1107147398,111600,1107147398:111600,COSMED Hair Guard Scalp Cleansing Oil 100 ml,COSMED,Cosmed Cosmeceuticals,1299.9,,,InStock,,,,,4,2,,4,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/cosmed/hair-guard-scalp-cleansing-oil-100-ml-p-1107147398?merchantId=111600&boutiqueId=61
kozmetik:kozmetik-vitrini,54,54,,2.4,27.6,1190685388,111600,1190685388:111600,Duck Off Dökülme Karşıtı Erkek Şampuanı / It’s My Anti-Hair Loss Shampoo 400 ml,Duck Off,Cosmed Cosmeceuticals,799,,,InStock,,,,,5,1,,1,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/duck-off/dokulme-karsiti-erkek-sampuani-it-s-my-anti-hair-loss-shampoo-400-ml-p-1190685388?merchantId=111600&boutiqueId=61
kozmetik:kozmetik-vitrini,55,55,,11.8,18.2,216468704,111600,216468704:111600,COSMED Yağlı Pullanma Karşıtı Şampuan/INTENSE ANTI-DANDRUFF SD+ SHAMPOO 200 ml,COSMED,Cosmed Cosmeceuticals,999.9,,,InStock,,,,,3.836734693877551,29,,28,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/cosmed/yagli-pullanma-karsiti-sampuan-intense-anti-dandruff-sd-shampoo-200-ml-p-216468704?merchantId=111600&boutiqueId=61
kozmetik:kozmetik-vitrini,56,56,,0,30,1190721792,111600,1190721792:111600,Duck Off Kolajen ve Pantenol İçerikli Hacim Veren Şampuan/ It’s My Styling & ...,Duck Off,Cosmed Cosmeceuticals,799,,,InStock,,,,,5,0,,0,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/duck-off/kolajen-ve-pantenol-icerikli-hacim-veren-sampuan-it-s-my-styling-volume-shampoo-400-ml-p-1190721792?merchantId=111600&boutiqueId=61
kozmetik:kozmetik-vitrini,57,57,,0,30,1190691441,111600,1190691441:111600,Duck Off Kolajen ve Kayısı Çekirdeği İçerikli Peeling Etkili Duş Jeli/ It’s M...,Duck Off,Cosmed Cosmeceuticals,749,,,InStock,,,,,0,0,,0,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/duck-off/kolajen-ve-kayisi-cekirdegi-icerikli-peeling-etkili-dus-jeli-it-s-my-peeling-shower-gel-400-ml-p-1190691441?merchantId=111600&boutiqueId=61
kozmetik:kozmetik-vitrini,58,58,,0,30,1190685971,111600,1190685971:111600,Duck Off Biotin ve Kolajen İçerikli Şampuan Günlük Kullanım Şampuanı/It’s My ...,Duck Off,Cosmed Cosmeceuticals,799,,,InStock,,,,,0,0,,,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/duck-off/biotin-ve-kolajen-icerikli-sampuan-gunluk-kullanim-sampuani-it-s-my-daily-shampoo-400-ml-p-1190685971?merchantId=111600&boutiqueId=61
kozmetik:kozmetik-vitrini,59,59,,0,30,1190766049,111600,1190766049:111600,Duck Off Nemlendirici Ferahlatıcı Duş Jeli/ It’s My Shower Gel 400 ml,Duck Off,Cosmed Cosmeceuticals,749,,,InStock,,,,,0,0,,0,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/duck-off/nemlendirici-ferahlatici-dus-jeli-it-s-my-shower-gel-400-ml-p-1190766049?merchantId=111600&boutiqueId=61
kozmetik:kozmetik-vitrini,60,60,,0,30,1190684024,111600,1190684024:111600,Duck Off It’s My 3 in 1 Shampoo/Şampuan Saç Kremi Duş Jeli 400 ml,Duck Off,Cosmed Cosmeceuticals,799,,,InStock,,,,,0,0,,0,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/duck-off/it-s-my-3-in-1-shampoo-sampuan-sac-kremi-dus-jeli-400-ml-p-1190684024?merchantId=111600&boutiqueId=61
kozmetik:kozmetik-vitrini,61,61,,0,30,1190771963,111600,1190771963:111600,Duck Off Kepek Karşıtı Şampuan / It’s My Anti-Dandruff Shampoo 400 ml,Duck Off,Cosmed Cosmeceuticals,799,,,InStock,,,,,0,0,,0,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/duck-off/kepek-karsiti-sampuan-it-s-my-anti-dandruff-shampoo-400-ml-p-1190771963?merchantId=111600&boutiqueId=61
kozmetik:kozmetik-vitrini,65,65,-35,22.3,22.2,1146219011,132140,1146219011:132140,Güzellik Deposu 30D Premium İpek Kirpik Seti - 8-16mmMix Boy - Yapıştırıcı / Sabitleyici - Cımbız Dahil Full Set,Güzellik Deposu,Misyul İstanbul,344.5,,11.4,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.164133738601824,186,3,151,"[""Sepette %1 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/guzellik-deposu/30d-premium-ipek-kirpik-seti-8-16mmmix-boy-yapistirici-sabitleyici-cimbiz-dahil-full-set-p-1146219011?boutiqueId=61&merchantId=132140
kozmetik:kozmetik-vitrini,66,66,0,25.9,4.1,767081332,471560,767081332:471560,Vocal Kadın Parfüm ( W71 & W78 ) Edp 50 ml 2'li Paket,Vocal,Vocal,414.32,,0,InStock,,,,,4.5496277915632755,1716,21,851,"[""15 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/vocal/kadin-parfum-w71-w78-edp-50-ml-2-li-paket-p-767081332?boutiqueId=61&merchantId=471560
kozmetik:kozmetik-vitrini,69,69,-28,23.3,21.2,1098960917,658288,1098960917:658288,Deftion Profesyonel Büyük Boy Makyaj ve Seyahat Çantası - Su Geçirmez Geniş Bavul ve Banyo Organizeri,Deftion,Deftion Official Store,299,,50.3,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.494692144373673,248,2,,"[""Süper Fırsat Ürünü"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/deftion/profesyonel-buyuk-boy-makyaj-ve-seyahat-cantasi-su-gecirmez-genis-bavul-ve-banyo-organizeri-p-1098960917?boutiqueId=61&merchantId=658288
kozmetik:kozmetik-vitrini,72,72,,23.9,6.1,5813638,1168206,5813638:1168206,Gillette Venus Venus ComfortGlide Spa Breeze Kadın Tıraş Bıçağı,Gillette Venus,P&G Türkiye,769,,,InStock,,,,,4.592663172939495,961,,448,"[""Sepette %3 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/gillette-venus/venus-comfortglide-spa-breeze-kadin-tiras-bicagi-p-5813638?boutiqueId=61&merchantId=1168206
kozmetik:kozmetik-vitrini,73,73,-29,23.5,6.5,860172708,713034,860172708:713034,MOEN Profesyonel Diş Beyazlatma Seti 16 Led,MOEN,MOEN GLOBAL,1290,,0,InStock,,,,,4.3604060913705585,859,5,1380,"[""Kargo Bedava"",""Süper Fırsat Ürünü""]",,refreshed,0,https://www.trendyol.com/moen/profesyonel-dis-beyazlatma-seti-16-led-p-860172708?boutiqueId=61&merchantId=713034
kozmetik:kozmetik-vitrini,76,76,,5.6,24.4,989734522,1112073,989734522:1112073,AKSA ESANS ZEYNEP 5 ml Roll-On Esans (12 Adet),AKSA ESANS,AKSA ESANS,1320,,,InStock,,,,,4.4,4,,19,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/aksa-esans/zeynep-5-ml-roll-on-esans-12-adet-p-989734522?merchantId=1112073&boutiqueId=61
kozmetik:kozmetik-vitrini,77,77,,6.8,23.2,989734139,1112073,989734139:1112073,AKSA ESANS HURREM 5 ml Roll-On Esans (12 Adet),AKSA ESANS,AKSA ESANS,1320,,,InStock,,,,,4.333333333333333,6,,5,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/aksa-esans/hurrem-5-ml-roll-on-esans-12-adet-p-989734139?merchantId=1112073&boutiqueId=61
kozmetik:kozmetik-vitrini,78,78,,2.4,27.6,982880391,1112073,982880391:1112073,AKSA ESANS GULPEMBE 9 ml Roll-On Esans(5 Adet),AKSA ESANS,AKSA ESANS,1780,,,InStock,,,,,5,1,,0,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/aksa-esans/gulpembe-9-ml-roll-on-esans-5-adet-p-982880391?merchantId=1112073&boutiqueId=61
kozmetik:kozmetik-vitrini,79,79,115,9.8,20.2,904430338,1168206,904430338:1168206,"Gillette Venus Venus Smooth Miami Kadın Tıraş Bıçakları, 3'lü Kadın Kullan At Tıraş Bıçakları",Gillette Venus,P&G Türkiye,427.14,,0,InStock,,,,,4.661538461538462,16,1,17,"[""Sepette %30 İndirim"",""Sepette %5 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/gillette-venus/venus-smooth-miami-kadin-tiras-bicaklari-3-lu-kadin-kullan-at-tiras-bicaklari-p-904430338?boutiqueId=61&merchantId=1168206
kozmetik:kozmetik-vitrini,80,80,-65,27.1,17.4,1108843741,556702,1108843741:556702,Cream Co. Ton Eşitleyici Aydınlatıcı Pink SPF50 Güneş Kremi Leke Karşıtı | Peptit Niasinamid Hyalüronik Asit,Cream Co.,Cream Co.,299.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2538560411311055,743,23,226,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/cream-co/ton-esitleyici-aydinlatici-pink-spf50-gunes-kremi-leke-karsiti-peptit-niasinamid-hyaluronik-asit-p-1108843741?boutiqueId=61&merchantId=556702
kozmetik:kozmetik-vitrini,81,81,-54,21.7,8.3,822166685,1072118,822166685:1072118,MUJGAN 12'li Dudak Kalemi,MUJGAN,DGN TAKIKOZMETİK,173,,0,InStock,,,,,4.0082730093071355,513,2,171,"[""30 TL Kupon"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/mujgan/12-li-dudak-kalemi-p-822166685?boutiqueId=61&merchantId=1072118
kozmetik:kozmetik-vitrini,82,82,-32,18.8,11.2,1053645531,1168206,1053645531:1168206,Pantene Nem Yüklemesi Kuru Saçlar için Saç Bakım Seti,Pantene,P&G Türkiye,1141.43,,0,InStock,,,,,4.5592705167173255,224,1,64,"[""Kargo Bedava"",""Sepette %30 İndirim"",""Sepette %5 İndirim""]",,refreshed,0,https://www.trendyol.com/pantene/nem-yuklemesi-kuru-saclar-icin-sac-bakim-seti-p-1053645531?boutiqueId=61&merchantId=1168206
