rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
kozmetik:kozmetik-vitrini,401,401,-169,74.3,44.1,90899295,108362,90899295:108362,"Clinique Moisture Surge™ 100 Saat Etkili Nemlendirici Yüz Kremi 30ml | Aloe Vera Bioferment, Hyalüronik Asit",Clinique,CLINIQUE,997.5,1425,-30,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.6,2812,0,359,"[""Sepette %30 İndirim"",""Kargo Bedava""]",21 saat 50 dakika içinde sipariş verirsen yarın kargoda!,carried_forward,2,https://www.trendyol.com/clinique/moisture-surge-100-saat-etkili-nemlendirici-yuz-kremi-30ml-aloe-vera-bioferment-hyaluronik-asit-p-90899295?boutiqueId=61&merchantId=108362
kozmetik:kozmetik-vitrini,320,320,-168,27.2,2.8,928299511,310522,928299511:310522,"Alix Avien Küçük Boy Çantalı Seyahat Makyaj Fırça Seti - 10 Çeşit Fırça Ucu, Aplikatör",Alix Avien,Alix Avien,949.9,,0,InStock,,,,,4.3,2487,0,289,"[""Kargo Bedava""]",21 saat 52 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,2,https://www.trendyol.com/alix-avien/kucuk-boy-cantali-seyahat-makyaj-firca-seti-10-cesit-firca-ucu-aplikator-p-928299511?boutiqueId=61&merchantId=310522
kozmetik:kozmetik-vitrini,407,407,-168,33.3,11.3,145758980,1257116,145758980:1257116,Motto Plus Professional 2'li Brezilya Fönü Şampuan Keratin Saç Düzleştirici Botox Bakım Seti (400ML ŞAMPUAN + 400ML KERATİN),Motto Plus Professional,KBR,525,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.1,4385,0,3424,"[""Kargo Bedava""]",21 saat 50 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,2,https://www.trendyol.com/motto-plus-professional/2-li-brezilya-fonu-sampuan-keratin-sac-duzlestirici-botox-bakim-seti-400ml-sampuan-400ml-keratin-p-145758980?boutiqueId=61&merchantId=1257116
kozmetik:kozmetik-vitrini,486,486,-168,24.6,20,1120926033,443728,1120926033:443728,Qremfi Gül Maya Pembe Kil Maskesi 100 ml | Arındırıcı ve Dengeli Görünüm Bakımı,Qremfi,FREEWALK,329.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,353,0,319,[],,carried_forward,3,https://www.trendyol.com/qremfi/gul-maya-pembe-kil-maskesi-100-ml-arindirici-ve-dengeli-gorunum-bakimi-p-1120926033?boutiqueId=61&merchantId=443728
kozmetik:kozmetik-vitrini,672,672,-168,22.7,7.3,1130870772,1058193,1130870772:1058193,Ph Lab pHLab PDRN Destekli NAD+ & Retinal Duo Shot,Ph Lab,,1598,,0,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/ph-lab/phlab-pdrn-destekli-nad-retinal-duo-shot-p-1130870772?boutiqueId=61&merchantId=1058193
kozmetik:kozmetik-vitrini,293,293,-166,40.4,20.8,108534731,107109,108534731:107109,Yves Rocher Arındırıcı Siyah Nokta Karşıtı Kömür Maske-Süksinik Asit-Sebo Active Clear Botanik Kompleks-75ml,Yves Rocher,Yves Rocher,699.9,,0,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.471430233911323,10191,-9,,"[""Sepette %25 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/yves-rocher/arindirici-siyah-nokta-karsiti-komur-maske-suksinik-asit-sebo-active-clear-botanik-kompleks-75ml-p-108534731?boutiqueId=61&merchantId=107109
kozmetik:kozmetik-vitrini,559,559,-166,37,14.5,161201384,138932,161201384:138932,Palmolive Moments Böğürtlen ve Orkide Özleri ile Nemlendirici Banyo ve Duş Jeli 500 ml x4 + Seyahat Kiti,Palmolive,,325.5,350,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.8,,,,"[""Sepette %7 İndirim""]",,listing_only,,https://www.trendyol.com/palmolive/moments-bogurtlen-ve-orkide-ozleri-ile-nemlendirici-banyo-ve-dus-jeli-500-ml-x4-seyahat-kiti-p-161201384?boutiqueId=61&merchantId=138932
kozmetik:kozmetik-vitrini,607,607,-166,27.7,16.9,885896576,556702,885896576:556702,Cream Co. Leke Karşıtı Nemlendirici Yüz Temizleme Jeli Niacinamide Hyalüronik Asit | 400 ML | Tüm Cilt Tipleri,Cream Co.,Cream Co.,419.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,873,0,337,"[""Kargo Bedava""]",11 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,4,https://www.trendyol.com/cream-co/leke-karsiti-nemlendirici-yuz-temizleme-jeli-niacinamide-hyaluronik-asit-400-ml-tum-cilt-tipleri-p-885896576?boutiqueId=61&merchantId=556702
kozmetik:kozmetik-vitrini,503,503,-163,41.9,46.5,988457635,1124759,988457635:1124759,Flormar Volume Up Mascara Yoğun Hacim ve Lifting Etkili Kat Kat Uygulanabilir Maskara,Flormar,ONDOKUZ,418.52,,-4.7,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.3,1410,0,113,"[""Kargo Bedava""]",9 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,4,https://www.trendyol.com/flormar/volume-up-mascara-yogun-hacim-ve-lifting-etkili-kat-kat-uygulanabilir-maskara-p-988457635?boutiqueId=61&merchantId=1124759
kozmetik:kozmetik-vitrini,630,630,-163,83.6,21.1,1083994295,989677,1083994295:989677,"ILLUSIONE Soléna EDP Kadın Parfüm 50ml | Baharatlı-tatlı-vanilya| Narenciye, Gül, Vanilya",ILLUSIONE,,479,1199,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/illusione/solena-edp-kadin-parfum-50ml-baharatli-tatli-vanilya-narenciye-gul-vanilya-p-1083994295?boutiqueId=61&merchantId=989677
kozmetik:kozmetik-vitrini,761,761,-163,18.1,11.9,1133835607,310522,1133835607:310522,Alix Avien Küçük Seyahat Boy Çantalı 7'li Manikür Seti - Mini Travel Manicure Set,Alix Avien,Alix Avien,949.9,,0,InStock,,,,,4.5,183,0,,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,12,https://www.trendyol.com/alix-avien/kucuk-seyahat-boy-cantali-7-li-manikur-seti-mini-travel-manicure-set-p-1133835607?boutiqueId=61&merchantId=310522
kozmetik:kozmetik-vitrini,224,224,-162,21.9,8.1,822931742,109898,822931742:109898,Nascita Premium Makyaj Fırça Seti - 03,Nascita,Kozbino,318.92,,-13.6,InStock,,,,,4.75503355704698,550,8,62,"[""Sepette %1 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/nascita/premium-makyaj-firca-seti-03-p-822931742?boutiqueId=61&merchantId=109898
kozmetik:kozmetik-vitrini,565,565,-162,33.7,11.9,136542720,111600,136542720:111600,COSMED Arındırıcı ve Aydınlatıcı Toz Temizleyici/ Alight ENZYME PEELING POWDER 75GR,COSMED,Allita Kozmetik,507.3,512.42,-1,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,3668,0,1332,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,carried_forward,3,https://www.trendyol.com/cosmed/arindirici-ve-aydinlatici-toz-temizleyici-alight-enzyme-peeling-powder-75gr-p-136542720?boutiqueId=61&merchantId=111600
kozmetik:kozmetik-vitrini,375,375,-161,26.9,32.2,1154679007,107819,1154679007:107819,Maybelline New York Lifter Gel Ekstra Parlak ve Nemlendirici Dudak Parlatıcısı -06 Strawberry Shake,Maybelline New York,L'Oreal,379.96,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.6,211,0,22,"[""56 TL Kupon""]",21 saat 51 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,2,https://www.trendyol.com/maybelline-new-york/lifter-gel-ekstra-parlak-ve-nemlendirici-dudak-parlaticisi-06-strawberry-shake-p-1154679007?boutiqueId=61&merchantId=107819
kozmetik:kozmetik-vitrini,487,487,-161,73.4,22.4,355302247,674296,355302247:674296,Mad Parfüm Mad W217 Selective 50 ml Kadın Parfüm,Mad Parfüm,MAD PARFÜM,379.99,599.99,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.3,3538,0,1623,"[""Kargo Bedava""]",,carried_forward,3,https://www.trendyol.com/mad-parfum/mad-w217-selective-50-ml-kadin-parfum-p-355302247?boutiqueId=61&merchantId=674296
kozmetik:kozmetik-vitrini,379,379,-160,49,41.7,780589053,4473,780589053:4473,Flormar Doğal Formüllü Kirpik Uzatıcı Maskara (Siyah) - Longer Than Ever Mascara - 001 Black - 8682536067119,Flormar,TURAN BİLGİSAYAR,505.99,,12.7,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.6,11024,0,501,"[""Kargo Bedava""]",21 saat 51 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,2,https://www.trendyol.com/flormar/dogal-formullu-kirpik-uzatici-maskara-siyah-longer-than-ever-mascara-001-black-8682536067119-p-780589053?boutiqueId=61&merchantId=4473
kozmetik:kozmetik-vitrini,581,581,-160,22.8,7.2,943619435,111600,943619435:111600,COSMED Siyah Nokta Karşıtı Salisilik Asit ve Sülfür içerikli Kil Maskesi/SALICYLIC SULFUR MASK 10ML,COSMED,,249,,65.2,InStock,,,,,3.4,,,,[],,listing_only,,https://www.trendyol.com/cosmed/siyah-nokta-karsiti-salisilik-asit-ve-sulfur-icerikli-kil-maskesi-salicylic-sulfur-mask-10ml-p-943619435?boutiqueId=61&merchantId=111600
kozmetik:kozmetik-vitrini,664,664,-160,22.7,7.3,1053062247,529402,1053062247:529402,New Well Glow Creamy Highlighter Doğal Işıltılı Krem Aydınlatıcı 30 ML Carnelian 03,New Well,,499.9,,0,InStock,,,,,4.2,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/new-well/glow-creamy-highlighter-dogal-isiltili-krem-aydinlatici-30-ml-carnelian-03-p-1053062247?boutiqueId=61&merchantId=529402
kozmetik:kozmetik-vitrini,240,240,-159,59.1,16.1,766554206,236430,766554206:236430,Yves Saint Laurent Libre Travel Set - Libre EDP 30 ml & 10 ml Parfüm Seti,Yves Saint Laurent,YVES SAINT LAURENT BEAUTY,3750,5400,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.428905792861323,1092,8,,"[""350 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/yves-saint-laurent/libre-travel-set-libre-edp-30-ml-10-ml-parfum-seti-p-766554206?boutiqueId=61&merchantId=236430
kozmetik:kozmetik-vitrini,368,368,-159,50.2,41.7,716412326,529402,716412326:529402,New Well Ter Önleyici Beyazlatıcı Roll-on 50 ml,New Well,NEW WELL,499.9,,138.2,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.5,15371,0,1819,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,carried_forward,2,https://www.trendyol.com/new-well/ter-onleyici-beyazlatici-roll-on-50-ml-p-716412326?boutiqueId=61&merchantId=529402
kozmetik:kozmetik-vitrini,202,202,-158,48.5,41.7,285913280,111600,285913280:111600,COSMED Temizleme Yağı - Çift Aşamalı Temizlik/ Atopia CLEANSING OIL 200 ML,COSMED,Cosmed Cosmeceuticals,387.65,391.57,-22.3,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.478278621590723,7059,1,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/cosmed/temizleme-yagi-cift-asamali-temizlik-atopia-cleansing-oil-200-ml-p-285913280?boutiqueId=61&merchantId=111600
kozmetik:kozmetik-vitrini,244,244,-158,34.8,9.3,829000329,710642,829000329:710642,True Bee Daily Dream Series | Yoğun Nemlendirme Ve Onarım Etkili Castor Tonik 250 ml,True Bee,DailyDream,146,169.9,-2.3,InStock,,,,,4.305239179954442,387,26,220,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/true-bee/daily-dream-series-yogun-nemlendirme-ve-onarim-etkili-castor-tonik-250-ml-p-829000329?boutiqueId=61&merchantId=710642
kozmetik:kozmetik-vitrini,471,471,-158,40.7,20.8,5770567,365501,5770567:365501,La Roche Posay Anthelios Uvmune 400 Invisible Fluid Tüm Cilt Tipleri İçin Yüksek Koruma SPF50+ Yüz Güneş Kremi 50ML,La Roche Posay,La Roche Posay,859.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.2,11232,0,8440,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,4,https://www.trendyol.com/la-roche-posay/anthelios-uvmune-400-invisible-fluid-tum-cilt-tipleri-icin-yuksek-koruma-spf50-yuz-gunes-kremi-50ml-p-5770567?boutiqueId=61&merchantId=365501
kozmetik:kozmetik-vitrini,766,766,-158,32.3,12.2,732116882,556702,732116882:556702,Cream Co. Akne Karşıtı Gözenek Sıkılaştırıcı BHA PHA Niacinamide Tonik | Arındırıcı | Salisilik Asit | 200ML,Cream Co.,Cream Co.,269.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,3321,0,1702,[],Tahmini Teslim:,carried_forward,7,https://www.trendyol.com/cream-co/akne-karsiti-gozenek-sikilastirici-bha-pha-niacinamide-tonik-arindirici-salisilik-asit-200ml-p-732116882?boutiqueId=61&merchantId=556702
kozmetik:kozmetik-vitrini,445,445,-156,26.7,32.4,152900780,451556,152900780:451556,Morfose Saç Spreyi 400 ml Turuncu,Morfose,MORFOSE,159,,1.2,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.6,199,0,18,[],21 saat 50 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,2,https://www.trendyol.com/morfose/sac-spreyi-400-ml-turuncu-p-152900780?boutiqueId=61&merchantId=451556
kozmetik:kozmetik-vitrini,712,712,-156,22.1,7.9,6568612,378048,6568612:378048,Vaseline Orginal Nemlendirici Jel 100 Ml x 2 Adet,Vaseline,Unilever,288.45,,0,InStock,,,,,4.7,581,0,184,[],2 saat 53 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,14,https://www.trendyol.com/vaseline/orginal-nemlendirici-jel-100-ml-x-2-adet-p-6568612?boutiqueId=61&merchantId=378048
kozmetik:kozmetik-vitrini,644,644,-155,25.6,4.4,37826836,310819,37826836:310819,Kerastase Genesis Bain Nutri-Fortifiant Dökülme Karşıtı Güçlendirici Şampuan 250 ml,Kerastase,Sachane,1999,,0,InStock,,,,,4.3,1585,0,1074,"[""Kargo Bedava""]",11 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,4,https://www.trendyol.com/kerastase/genesis-bain-nutri-fortifiant-dokulme-karsiti-guclendirici-sampuan-250-ml-p-37826836?boutiqueId=61&merchantId=310819
kozmetik:kozmetik-vitrini,647,647,-152,33.9,1.8,6646567,1096785,6646567:1096785,Flormar 4'lü Makyaj Fırçası Seti (Allık-Fondöten-Far-Crease) - Makeup Brush Set - 8690604597772,Flormar,Flormar,829,879,11.6,InStock,,,,,4.7,3374,0,153,"[""Kargo Bedava""]",11 saat 47 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,8,https://www.trendyol.com/flormar/4-lu-makyaj-fircasi-seti-allik-fondoten-far-crease-makeup-brush-set-8690604597772-p-6646567?boutiqueId=61&merchantId=1096785
kozmetik:kozmetik-vitrini,258,258,-151,45.2,43.1,31632972,1223110,31632972:1223110,"Bioderma Pigmentbio Sensitive Areas Leke ve Kararma Karşıtı Aydınlatıcı Krem Hassas, Genital Bölgeler 75 ML",Bioderma,The Beuaty Lab,1479,,0.3,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,3.882712082262211,3667,8,3116,"[""Kargo Bedava""]",21 saat 49 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/bioderma/pigmentbio-sensitive-areas-leke-ve-kararma-karsiti-aydinlatici-krem-hassas-genital-bolgeler-75-ml-p-31632972?boutiqueId=61&merchantId=1223110
kozmetik:kozmetik-vitrini,204,204,-150,25.3,19.3,1039610423,556702,1039610423:556702,Cream Co. Likit Bronzer Glow Sculpt Horizon | Kontür Nötr Açık Kahve | Yüz Şekillendirici Nemlendirici Makyaj,Cream Co.,Cream Co.,199.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.249525616698293,432,2,56,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/cream-co/likit-bronzer-glow-sculpt-horizon-kontur-notr-acik-kahve-yuz-sekillendirici-nemlendirici-makyaj-p-1039610423?boutiqueId=61&merchantId=556702
kozmetik:kozmetik-vitrini,246,246,-150,77.5,36.3,1125077331,743162,1125077331:743162,"WIWIFY Pure Balance Yüz Yıkama Jeli Akne ve Yağlanma Karşıtı Sebum Dengeleyici, Nemledirici Etkili",WIWIFY,Wiwify,199.9,439.9,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.315789473684211,65,2,7,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/wiwify/pure-balance-yuz-yikama-jeli-akne-ve-yaglanma-karsiti-sebum-dengeleyici-nemledirici-etkili-p-1125077331?boutiqueId=61&merchantId=743162
kozmetik:kozmetik-vitrini,452,452,-150,110,20.8,208525561,391189,208525561:391189,s'hevec Gözenek Sıkılaştırıcı ve Leke Karşıtı Glikolik Asit 200 ml Vegan Tonik Glyc–Alright,s'hevec Gözenek,She Vec,269.9,819.9,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5,20930,0,9533,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,carried_forward,3,https://www.trendyol.com/s-hevec/gozenek-sikilastirici-ve-leke-karsiti-glikolik-asit-200-ml-vegan-tonik-glyc-alright-p-208525561?boutiqueId=61&merchantId=391189
kozmetik:kozmetik-vitrini,435,435,-149,41,20.8,345504716,716097,345504716:716097,Baga Dış Genital Bölge Beyazlatıcı Krem 100 ml,Baga,FORNAX,198,,-31.5,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4,12239,0,7176,[],,carried_forward,2,https://www.trendyol.com/baga/dis-genital-bolge-beyazlatici-krem-100-ml-p-345504716?boutiqueId=61&merchantId=716097
kozmetik:kozmetik-vitrini,635,635,-149,48.3,20.8,290535806,107819,290535806:107819,Maybelline New York Super Stay Vinyl Ink Uzun Süre Kalıcı Likit Parlak Ruj 15 Peachy,Maybelline New York,L'Oreal,629.96,683.96,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5,,,335,"[""94 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",3 saat 57 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,16,https://www.trendyol.com/maybelline-new-york/super-stay-vinyl-ink-uzun-sure-kalici-likit-parlak-ruj-15-peachy-p-290535806?boutiqueId=61&merchantId=107819
kozmetik:kozmetik-vitrini,262,262,-148,44.2,60.8,1114214923,1174892,1114214923:1174892,The Ordinary Rice Lipids + Ectoin Microemulsion - Nemlendirici Emülsiyon 60ml,The Ordinary,The Ordinary,795,,0,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.409001956947162,250,1,261,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/the-ordinary/rice-lipids-ectoin-microemulsion-nemlendirici-emulsiyon-60ml-p-1114214923?boutiqueId=61&merchantId=1174892
kozmetik:kozmetik-vitrini,584,584,-148,45.9,52.8,1103229850,1055691,1103229850:1055691,LOVECRA Aloe Vera Yüz Temizleme Köpüğü Gözenek Arındırıcı Derinlemesine Temizlik Canlılık 150 ml,LOVECRA,LOVECRA,349.36,389.99,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.3,227,0,110,"[""Son 10 Günün En Düşük Fiyatı""]",11 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,31,https://www.trendyol.com/lovecra/aloe-vera-yuz-temizleme-kopugu-gozenek-arindirici-derinlemesine-temizlik-canlilik-150-ml-p-1103229850?boutiqueId=61&merchantId=1055691
kozmetik:kozmetik-vitrini,726,726,-148,57.1,1.2,31431902,108328,31431902:108328,Agarta Saç Dökülmesine Karşı Bitkisel Tuzsuz Şampuan 400 ml (Biberiye özlü),Agarta,,171.98,239.99,0,InStock,,,,,4.3,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/agarta/sac-dokulmesine-karsi-bitkisel-tuzsuz-sampuan-400-ml-biberiye-ozlu-p-31431902?boutiqueId=61&merchantId=108328
kozmetik:kozmetik-vitrini,369,369,-146,35.8,0,754863810,126383,754863810:126383,KOREACO Aha & Bha Canlandırıcı & Gözenek Sıkılaştırıcı Ve Nemlendirici (AHA%10-BHA%2) Ampoule,KOREACO,KOREACO,299,,1.4,InStock,,,,,4,29948,0,10000,"[""Son 10 Günün En Düşük Fiyatı""]",21 saat 51 dakika içinde sipariş verirsen yarın kargoda!,carried_forward,2,https://www.trendyol.com/koreaco/aha-bha-canlandirici-gozenek-sikilastirici-ve-nemlendirici-aha-10-bha-2-ampoule-p-754863810?boutiqueId=61&merchantId=126383
kozmetik:kozmetik-vitrini,772,772,-146,30.2,14.3,971346872,733266,971346872:733266,LumenaScent L101 Kadın Parfüm Floral Edp 50 ml,LumenaScent,FarmaStar,449,,-10,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4,1821,0,279,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,carried_forward,7,https://www.trendyol.com/lumenascent/l101-kadin-parfum-floral-edp-50-ml-p-971346872?boutiqueId=61&merchantId=733266
kozmetik:makyaj,180,958,-145,22.7,7.3,649015862,529402,649015862:529402,New Well Sıvı Allık (mat) No04,New Well,Rosewel Beauty,299.9,,0,InStock,,,,,4.2,686,0,59,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",51 dakika 19 saniye içinde sipariş verirsen en geç bugün kargoda!,carried_forward,4,https://www.trendyol.com/new-well/sivi-allik-mat-no04-p-649015862?boutiqueId=61&merchantId=529402
kozmetik:kozmetik-vitrini,316,316,-144,75.8,4.2,936185837,107819,936185837:107819,NYX Professional Makeup Buttermelt Highlighter Kremsi Pudra Aydınlatıcı - 05 Bright & Butta,NYX Professional Makeup,L'Oreal,574.99,1149.99,-50,InStock,,,,,4.6,1694,0,83,"[""Sepette %50 İndirim""]",21 saat 51 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,2,https://www.trendyol.com/nyx-professional-makeup/buttermelt-highlighter-kremsi-pudra-aydinlatici-05-bright-butta-p-936185837?boutiqueId=61&merchantId=107819
kozmetik:kozmetik-vitrini,377,377,-144,21.6,37.5,1183911818,107599,1183911818:107599,RESETIFY Triple Firming Shot Gua Sha Sıkılaştırıcı Gençleştirici Krem 100 ML,RESETIFY,N-Global,1080,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.3,45,0,47,"[""Kargo Bedava""]",,carried_forward,2,https://www.trendyol.com/resetify/triple-firming-shot-gua-sha-sikilastirici-genclestirici-krem-100-ml-p-1183911818?boutiqueId=61&merchantId=107599
kozmetik:kozmetik-vitrini,394,394,-144,99.5,52.8,279691123,122143,279691123:122143,"Imprime Priére Edp Kadın Parfüm 50ml | Baharatlı Ve Çiçeksi | Erik, Karanfil, Gül, Şeftali, Vanilya, Amber",Imprime,Imprimé,579,1099,0,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.1,2542,0,588,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,carried_forward,2,https://www.trendyol.com/imprime/priere-edp-kadin-parfum-50ml-baharatli-ve-ciceksi-erik-karanfil-gul-seftali-vanilya-amber-p-279691123?boutiqueId=61&merchantId=122143
