date,captured_at,query,sort,source_segment,source_query,segment_position,source_page,search_position,bestseller_rank,category_rank,rank_scope,rank_scope_position,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,category,url,seller_name,seller_score,price,original_price,discount_percent,price_delta_percent,currency,campaigns,stock_status,stock_signal,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,rating_count,review_count,review_delta,question_count,basket_signal,favorite_signal,view_signal,shipping_cost,shipping_currency,handling_days_min,handling_days_max,transit_days_min,transit_days_max,delivery_summary,badge,image_url,properties,sample_review_count,sample_review_avg,detail_status,detail_selection,detail_attempted,detail_refreshed_at,detail_age_days,data_sources,field_availability,detail_ok,detail_error
2026-08-28,2026-08-28T10:00:25+03:00,ev-yasam,BEST_SELLER,kategori-104198,wc=104198,1,2,158,158,,ev-yasam:kategori-104198,1,9,102.9,29.6,878208005,537933,878208005:537933,Blue Home Lıght 10 Adet Duvar Delmeden Zarar Vermeden Yapışkanlı Askı Çivi Şeffaf Güçlü Iz Bırakmaz Tablo Yapışkanı,Blue Home Lıght,Askılık,https://www.trendyol.com/blue-home-light/10-adet-duvar-delmeden-zarar-vermeden-yapiskanli-aski-civi-seffaf-guclu-iz-birakmaz-tablo-yapiskani-p-878208005?boutiqueId=61&merchantId=537933,Blue Home Light,94,149,,,0,TRY,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",InStock,100 adetten fazla stok sunulmuştur,,,,,4.2,2487,1289,9,428,"1,3B kişinin sepetinde","62,6B kişi favoriledi",Son 24 saatte 622 kişi görüntüledi,4999,TRY,0,1,1,4,47 dakika içinde sipariş verirsen en geç bugün kargoda!,,https://cdn.dsmcdn.com/ty1607/prod/QC/20241122/14/35c7f115-3b94-35ca-bfff-4ecbbe392dfb/1_org_zoom.jpg,"{""Materyal"":""Plastik"",""Renk"":""Gri"",""Yükseklik"":""3 cm"",""Genişlik"":""6 cm"",""Askılık Tipi"":""Duvara Monte"",""Stil"":""Modern"",""Tema / Stil"":""Modern"",""Menşei"":""TR""}",20,5,refreshed,"[""daily_top""]",true,2026-08-28T10:00:25+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""observed"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-08-28,2026-08-28T10:00:25+03:00,ev-yasam,BEST_SELLER,kategori-104198,wc=104198,2,2,159,159,,ev-yasam:kategori-104198,2,,96,34,1061821592,953035,1061821592:953035,ARNESE HOME 6’lı Metal Yapışkanlı Siyah Mat Bornoz/Havlu Askısı,ARNESE HOME,Banyo Askısı,https://www.trendyol.com/arnese-home/6-li-metal-yapiskanli-siyah-mat-bornoz-havlu-askisi-p-1061821592?boutiqueId=61&merchantId=953035,Arnese Home,95,158.9,,,0,TRY,"[""Kargo Bedava""]",InStock,100 adetten fazla stok sunulmuştur,,,,,4.1,649,317,3,72,,,,4999,TRY,0,,1,4,47 dakika içinde sipariş verirsen en geç bugün kargoda!,En Çok Ziyaret Edilen 8. Ürün,https://cdn.dsmcdn.com/ty1794/prod/QC_PREP/20251204/18/15ad0b4b-017a-3289-bc8a-f2362af9f6db/1_org_zoom.jpg,"{""Renk"":""Siyah"",""Tip"":""Havlu Askılığı"",""Menşei"":""TR"",""Bakım Talimatları (Genel)"":""Nemli bir bezle silin.""}",20,5,refreshed,"[""daily_top""]",true,2026-08-28T10:00:25+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""observed"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-08-28,2026-08-28T10:00:25+03:00,ev-yasam,BEST_SELLER,kategori-104198,wc=104198,3,2,160,160,,ev-yasam:kategori-104198,3,,97.1,30.4,808014986,109472,808014986:109472,"Sas Haus 10’lu Şeffaf Yapışkanlı Duvar Askısı, Kendinden Yapışkanlı Güçlü Kanca, Mutfak & Banyo Sticker",Sas Haus,Banyo Askısı,https://www.trendyol.com/sas-haus/10-lu-seffaf-yapiskanli-duvar-askisi-kendinden-yapiskanli-guclu-kanca-mutfak-banyo-sticker-p-808014986?boutiqueId=61&merchantId=109472,SASGLOBAL,93,110.6,,,0,TRY,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",InStock,100 adetten fazla stok sunulmuştur,,,,,4.3,1433,761,5,116,718 kişinin sepetinde,"16,5B kişi favoriledi",Son 24 saatte 430 kişi görüntüledi,4999,TRY,0,,1,4,5 saat 46 dakika içinde sipariş verirsen en geç bugün kargoda!,,https://cdn.dsmcdn.com/ty1841/prod/QC_ENRICHMENT/20260318/00/31e3806f-1250-3464-aec9-14318cf25c8c/1_org_zoom.jpg,"{""Tip"":""Askı Seti"",""Menşei"":""TR"",""Bakım Talimatları (Genel)"":""Nemli bir bezle silin.""}",20,5,refreshed,"[""daily_top""]",true,2026-08-28T10:00:25+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""observed"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-08-28,2026-08-28T10:00:25+03:00,ev-yasam,BEST_SELLER,kategori-104198,wc=104198,4,2,161,161,,ev-yasam:kategori-104198,4,,98.1,27.9,815907982,435129,815907982:435129,evina Yedek 10 Adet Yapışkanlı Sticker,evina,Askılık,https://www.trendyol.com/evina/yedek-10-adet-yapiskanli-sticker-p-815907982?boutiqueId=61&merchantId=435129,Evina Group,95,118.7,119.9,1,,TRY,"[""Sepette %1 İndirim"",""Kargo Bedava""]",InStock,100 adetten fazla stok sunulmuştur,,,,,4.5,3000,1356,,153,563 kişinin sepetinde,"29,6B kişi favoriledi",,4999,TRY,0,1,1,4,13 saat 46 dakika içinde sipariş verirsen en geç yarın kargoda!,,https://cdn.dsmcdn.com/ty1425/product/media/images/prod/QC/20240717/20/84c4b0ad-d1a4-3135-9808-89d8675d2f91/1_org_zoom.jpg,"{""Renk"":""Şeffaf"",""Menşei"":""CN""}",20,5,refreshed,"[""daily_top""]",true,2026-08-28T10:00:25+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""observed"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""observed"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-08-28,2026-08-28T10:00:25+03:00,ev-yasam,BEST_SELLER,kategori-104198,wc=104198,5,2,162,162,10,ev-yasam:kategori-104198,5,15,92,35.5,808734970,1171448,808734970:1171448,Home 2 Adet Paspas Mop Fırça Ve Süpürge Askısı Sap Tutucu Mutfak Banyo Yapışkanlı Duvara Monte Aparatı,Home,Banyo Askısı,https://www.trendyol.com/home/2-adet-paspas-mop-firca-ve-supurge-askisi-sap-tutucu-mutfak-banyo-yapiskanli-duvara-monte-aparati-p-808734970?boutiqueId=61&merchantId=1171448,NASYONEL,87,26.6,28,5,,TRY,"[""Sepette %5 İndirim"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",InStock,10 adetten fazla stok sunulmuştur,,,,,3.9,279,131,0,45,433 kişinin sepetinde,"5,7B kişi favoriledi",,4999,TRY,0,1,1,4,13 saat 46 dakika içinde sipariş verirsen en geç yarın kargoda!,En Çok Satan 10. Ürün,https://cdn.dsmcdn.com/ty1939/prod/QC_ENRICHMENT/20260605/20/c93a26d7-31e0-3a35-b653-a3a1b624ccdd/1_org_zoom.jpg,"{""Renk"":""Şeffaf"",""Menşei"":""TR""}",20,5,refreshed,"[""daily_top"",""hot_change""]",true,2026-08-28T10:00:25+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""observed"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""observed"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-08-28,2026-08-28T10:00:25+03:00,ev-yasam,BEST_SELLER,kategori-104198,wc=104198,6,2,163,163,6,ev-yasam:kategori-104198,6,,86.6,33.4,218904664,1014194,218904664:1014194,Genel Markalar 5 Katlı Demonte Ayakkabılık Sağlam Ve Şık 10 Çift Ayakkabı Rafı 1.kalite Plastik Özel Pabuç Standı,Genel Markalar,Ayakkabılık,https://www.trendyol.com/genel-markalar/5-katli-demonte-ayakkabilik-saglam-ve-sik-10-cift-ayakkabi-rafi-1-kalite-plastik-ozel-pabuc-standi-p-218904664?boutiqueId=61&merchantId=1014194,Homie,9,199.99,,,,TRY,"[""Sepette %1 İndirim"",""Kargo Bedava""]",InStock,100 adetten fazla stok sunulmuştur,,,,,4.1,400,211,,33,422 kişinin sepetinde,"4,8B kişi favoriledi",Son 24 saatte 457 kişi görüntüledi,4999,TRY,0,1,1,4,46 dakika 55 saniye içinde sipariş verirsen en geç bugün kargoda!,En Çok Satan 6. Ürün,https://cdn.dsmcdn.com/ty1526/product/media/images/prod/QC/20240905/15/23050c61-5265-3372-90dd-9c18f59a1331/1_org_zoom.jpg,"{""Materyal"":""Plastik"",""Renk"":""Siyah"",""Yükseklik"":""30 cm"",""Genişlik"":""47 cm"",""Derinlik"":""50 - 60 cm"",""Garanti Süresi"":""Garantisiz"",""Stil"":""Modern"",""Tema / Stil"":""Modern"",""Menşei"":""TR""}",20,5,refreshed,"[""daily_top""]",true,2026-08-28T10:00:25+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""observed"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-08-28,2026-08-28T10:00:25+03:00,ev-yasam,BEST_SELLER,kategori-104198,wc=104198,7,2,164,164,,ev-yasam:kategori-104198,7,,72.2,45.3,863924333,1084873,863924333:1084873,Genel Markalar 1 Adet Pantalon Askısı Metalik Dolap İçi Akıllı Krom Askı Çok Katlı Pantolon Askısı (5 Katlı),Genel Markalar,Askılık,https://www.trendyol.com/genel-markalar/1-adet-pantalon-askisi-metalik-dolap-ici-akilli-krom-aski-cok-katli-pantolon-askisi-5-katli-p-863924333?boutiqueId=61&merchantId=1084873,YemuCo,9,46.48,,,,TRY,"[""Kargo Bedava""]",InStock,100 adetten fazla stok sunulmuştur,,,,,4.2,20,5,,2,776 kişinin sepetinde,"3,4B kişi favoriledi",Son 24 saatte 366 kişi görüntüledi,4999,TRY,0,,1,4,13 saat 46 dakika içinde sipariş verirsen en geç yarın kargoda!,,https://cdn.dsmcdn.com/ty1579/prod/QC/20241005/13/7f0ebed9-fb3e-34fa-a0cb-1821b4230b9b/1_org_zoom.jpg,"{""Materyal"":""Metal"",""Renk"":""Metalik"",""Yükseklik"":""38 cm"",""Genişlik"":""34 cm"",""Askılık Tipi"":""Ayaklı Askılık"",""Stil"":""Modern"",""Tema / Stil"":""Modern"",""Menşei"":""TR"",""Özellik"":""Diğer""}",5,2.6,refreshed,"[""daily_top""]",true,2026-08-28T10:00:25+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""observed"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-08-28,2026-08-28T10:00:25+03:00,ev-yasam,BEST_SELLER,kategori-104198,wc=104198,8,2,165,165,,ev-yasam:kategori-104198,8,-1,93.2,28.8,939470902,1024262,939470902:1024262,"adornazzle Kapı Duvar Askısı, Kendinden Yapışkanlı Şeffaf Askı, Güçlü Kapı Askısı, 6X6cm 10 cm-p",adornazzle,Askılık,https://www.trendyol.com/adornazzle/kapi-duvar-askisi-kendinden-yapiskanli-seffaf-aski-guclu-kapi-askisi-6x6cm-10-cm-p-p-939470902?boutiqueId=61&merchantId=1024262,ADORNAZZLE,96,44.9,48.27,7,-7,TRY,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",InStock,100 adetten fazla stok sunulmuştur,,,,,4.2,1112,600,2,52,644 kişinin sepetinde,"24,8B kişi favoriledi",,4999,TRY,0,1,1,4,13 saat 46 dakika içinde sipariş verirsen en geç yarın kargoda!,,https://cdn.dsmcdn.com/ty1908/prod/QC_ENRICHMENT/20260630/03/9b5bdc82-d5a1-310c-b7b1-1543ad5f7940/1_org_zoom.jpg,"{""Materyal"":""Plastik"",""Renk"":""Beyaz"",""Yükseklik"":""6 cm"",""Genişlik"":""6 cm"",""Askılık Tipi"":""Duvara Monte"",""Stil"":""Modern"",""Tema / Stil"":""Modern"",""Menşei"":""TR"",""Paket Derinlik"":""6 cm"",""Paket Genişlik"":""9 cm"",""Paket Yükseklik"":""6 cm"",""Özellik"":""Kendinden Yapışkanlı""}",20,5,refreshed,"[""daily_top""]",true,2026-08-28T10:00:25+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""observed"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""observed"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-08-28,2026-08-28T10:00:25+03:00,ev-yasam,BEST_SELLER,kategori-104198,wc=104198,9,2,166,166,,ev-yasam:kategori-104198,9,,85.5,27,902897343,137544,902897343:137544,Kitchen Beauty 10 Adet Süper Güçlü Kendinden Yapışkanlı Raf Çerçeve Tutucu Kanca Askı,Kitchen Beauty,Banyo Askısı,https://www.trendyol.com/kitchen-beauty/10-adet-super-guclu-kendinden-yapiskanli-raf-cerceve-tutucu-kanca-aski-p-902897343?boutiqueId=61&merchantId=137544,Eymen Ticaret,89,49.99,,,0,TRY,"[""Kargo Bedava""]",InStock,100 adetten fazla stok sunulmuştur,,,,,4.2,1948,862,2,126,736 kişinin sepetinde,"32,1B kişi favoriledi",,4999,TRY,0,,1,4,2 saat 46 dakika içinde sipariş verirsen en geç bugün kargoda!,,https://cdn.dsmcdn.com/ty1742/prod/QC_ENRICHMENT/20250831/14/5853035a-9231-333a-82a8-250018a5caa2/1_org_zoom.jpg,"{""Renk"":""Beyaz"",""Menşei"":""TR"",""Bakım Talimatları (Genel)"":""Ürünün kullanım ömrünü korumak için ürüne özel bakım talimatlarını takip ediniz.""}",20,5,refreshed,"[""daily_top""]",true,2026-08-28T10:00:25+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""observed"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-08-28,2026-08-28T10:00:25+03:00,ev-yasam,BEST_SELLER,kategori-104198,wc=104198,10,2,167,167,2,ev-yasam:kategori-104198,10,,98.1,20,32285401,529931,32285401:529931,Bofigo Konfeksiyon Askısı Ayaklı Askılık Elbise Askılığı Siyah,Bofigo,,https://www.trendyol.com/bofigo/konfeksiyon-askisi-ayakli-askilik-elbise-askiligi-siyah-p-32285401?boutiqueId=61&merchantId=529931,BofigoGrup,87,460,500,8,,TRY,"[""Kargo Bedava""]",InStock,100 adetten fazla stok sunulmuştur,,,,,3.8,5847,,,308,"1,5B kişinin sepetinde","172,5B kişi favoriledi","Son 24 saatte 1,2B kişi görüntüledi",,,0,,,,Tahmini Teslim:,,,{},0,,refreshed,"[""daily_top""]",true,2026-08-28T10:00:25+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""observed"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""observed"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""unavailable"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""unavailable"",""properties"":""observed""}",true,
2026-08-28,2026-08-28T10:00:25+03:00,ev-yasam,BEST_SELLER,kategori-104198,wc=104198,11,2,168,168,,ev-yasam:kategori-104198,11,4,98.8,19.5,333186871,116498,333186871:116498,Tree World Konfeksiyon Elbise Askılık Iki Raflı 148 X 106 Cm,Tree World,Askılık,https://www.trendyol.com/tree-world/konfeksiyon-elbise-askilik-iki-rafli-148-x-106-cm-p-333186871?boutiqueId=61&merchantId=116498,astek bilişim,79,534.8,589,9.2,-9.2,TRY,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",InStock,100 adetten fazla stok sunulmuştur,,,,,3.4,15684,8850,-48,518,"1,9B kişinin sepetinde","383,9B kişi favoriledi",Son 24 saatte 2B kişi görüntüledi,4999,TRY,0,,1,4,3 saat 46 dakika içinde sipariş verirsen en geç bugün kargoda!,En Çok Ziyaret Edilen 1. Ürün,https://cdn.dsmcdn.com/ty488/product/media/images/20220721/14/147126839/525028815/1/1_org_zoom.jpg,"{""Materyal"":""Ahşap"",""Renk"":""Kahverengi"",""Yükseklik"":""148 cm"",""Genişlik"":""106 cm"",""Askılık Tipi"":""Ayaklı Askılık"",""Stil"":""Klasik"",""Tema / Stil"":""İskandinav"",""Menşei"":""TR"",""Özellik"":""Diğer""}",20,5,refreshed,"[""daily_top""]",true,2026-08-28T10:00:25+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""observed"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""observed"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-08-28,2026-08-28T10:00:25+03:00,ev-yasam,BEST_SELLER,kategori-104198,wc=104198,12,2,169,169,,ev-yasam:kategori-104198,12,,82.2,23.8,117351724,360627,117351724:360627,Ceha Kilitli 4'lü Metal Ayakkabılık - Antrasit,Ceha,Ayakkabılık,https://www.trendyol.com/ceha/kilitli-4-lu-metal-ayakkabilik-antrasit-p-117351724?boutiqueId=61&merchantId=360627,Ceha,,2412.26,2436.39,1,,TRY,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Peşin Fiyatına 3 Taksit"",""Son 10 günün en düşük fiyatı""]",InStock,100 adetten fazla stok sunulmuştur,,,,,4.9,2374,1431,,471,"1,9B kişinin sepetinde","50,2B kişi favoriledi","Son 24 saatte 1,7B kişi görüntüledi",4999,TRY,0,12,1,15,Tahmini Teslim:,En Çok Ziyaret Edilen 8. Ürün,https://cdn.dsmcdn.com/ty1607/prod/QC/20241128/15/0b8557cb-9585-3f48-823f-097aa9db7c8f/1_org_zoom.jpg,"{""Materyal"":""Metal"",""Renk"":""Gri"",""Yükseklik"":""136 cm"",""Genişlik"":""50 cm"",""Derinlik"":""15 cm"",""Garanti Süresi"":""2 Yıl"",""Stil"":""Modern"",""Tema / Stil"":""Modern"",""Özellik"":""Uzun""}",20,5,refreshed,"[""daily_top""]",true,2026-08-28T10:00:25+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""unavailable"",""price"":""observed"",""original_price"":""observed"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""observed"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-08-28,2026-08-28T10:00:25+03:00,ev-yasam,BEST_SELLER,kategori-104198,wc=104198,13,2,170,170,10,ev-yasam:kategori-104198,13,,71.6,30.9,1144696605,165535,1144696605:165535,EFFE YAPI DEKOR KİLİTLİ ANTRASİT 5 KAPAKLI METAL AYAKKABILIK,EFFE YAPI DEKOR,,https://www.trendyol.com/effe-yapi-dekor/kilitli-antrasit-5-kapakli-metal-ayakkabilik-p-1144696605?boutiqueId=61&merchantId=165535,Effe Yapi Dekor,85,2600,,,,TRY,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",InStock,100 adetten fazla stok sunulmuştur,,,,,4.3,159,,,71,"1,4B kişinin sepetinde","11,6B kişi favoriledi","Son 24 saatte 1,2B kişi görüntüledi",,,0,,,,Tahmini Teslim:,En Çok Satan 10. Ürün,,{},0,,refreshed,"[""daily_top""]",true,2026-08-28T10:00:25+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""observed"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""unavailable"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""unavailable"",""properties"":""observed""}",true,
