rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
kadin:genel-kadin,175,175,-1,23.2,21.4,1116683403,208337,1116683403:208337,NİŞANTAŞI SHOES Naty Rome Bej Süet Hakiki Deri Kadın Loafer Ayakkabı,NİŞANTAŞI SHOES,NİSANTASİSHOES,2589.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.416363636363636,238,5,49,"[""Sepette %17 İndirim"",""50 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/nisantasi-shoes/naty-rome-bej-suet-hakiki-deri-kadin-loafer-ayakkabi-p-1116683403?boutiqueId=61&merchantId=208337
kadin:genel-kadin,177,177,,22.4,22.2,132271746,367,132271746:367,Suwen 3'lü Pamuklu Dantelli Normal Bel Slip Külot,Suwen,SUWEN,299,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6734177215189865,189,,9,"[""Sepette %23 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/suwen/3-lu-pamuklu-dantelli-normal-bel-slip-kulot-p-132271746?boutiqueId=61&merchantId=367
kadin:genel-kadin,179,179,55,33.7,10.9,691063557,107109,691063557:107109,"Yves Rocher Güçlendirici Prebiyotik Şampuan-Saç Dökülmesine Karşı/Anti-Chute-SLS,SLES içermez,Vegan-300ml",Yves Rocher,Yves Rocher,699.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.320960187353629,4887,-18,545,"[""Sepette %20 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/yves-rocher/guclendirici-prebiyotik-sampuan-sac-dokulmesine-karsi-anti-chute-sls-sles-icermez-vegan-300ml-p-691063557?boutiqueId=61&merchantId=107109
kadin:genel-kadin,180,180,-39,31.8,12.8,765007171,869555,765007171:869555,koza iç giyim Kadın pamuklu 7'li Likralı esnek Külot,koza iç giyim,KOZA İÇ GİYİM,296.68,,-5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.530912827538964,2855,4,366,"[""Sepette %5 İndirim""]",,refreshed,0,https://www.trendyol.com/koza-ic-giyim/kadin-pamuklu-7-li-likrali-esnek-kulot-p-765007171?boutiqueId=61&merchantId=869555
kadin:genel-kadin,182,182,-51,25.8,18.8,840756026,923073,840756026:923073,Apella Tam Ortopedik Siyah Terlik&sandalet Doktor Hemşire Aşçı Günlük,Apella,TERLİKÇİM EYLÜL,275,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.021190716448032,505,0,149,"[""Sepette %10 İndirim"",""Sepette %1 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",45 dakika 24 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/apella/tam-ortopedik-siyah-terlik-sandalet-doktor-hemsire-asci-gunluk-p-840756026?boutiqueId=61&merchantId=923073
kadin:genel-kadin,183,183,-29,22.5,22.1,1155486195,858129,1155486195:858129,Genel Markalar Leopar Kahverengi Vintage Tarz Kadın Cat Eye Güneş Gözlüğü,Genel Markalar,GlimmerGroove,140.47,,3.4,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.46875,196,4,32,"[""Süper Fırsat Ürünü"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",45 dakika 18 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/genel-markalar/leopar-kahverengi-vintage-tarz-kadin-cat-eye-gunes-gozlugu-p-1155486195?boutiqueId=61&merchantId=1078793
kadin:genel-kadin,186,186,,6.6,38,1195789144,224239,1195789144:224239,Co Trendiz Kadın %100 Pamuk Bisiklet Yaka Uzun Kollu T-shirt Beyaz,Co Trendiz,TRENDİZ,500,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,5,1,,12,"[""Sepette %5 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/co-trendiz/kadin-100-pamuk-bisiklet-yaka-uzun-kollu-t-shirt-beyaz-p-1195789144?boutiqueId=61&merchantId=224239
kadin:genel-kadin,187,187,-68,24.2,20.4,977243938,998740,977243938:998740,MODA BULVARI 3’lü Kadın Ev Terliği Fitili Yumuşak Dokulu Kaliteli Misafir Bohça Gelin Terliği Halı Balkon Terliği,MODA BULVARI,MODA BULVARI,322,,-0.3,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3984848484848476,319,2,120,"[""Sepette %10 İndirim"",""Kargo Bedava""]",45 dakika 17 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/moda-bulvari/3-lu-kadin-ev-terligi-fitili-yumusak-dokulu-kaliteli-misafir-bohca-gelin-terligi-hali-balkon-terligi-p-977243938?boutiqueId=61&merchantId=998740
kadin:genel-kadin,190,190,-83,27.4,17.2,890955613,203783,890955613:203783,BGK 5 Çift Örgü Desenli Kadın Çorap,BGK,BGK,199.99,,11.1,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2202666666666655,798,3,26,"[""Sepette %1 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/bgk/5-cift-orgu-desenli-kadin-corap-p-890955613?boutiqueId=61&merchantId=203783
kadin:genel-kadin,191,191,-77,28.8,15.8,967204461,1114398,967204461:1114398,Lynch Cosmetics Göğüs Ucu Bandı - S ( 8 Cm),Lynch Cosmetics,Lynch Cosmetics,799,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.545673076923077,1197,0,347,"[""Sepette %5 İndirim"",""Kargo Bedava""]",45 dakika 14 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/lynch-cosmetics/gogus-ucu-bandi-s-8-cm-p-967204461?boutiqueId=61&merchantId=1114398
kadin:genel-kadin,192,192,-42,19.3,25.2,1022162919,563,1022162919:563,Addax Uzun Kollu Basic T-shirt B10571,Addax,Addax,519.5,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.523809523809523,78,5,36,"[""Sepette %10 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/addax/uzun-kollu-basic-t-shirt-b10571-p-1022162919?boutiqueId=61&merchantId=563
kadin:genel-kadin,194,194,45,18.5,26.1,1088505761,212074,1088505761:212074,NOTHING Kadın Monogram Kahve Halka Charm Detaylı Fermuarlı Omuz Çantası En42 Boy27 Sofia,NOTHING,NOTHING,504,,-21.1,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.532258064516129,61,8,19,"[""Kargo Bedava""]",45 dakika 8 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/nothing/kadin-monogram-kahve-halka-charm-detayli-fermuarli-omuz-cantasi-en42-boy27-sofia-p-1088505761?boutiqueId=61&merchantId=212074
kadin:genel-kadin,197,197,,30.5,14.1,687082962,262784,687082962:262784,UZARLAR ÇORAP B&d 6'çift Lastiksiz Roll-top Beyazkadın Soket Çorap,UZARLAR ÇORAP,B&D SOCKS,140,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.506785934608266,1965,,61,"[""Kargo Bedava""]",45 dakika 8 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/uzarlar-corap/b-d-6-cift-lastiksiz-roll-top-beyazkadin-soket-corap-p-687082962?boutiqueId=61&merchantId=262784
kadin:genel-kadin,200,200,117,27.6,17,863335513,1188,863335513:1188,Defacto Oversize Geniş Kalıp Bisiklet Yaka Basic Düz Kalın Gri Sweatshirt D9022AXNS,Defacto,DeFacto,599.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3377885783718115,841,,70,"[""Sepette %50 İndirim"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/defacto/oversize-genis-kalip-bisiklet-yaka-basic-duz-kalin-gri-sweatshirt-d9022axns-p-863335513?boutiqueId=61&merchantId=1188
kadin:genel-kadin,201,201,,21.9,22.6,1092334233,110656,1092334233:110656,Daxtors Kate Günlük Ortopedik Kadın Sneaker Spor Ayakkabı,Daxtors,DAXTORS,699,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.220125786163522,166,,91,"[""Sepette %5 İndirim"",""40 TL Kupon"",""Kargo Bedava""]",45 dakika 4 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/daxtors/kate-gunluk-ortopedik-kadin-sneaker-spor-ayakkabi-p-1092334233?boutiqueId=61&merchantId=110656
kadin:genel-kadin,202,202,-115,30.2,14.4,354100614,674296,354100614:674296,Mad Parfüm Mad A118 Selective 100 ml Kadın Parfüm,Mad Parfüm,MAD PARFÜM,899.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.443529799143892,1800,7,504,"[""Kargo Bedava""]",45 dakika 4 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/mad-parfum/mad-a118-selective-100-ml-kadin-parfum-p-354100614?boutiqueId=61&merchantId=674296
kadin:genel-kadin,203,203,39,25.8,18.7,869979319,563,869979319:563,Addax Beli Lastikli Eşofman EŞF10308-P10,Addax,Addax,749.5,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.33197139938713,512,1,366,"[""Sepette %10 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/addax/beli-lastikli-esofman-esf10308-p10-p-869979319?boutiqueId=61&merchantId=563
kadin:genel-kadin,204,204,-40,16.1,28.5,1173609404,104961,1173609404:104961,Bershka Arkası açık kısa sivri topuklu ayakkabı,Bershka,BERSHKA,1250,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.266666666666667,30,1,0,"[""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/bershka/arkasi-acik-kisa-sivri-topuklu-ayakkabi-p-1173609404?boutiqueId=61&merchantId=104961
kadin:genel-kadin,206,206,-20,10.9,33.7,1196849131,868610,1196849131:868610,World Fashion Trends Kare Yaka Büzgülü Açık Gri Uzun Kollu Bluz,World Fashion Trends,World Fashion Trends,499,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.375,6,4,37,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/world-fashion-trends/kare-yaka-buzgulu-acik-gri-uzun-kollu-bluz-p-1196849131?boutiqueId=61&merchantId=868610
kadin:genel-kadin,210,210,72,30.2,14.4,870496699,204106,870496699:204106,S&W SWEET WOMEN Seamless Zıbın Korse Çıtçıtlı Body 2 Beden İncelten Toparlayıcı Push Up Etkili Karın Bel Göbek Sıkılaştırıcı Kadın Body Korse 9051,S&W SWEET WOMEN Seamless,FİT WOMEN,220.66,,-4.9,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.06144578313253,1793,3,1619,"[""Sepette %5 İndirim"",""Kargo Bedava""]",44 dakika 53 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/s-w-sweet-women/seamless-zibin-korse-citcitli-body-2-beden-incelten-toparlayici-push-up-etkili-karin-bel-gobek-sikilastirici-kadin-body-korse-9051-p-870496699?boutiqueId=61&merchantId=204106
kadin:genel-kadin,214,214,-55,18.1,26.5,1026534746,563,1026534746:563,Addax Uzun Kollu Basic T-shirt B10571,Addax,Addax,519.5,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.1328125,54,2,24,"[""Sepette %10 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/addax/uzun-kollu-basic-t-shirt-b10571-p-1026534746?boutiqueId=61&merchantId=563
kadin:genel-kadin,215,215,-57,31,13.6,113610888,138325,113610888:138325,BiavSi Yüksek Bel Toparlayıcı Etkili Mat Biker Bisikletçi Tayt,BiavSi,Biavsi,153.01,,-23.1,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.498492229181164,2244,-7,801,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",44 dakika 47 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/biavsi/yuksek-bel-toparlayici-etkili-mat-biker-bisikletci-tayt-p-113610888?boutiqueId=61&merchantId=138325
kadin:genel-kadin,218,218,23,23.6,6.4,355155311,674296,355155311:674296,Mad Parfüm Mad V102 Selective 100 ml Kadın Parfüm,Mad Parfüm,MAD PARFÜM,899.99,,0,InStock,,,,,4.505836575875486,889,1,349,"[""Kargo Bedava""]",44 dakika 41 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/mad-parfum/mad-v102-selective-100-ml-kadin-parfum-p-355155311?boutiqueId=61&merchantId=674296
kadin:genel-kadin,221,221,-29,21.7,8.3,1128186971,703274,1128186971:703274,VODENS Siyah Asimetrik Bele Oturan %97 Pamuk Yarasa Kol Bluz,VODENS,VODENS,363.67,,0,InStock,,,,,4.6557674841053585,508,0,240,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",44 dakika 41 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/vodens/siyah-asimetrik-bele-oturan-97-pamuk-yarasa-kol-bluz-p-1128186971?boutiqueId=61&merchantId=703274
kadin:genel-kadin,222,222,-73,17.8,12.2,897703347,150331,897703347:150331,Stradivarius Basic dar kesim t-shirt,Stradivarius,Stradivarius,390,,0,InStock,,,,,4.240579710144927,166,3,0,"[""39 TL Kupon""]",,refreshed,0,https://www.trendyol.com/stradivarius/basic-dar-kesim-t-shirt-p-897703347?boutiqueId=61&merchantId=150331
kadin:genel-kadin,223,223,50,31.1,0,743154464,445246,743154464:445246,Bipantolon Kadın Siyah Beyaz Krem Acı Kahve 4'lü Kolsuz Body,Bipantolon,Bipantolon,664.04,,-12.2,InStock,,,,,4.672033898305085,7734,4,1655,"[""30 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",44 dakika 37 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/bipantolon/kadin-siyah-beyaz-krem-aci-kahve-4-lu-kolsuz-body-p-743154464?boutiqueId=61&merchantId=445246
kadin:genel-kadin,224,224,,20.8,9.2,392910881,968,392910881:968,adidas Tensaur Sport Training Lace Ayakkabı,adidas,Trendyol,1709.1,,,InStock,,,,,4.642768850432633,402,,16,"[""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/adidas/tensaur-sport-training-lace-ayakkabi-p-392910881?boutiqueId=691106&merchantId=968
kadin:genel-kadin,225,225,-45,15,15,1088505206,212074,1088505206:212074,NOTHING Kadın Süet Kahve Halka Charm Detaylı Fermuarlı Omuz Çantası En42 Boy27 Sofia,NOTHING,NOTHING,510,,-3.6,InStock,,,,,4.5,74,5,33,"[""Kargo Bedava""]",44 dakika 36 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/nothing/kadin-suet-kahve-halka-charm-detayli-fermuarli-omuz-cantasi-en42-boy27-sofia-p-1088505206?boutiqueId=61&merchantId=212074
kadin:genel-kadin,226,226,-107,24,6,177037486,529219,177037486:529219,C&E Design Kadın 10'lu Siyah Ultra Esnek Bilek Lastik Toka,C&E Design,H&E Design,20.15,,-18.9,InStock,,,,,4.552863436123348,992,-8,58,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",44 dakika 36 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/c-e-design/kadin-10-lu-siyah-ultra-esnek-bilek-lastik-toka-p-177037486?boutiqueId=61&merchantId=529219
kadin:genel-kadin,227,227,84,34.6,0,127039374,2880,127039374:2880,Siyah İnci Siyah-beyaz Pamuklu Düğmeli Biyeli Pijama Takım,Siyah İnci,SİYAHİNCİ,474.34,,33.2,InStock,,,,,4.1445838023262045,21141,,4312,"[""Kargo Bedava"",""Süper Fırsat Ürünü"",""Sepette %21 İndirim"",""Sepette %5 İndirim""]",,refreshed,0,https://www.trendyol.com/siyah-inci/siyah-beyaz-pamuklu-dugmeli-biyeli-pijama-takim-p-127039374?boutiqueId=61&merchantId=2880
kadin:genel-kadin,229,229,,12.8,17.2,1167703380,1195337,1167703380:1195337,Trend Alaçatı Stili Kadın Siyah Simli Bol Kesim Triko Panço Bluz Alc-X15578,Trend Alaçatı Stili,Trend Alaçatı Stili,599.99,,,InStock,,,,,3.7794117647058822,39,,26,"[""Sepette %20 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/trend-alacati-stili/kadin-siyah-simli-bol-kesim-triko-panco-bluz-alc-x15578-p-1167703380?boutiqueId=61&merchantId=1195337
kadin:genel-kadin,230,230,-58,30.3,0,770026924,195439,770026924:195439,Ritnice Line Kadın Likralı Cırt Kapama Antrasit Palazzo Pantolon,Ritnice,Ritnice,570.61,,-23.8,InStock,,,,,4.385771973537245,6127,5,1682,"[""Kargo Bedava""]",44 dakika 30 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/ritnice/line-kadin-likrali-cirt-kapama-antrasit-palazzo-pantolon-p-770026924?boutiqueId=61&merchantId=195439
kadin:genel-kadin,231,231,44,23.4,6.6,49724352,932912,49724352:932912,Wella Koleston Naturals 8/1 Açık Küllü Kumral Saç Boyası,Wella,Wella,321.8,,0,InStock,,,,,4.584662576687116,834,0,293,"[""Süper Fırsat Ürünü"",""Kargo Bedava""]",44 dakika 31 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/wella/koleston-naturals-8-1-acik-kullu-kumral-sac-boyasi-p-49724352?boutiqueId=61&merchantId=932912
kadin:genel-kadin,233,233,37,23.8,6.2,650515073,138932,650515073:138932,Palmolive Naturals Badem Ve Yoğun Nemlendirici Zeytin Özü Duş Jeli 500 ml X4adet,Palmolive,Colgate-Palmolive Kişisel Bakım Merkezi,349.9,,0,InStock,,,,,4.77124928693668,955,-1,8,"[""Kargo Bedava""]",44 dakika 26 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/palmolive/naturals-badem-ve-yogun-nemlendirici-zeytin-ozu-dus-jeli-500-ml-x4adet-p-650515073?boutiqueId=61&merchantId=138932
kadin:genel-kadin,235,235,-88,25.9,4.1,355135474,674296,355135474:674296,Mad Parfüm Mad D114 Selective 50 ml Kadın Parfüm,Mad Parfüm,MAD PARFÜM,599.99,,0,InStock,,,,,4.226194690265487,1706,-4,958,"[""Kargo Bedava""]",44 dakika 25 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/mad-parfum/mad-d114-selective-50-ml-kadin-parfum-p-355135474?boutiqueId=61&merchantId=674296
kadin:genel-kadin,236,236,-20,29.8,0.2,1010452681,1085446,1010452681:1085446,Penti Siyah Toparlayıcı Dolgusuz Straplez Lotus Balenli Sütyen,Penti,TrendTextil,745.81,,7.2,InStock,,,,,4.703014093200288,5366,-47,586,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",44 dakika 26 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/penti/siyah-toparlayici-dolgusuz-straplez-lotus-balenli-sutyen-p-1010452681?boutiqueId=61&merchantId=1085446
kadin:genel-kadin,238,238,54,20.7,9.3,799697979,674296,799697979:674296,Mad Parfüm Mad B107 Selective 100 ml Kadın Parfüm,Mad Parfüm,MAD PARFÜM,899.99,,0,InStock,,,,,4.495677233429395,390,3,107,"[""Kargo Bedava""]",44 dakika 21 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/mad-parfum/mad-b107-selective-100-ml-kadin-parfum-p-799697979?boutiqueId=61&merchantId=674296
kadin:genel-kadin,239,239,29,21.2,8.8,979069621,512256,979069621:512256,PurpleART Kadın Krem Taba Çift Renkli Minimalist Mini El ve Omuz Çantası - Fermuarlı Çapraz Kadın Çanta,PurpleART,Purpleart,182.65,,0,InStock,,,,,4.31729667812142,449,5,60,"[""Kargo Bedava""]",44 dakika 20 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/purpleart/kadin-krem-taba-cift-renkli-minimalist-mini-el-ve-omuz-cantasi-fermuarli-capraz-kadin-canta-p-979069621?boutiqueId=61&merchantId=512256
kadin:genel-kadin,241,241,6,11.3,18.7,1180811885,663041,1180811885:663041,RASAFINE Patella ve Menisküs Destekli Dizlik Ayarlanabilir Yan Stabilizatörlü Diz Korsesi,RASAFINE,RASAFINE,875.99,,0,InStock,,,,,4.1063829787234045,25,1,28,"[""Kargo Bedava""]",44 dakika 19 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/rasafine/patella-ve-meniskus-destekli-dizlik-ayarlanabilir-yan-stabilizatorlu-diz-korsesi-p-1180811885?boutiqueId=61&merchantId=663041
kadin:genel-kadin,242,242,,21.4,8.6,50785921,932912,50785921:932912,Wella Koleston Naturals 2/8 Böğürtlen Siyah Saç Boyası,Wella,Wella,326.2,,,InStock,,,,,4.663286004056795,476,,174,"[""Süper Fırsat Ürünü"",""Sepette %50 İndirim"",""Sepette %3 İndirim"",""Kargo Bedava""]",44 dakika 21 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/wella/koleston-naturals-2-8-bogurtlen-siyah-sac-boyasi-p-50785921?boutiqueId=61&merchantId=932912
kadin:genel-kadin,243,243,-97,13.5,16.5,1138004485,210033,1138004485:210033,Lancome La Vie Est Belle Edp Parfüm Seti 3614274787597,Lancome,LANCOME,4950,,0,InStock,,,,,4.290697674418604,48,3,1,"[""Sepette %40 İndirim"",""100 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",44 dakika 16 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/lancome/la-vie-est-belle-edp-parfum-seti-3614274787597-p-1138004485?boutiqueId=61&merchantId=210033
kadin:genel-kadin,244,244,-74,25.5,4.5,988982237,619822,988982237:619822,ALİNDA Kadın Cırtlı Yüksek Bel Bol Paça Palazzo Pantolon,ALİNDA,M&N,629,,0,InStock,,,,,4.049405878674171,1557,7,1796,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",44 dakika 15 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/alinda/kadin-cirtli-yuksek-bel-bol-paca-palazzo-pantolon-p-988982237?boutiqueId=61&merchantId=619822
kadin:genel-kadin,245,245,,22.9,7.1,986292574,224239,986292574:224239,Co Trendiz Unisex Basic Sweatshirt Bordo,Co Trendiz,TRENDİZ,850,,,InStock,,,,,4.425302826379542,719,,371,"[""Sepette %5 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",44 dakika 14 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/co-trendiz/unisex-basic-sweatshirt-bordo-p-986292574?boutiqueId=61&merchantId=224239
kadin:genel-kadin,247,247,-42,12,18,1190343251,856334,1190343251:856334,ÖZDEN ÖZDOĞAN Kadın Beyazlatıcı Etkili Ter Önleyici Roll-On Antiperspirant 50ml,ÖZDEN ÖZDOĞAN,ÖZDEN ÖZDOĞAN,599.99,,0,InStock,,,,,4.6,31,3,16,"[""Sepette %60 İndirim"",""Sepette %7 İndirim"",""Sepette %30 İndirim"",""205,61 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",44 dakika 15 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/ozden-ozdogan/kadin-beyazlatici-etkili-ter-onleyici-roll-on-antiperspirant-50ml-p-1190343251?boutiqueId=61&merchantId=856334
kadin:genel-kadin,248,248,-143,21,9,1086306592,1279013,1086306592:1279013,Genel Markalar İşlemeli 3 İplik Şardonlu KIŞLIK Eşofman Altı,Genel Markalar,LOTS Fashion,749,,0,InStock,,,,,2.8030690537084397,424,9,1784,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/genel-markalar/islemeli-3-iplik-sardonlu-kislik-esofman-alti-p-1086306592?boutiqueId=61&merchantId=1279013
kadin:genel-kadin,250,250,-76,18.5,11.5,447790261,534483,447790261:534483,Lolitam Kadın Külot Pamuklu Likralı 7'li Paket,Lolitam,Lolitam,382.48,,0,InStock,,,,,4.367387033398821,203,0,72,"[""Sepette %5 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",44 dakika 10 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/lolitam/kadin-kulot-pamuklu-likrali-7-li-paket-p-447790261?boutiqueId=61&merchantId=534483
