rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
kadin:kadin-bakim,25,385,-5,55.5,17,831864208,982045,831864208:982045,"Roen Genital Bölge Beyazlatıcı Krem, Bikini Bölgesi, Dirsek, Koltuk Altı, İntim Beyazlatıcı Krem 100ml",Roen,Roen,365,,0,InStock,,,,,4.3,1554,0,522,"[""15 TL Kupon"",""Son 10 Günün En Düşük Fiyatı""]",1 saat 52 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,6,https://www.trendyol.com/roen/genital-bolge-beyazlatici-krem-bikini-bolgesi-dirsek-koltuk-alti-intim-beyazlatici-krem-100ml-p-831864208?boutiqueId=61&merchantId=982045
kadin:kadin-bakim,33,393,-5,37.2,21.2,858747738,689739,858747738:689739,Wobox Hijyenik Kadın Ayakta Işeme Aparatı / Kadın Pisuvarı 10'lu 1 Paket,Wobox,Wobox,159.99,169.99,-5.9,InStock,,,,,4.5,146,0,31,"[""Son 10 Günün En Düşük Fiyatı""]",12 saat 49 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,6,https://www.trendyol.com/wobox/hijyenik-kadin-ayakta-iseme-aparati-kadin-pisuvari-10-lu-1-paket-p-858747738?boutiqueId=61&merchantId=689739
kadin:kadin-bakim,42,402,-5,34.4,9.6,143658607,454496,143658607:454496,Molped Pure Soft Hijyenik Ped Gece Süper Mega Paket 30 Lu X 3 Adett,Molped,Happy Center,612,680,-5.8,InStock,,,,,4.7,1111,0,133,"[""Sepette %10 İndirim"",""Kargo Bedava""]",3 saat 52 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,6,https://www.trendyol.com/molped/pure-soft-hijyenik-ped-gece-super-mega-paket-30-lu-x-3-adett-p-143658607?boutiqueId=61&merchantId=454496
kadin:kadin-bakim,51,411,-5,19.5,10.5,315809870,164806,315809870:164806,Sleepy Natural Ultra Hassas Günlük Ped Normal 80 Adet Ped,Sleepy,ROSIE,162,,0,InStock,,,,,4.6,276,0,43,[],,carried_forward,6,https://www.trendyol.com/sleepy/natural-ultra-hassas-gunluk-ped-normal-80-adet-ped-p-315809870?boutiqueId=61&merchantId=164806
kadin:kadin-bakim,66,426,-5,20.3,9.7,880188743,982045,880188743:982045,"Roen İntim Sprey, İntim Beyazlatıcı Krem, İntim Yıkama Jeli, Hassas Bölge Temel Üçlü Genital Bakım Seti",Roen,Roen,455,,-5,InStock,,,,,4.3,345,0,176,"[""15 TL Kupon"",""Kargo Bedava""]",1 saat 52 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,6,https://www.trendyol.com/roen/intim-sprey-intim-beyazlatici-krem-intim-yikama-jeli-hassas-bolge-temel-uclu-genital-bakim-seti-p-880188743?boutiqueId=61&merchantId=982045
kadin:kadin-bakim,142,502,-5,11.3,18.7,1157341462,108358,1157341462:108358,De Femme Fem Fresh Daily İntim Genital Bölge Deodorant 125 Ml,De Femme,,170.8,,-14.2,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/de-femme/fem-fresh-daily-intim-genital-bolge-deodorant-125-ml-p-1157341462?boutiqueId=61&merchantId=108358
kadin:kadin-bakim,256,616,-5,24.4,5.6,309501797,137905,309501797:137905,Depend Emici Külot Lohusa Pedi Kadın Xl Beden 1 Paket 10 Adet,Depend,,259.9,,0,InStock,,,,,4.8,,,,[],,listing_only,,https://www.trendyol.com/depend/emici-kulot-lohusa-pedi-kadin-xl-beden-1-paket-10-adet-p-309501797?boutiqueId=61&merchantId=137905
kadin:kadin-bakim,271,631,-5,29.8,20.8,75748822,179281,75748822:179281,Facelle Günlük Ped String Slip Beyaz 60 Adet,Facelle,Rossmann,170.66,215,0,InStock,,,,,4.5,13,0,4,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",31 dakika 26 saniye içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/facelle/gunluk-ped-string-slip-beyaz-60-adet-p-75748822?boutiqueId=61&merchantId=179281
kadin:kadin-bakim,439,799,-5,9.9,21.1,1107836739,781333,1107836739:781333,Rivance İntim Yıkama Jeli + İntim Sprey 2’li Avantaj Paketi,Rivance,,456.16,460.77,-1,InStock,,,,,4.7,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/rivance/intim-yikama-jeli-intim-sprey-2-li-avantaj-paketi-p-1107836739?boutiqueId=61&merchantId=781333
kadin:kadin-bakim,18,378,-4,59.7,30.3,870499813,333220,870499813:333220,"Han Ticarethane 10'lu, Paket Halinde Koltukaltı Ter Önleme Pedi",Han Ticarethane,CingözMarket CNGZSHOP,44.34,,0,InStock,,,,,3.7,90,0,,[],Tahmini Teslim:,carried_forward,6,https://www.trendyol.com/han-ticarethane/10-lu-paket-halinde-koltukalti-ter-onleme-pedi-p-870499813?boutiqueId=61&merchantId=333220
kadin:kadin-bakim,28,388,-4,49.9,22.1,769910583,838701,769910583:838701,"Sheliq cosmetique Dis Genital Bolge Aydinlik Gorunum, Cilt Tonunu Esitleyici 75 ml Mango & Passion Fruits Intim Sprey",Sheliq cosmetique,Sheliq,254.3,273.44,-21.2,InStock,,,,,3.9,231,0,163,"[""Sepette %7 İndirim""]",52 dakika 14 saniye içinde sipariş verirsen en geç bugün kargoda!,carried_forward,6,https://www.trendyol.com/sheliq-cosmetique/dis-genital-bolge-aydinlik-gorunum-cilt-tonunu-esitleyici-75-ml-mango-passion-fruits-intim-sprey-p-769910583?boutiqueId=61&merchantId=838701
kadin:kadin-bakim,89,449,-4,15.9,14.1,939110882,107812,939110882:107812,Molped Supernight Hijyenik Ped Uzun Süper Mega Fırsat Paketi 102 Adet,Molped,Hayat,449.99,,0,InStock,,,,,4.4,95,0,40,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,6,https://www.trendyol.com/molped/supernight-hijyenik-ped-uzun-super-mega-firsat-paketi-102-adet-p-939110882?boutiqueId=61&merchantId=107812
kadin:kadin-bakim,164,524,-4,49.8,20.2,1071124405,1168206,1071124405:1168206,Orkid Ultra Gece Extra Max (Boy 6) 8 Adet Hijyenik Ped x2,Orkid,,219.9,366.5,0,InStock,,,,,4.9,,,,"[""Sepette %40 İndirim""]",,listing_only,,https://www.trendyol.com/orkid/ultra-gece-extra-max-boy-6-8-adet-hijyenik-ped-x2-p-1071124405?boutiqueId=61&merchantId=1168206
kadin:kadin-bakim,400,760,-4,11.3,18.7,977031685,702642,977031685:702642,TİENZ AİRİZ Tiens Airiz Hijyenik Kadın Pedi Gündüz 2li,TİENZ AİRİZ,,449,,6.6,InStock,,,,,4.8,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/tienz-airiz/tiens-airiz-hijyenik-kadin-pedi-gunduz-2li-p-977031685?boutiqueId=61&merchantId=702642
kadin:genel-kadin,7,7,-3,130.8,71.5,971347342,733266,971347342:733266,LumenaScent Liora Kadın Parfüm Floral Edp 50 ml,LumenaScent,FarmaStar,475.17,,-4.8,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,3.770458395087868,22117,52,2595,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/lumenascent/liora-kadin-parfum-floral-edp-50-ml-p-971347342?boutiqueId=61&merchantId=733266
kadin:genel-kadin,16,16,-3,117.5,67,652719507,745036,652719507:745036,LAVİNİM Palazzo Pantolon Oversize Orjinal Kesim,LAVİNİM,LAVİNİM,501,515.51,-0.2,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.2629822699943105,38139,-21,10000,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",49 dakika 28 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/lavinim/palazzo-pantolon-oversize-orjinal-kesim-p-652719507?boutiqueId=61&merchantId=745036
kadin:genel-kadin,21,21,-3,141.9,64.5,34117164,117151,34117164:117151,Bargello 122 Oriental Edp 50 ml Kadın Parfüm,Bargello,ONLİNE PARFUM,370,600,0,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.570996175634497,28528,-36,3354,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,refreshed,0,https://www.trendyol.com/bargello/122-oriental-edp-50-ml-kadin-parfum-p-34117164?boutiqueId=61&merchantId=117151
kadin:genel-kadin,83,83,-3,57.4,20.8,758919517,195439,758919517:195439,Ritnice Line Kadın Likralı Cırt Kapama Lacivert Palazzo Pantolon,Ritnice,Ritnice,624,749,-16.7,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.492321499800559,11077,4,2525,"[""Sepette %20 İndirim"",""Kargo Bedava""]",47 dakika 14 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/ritnice/line-kadin-likrali-cirt-kapama-lacivert-palazzo-pantolon-p-758919517?boutiqueId=61&merchantId=195439
kadin:kadin-bakim,6,366,-3,104.7,39.9,953795412,106852,953795412:106852,Siveno %100 Doğal Nioli Suyu Kötü Koku Önleyici Arındırıcı Ferahlatıcı İntim Bakım Toniği 150 ml,Siveno,Siveno,156.46,173.84,-10,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,649,0,193,"[""Sepette %10 İndirim""]",13 saat 13 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,3,https://www.trendyol.com/siveno/100-dogal-nioli-suyu-kotu-koku-onleyici-arindirici-ferahlatici-intim-bakim-tonigi-150-ml-p-953795412?boutiqueId=61&merchantId=106852
kadin:kadin-bakim,12,372,-3,80.7,24.3,877720947,105041,877720947:105041,Sleepy Bio Natural Premium Plus Hijyenik Ped Mega Paket Gece 30X3 (90 Adet),Sleepy,Ne Lazımsa Bak,356,,0,InStock,,,,,4.6,1236,0,231,"[""Kargo Bedava""]",13 saat 13 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,3,https://www.trendyol.com/sleepy/bio-natural-premium-plus-hijyenik-ped-mega-paket-gece-30x3-90-adet-p-877720947?boutiqueId=61&merchantId=105041
kadin:kadin-bakim,15,375,-3,67.8,29.7,947096272,1107914,947096272:1107914,Furuize Genital Bölge Sıkılaştırıcı Jel (1 Adet),Furuize,orenda live,80.54,,-70.2,InStock,,,,,4.2,167,0,210,[],13 saat 13 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,3,https://www.trendyol.com/furuize/genital-bolge-sikilastirici-jel-1-adet-p-947096272?boutiqueId=61&merchantId=1107914
kadin:kadin-bakim,36,396,-3,37.1,13.5,199549819,104968,199549819:104968,Kotex Ultra Quadro Süper Eko Gece 16 Lı X 6 Adet,Kotex,Happy Center,573.86,607.99,-8.6,InStock,,,,,4.8,854,0,144,"[""22 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",3 saat 52 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,6,https://www.trendyol.com/kotex/ultra-quadro-super-eko-gece-16-li-x-6-adet-p-199549819?boutiqueId=61&merchantId=104968
kadin:kadin-bakim,39,399,-3,21.6,15.9,362324117,150981,362324117:150981,Ponped Bambu Yıkanabilir Doğal Kadın Pedi 6'lı (GECE),Ponped,PONPED,467.99,,0,InStock,,,,,4.6,280,0,147,"[""Kargo Bedava""]",,carried_forward,6,https://www.trendyol.com/ponped/bambu-yikanabilir-dogal-kadin-pedi-6-li-gece-p-362324117?boutiqueId=61&merchantId=150981
kadin:kadin-bakim,311,671,-3,19.3,13.8,313832538,179281,313832538:179281,Molped Süpernight Plus Uzun 18'li,Molped,,138,142.36,0,InStock,,,,,4.7,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/molped/supernight-plus-uzun-18-li-p-313832538?boutiqueId=61&merchantId=179281
kadin:genel-kadin,17,17,-2,154.2,66.5,338514842,122143,338514842:122143,"Imprime Cherié Edp Kadın Parfüm 50ml | Çiçeksi Ve Fresh | Çilek, Ananas, Şakayık, Müge, Yasemin, Amber",Imprime,Imprimé,579,1099,0,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.0441965057948455,7193,10,1207,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Son 10 günün en düşük fiyatı""]",49 dakika 28 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/imprime/cherie-edp-kadin-parfum-50ml-ciceksi-ve-fresh-cilek-ananas-sakayik-muge-yasemin-amber-p-338514842?boutiqueId=61&merchantId=122143
kadin:genel-kadin,18,18,-2,124,67.5,890669535,1279865,890669535:1279865,Embeauty Kepek Kaşıntı Ve Egzama Karşıtı 9 Aktifli Kepek Karşıtı Tuzsuz Sampuan 400 ml,Embeauty,Viel Kozmetik,229,291.72,0,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,3.9758709502507794,3666,2,1420,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/embeauty/kepek-kasinti-ve-egzama-karsiti-9-aktifli-kepek-karsiti-tuzsuz-sampuan-400-ml-p-890669535?boutiqueId=61&merchantId=1279865
kadin:kadin-bakim,8,368,-2,91,24,1068741,109331,1068741:109331,Sebamed İntim Yıkama Jeli 200 ml Hassas Ciltler pH 3.8 Dış Genital Bölge Temizleyici Günlük Ferahlık Bakım,Sebamed,Mutlu Fiyatlar,339,,6.3,InStock,,,,,4.6,2373,0,,[],Tahmini Teslim:,carried_forward,3,https://www.trendyol.com/sebamed/intim-yikama-jeli-200-ml-hassas-ciltler-ph-3-8-dis-genital-bolge-temizleyici-gunluk-ferahlik-bakim-p-1068741?boutiqueId=61&merchantId=109331
kadin:kadin-bakim,19,379,-2,64.8,22.7,841460979,818206,841460979:818206,DR GE Dr.ge Intim Yıkama Jeli,DR GE,DR GE,594,,0,InStock,,,,,4.7,697,0,248,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,6,https://www.trendyol.com/dr-ge/dr-ge-intim-yikama-jeli-p-841460979?boutiqueId=61&merchantId=818206
kadin:kadin-bakim,27,387,-2,49.6,21.9,104162362,185591,104162362:185591,Kotex Regl Gece Külodu 2'li 6 Paket,Kotex,GELBİ,554.68,577.58,0,InStock,,,,,4.8,284,0,75,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",12 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,6,https://www.trendyol.com/kotex/regl-gece-kulodu-2-li-6-paket-p-104162362?boutiqueId=61&merchantId=185591
kadin:kadin-bakim,43,403,-2,18.3,15.2,962195871,781333,962195871:781333,Rivance Genital Giderici Ve Koku Önleyici %100 Saf Niaouli Yağı,Rivance,Rivance,182.62,,-54.3,InStock,,,,,4.1,194,0,,[],Tahmini Teslim:,carried_forward,6,https://www.trendyol.com/rivance/genital-giderici-ve-koku-onleyici-100-saf-niaouli-yagi-p-962195871?boutiqueId=61&merchantId=781333
kadin:kadin-bakim,58,418,-2,36.6,8.4,795268153,332840,795268153:332840,Molped Pure Soft Mega Fırsat Uzun Ultra 36 Lı X 3 Adett,Molped,Happy Center,509.15,599,0,InStock,,,,,4.7,503,0,75,"[""Sepette %15 İndirim"",""20 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",3 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,6,https://www.trendyol.com/molped/pure-soft-mega-firsat-uzun-ultra-36-li-x-3-adett-p-795268153?boutiqueId=61&merchantId=332840
kadin:kadin-bakim,82,442,-2,23.2,6.8,101294908,592566,101294908:592566,"Bioder İntim Yıkama Jeli 200 ml – Laktik Asit, Probiyotik & Çay Ağacı Yağı",Bioder,Bioxcin,240,,0,InStock,,,,,4.5,786,0,144,[],Tahmini Teslim:,carried_forward,6,https://www.trendyol.com/bioder/intim-yikama-jeli-200-ml-laktik-asit-probiyotik-cay-agaci-yagi-p-101294908?boutiqueId=61&merchantId=592566
kadin:kadin-bakim,100,460,-2,21.5,8.5,745531666,475411,745531666:475411,INCIA %100 Doğal İntim Yıkama Köpüğü pH 3.8 Beyazlatma Etkili ve Koku Önleyici Vegan 200 ml,INCIA,INCIA,299.9,,22.6,InStock,,,,,4.6,488,0,,[],Tahmini Teslim:,carried_forward,9,https://www.trendyol.com/incia/100-dogal-intim-yikama-kopugu-ph-3-8-beyazlatma-etkili-ve-koku-onleyici-vegan-200-ml-p-745531666?boutiqueId=61&merchantId=475411
kadin:kadin-bakim,148,508,-2,13.9,16.1,900635228,1081520,900635228:1081520,Enroush Günlük Ped I 100% Organik Pamuklu I 24 Adet,Enroush,Enroush Turkiye,158.09,,0,InStock,,,,,4.4,54,0,,[],12 saat 48 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,6,https://www.trendyol.com/enroush/gunluk-ped-i-100-organik-pamuklu-i-24-adet-p-900635228?boutiqueId=61&merchantId=1081520
kadin:kadin-bakim,156,516,-2,21.8,8.2,284693334,1210919,284693334:1210919,Orkid Platinum Hijyenik Ped Uzun 72 Adet Anne Kız Paketi,Orkid,,540.76,,-0.4,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/orkid/platinum-hijyenik-ped-uzun-72-adet-anne-kiz-paketi-p-284693334?boutiqueId=61&merchantId=1210919
kadin:kadin-bakim,224,584,-2,16.8,13.2,963661669,1049335,963661669:1049335,Sebamed İntim Yıkama Jeli 200 ml Hassas Ciltler İçin pH 3.8 Genital Bölge Temizleyici Silikon Lif Hediyeli,Sebamed,,564.57,,0,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/sebamed/intim-yikama-jeli-200-ml-hassas-ciltler-icin-ph-3-8-genital-bolge-temizleyici-silikon-lif-hediyeli-p-963661669?boutiqueId=61&merchantId=1049335
kadin:kadin-bakim,277,637,-2,16.3,13.7,458327581,206688,458327581:206688,irie Adet Kabı [[Regular Nude]] Kullanımı Kolay - Sızdırmaz - Konforlu - Can Yakmaz Acıtmaz,irie,,961.4,,0,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/irie/adet-kabi-regular-nude-kullanimi-kolay-sizdirmaz-konforlu-can-yakmaz-acitmaz-p-458327581?boutiqueId=61&merchantId=206688
kadin:genel-kadin,3,3,-1,183.5,73.5,279708971,122143,279708971:122143,"Imprime Muse Edp Kadın Parfüm 50ml | Çiçeksi, Meyveli | Frenk Üzümü, Lavanta, Yasemin, Vanilya, Misk, Amber",Imprime,Imprimé,579,1099,0,InStock,Son 3 günde 5B+ ürün satıldı!,3,5000,1666.7,4.161669674564825,10742,69,1571,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Son 10 günün en düşük fiyatı""]",49 dakika 43 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/imprime/muse-edp-kadin-parfum-50ml-ciceksi-meyveli-frenk-uzumu-lavanta-yasemin-vanilya-misk-amber-p-279708971?boutiqueId=61&merchantId=122143
kadin:genel-kadin,10,10,-1,117.7,72.3,1057332988,1080836,1057332988:1080836,gloceans feel the glow Peptide Complex & Keratin Saç Dökülmesine Karşı Sağlıklı Saç Uzatan Onarıcı Besleyici Şampuan,gloceans feel the glow,GLOCEANS,475.9,,0,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.193966915342199,2911,21,1346,"[""Sepette %25 İndirim"",""Kargo Bedava""]",49 dakika 38 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/gloceans-feel-the-glow/peptide-complex-keratin-sac-dokulmesine-karsi-saglikli-sac-uzatan-onarici-besleyici-sampuan-p-1057332988?boutiqueId=61&merchantId=1080836
kadin:genel-kadin,13,13,-1,115.1,73.3,788955600,165724,788955600:165724,GRIMELANGE Basıl Kadın %100 Pamuk Bisiklet Yaka Oversize Fit Uzun Kollu Siyah T-shirt,GRIMELANGE,GRIMELANGE,327.31,347.95,0,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.214032600992205,1424,2,286,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/grimelange/basil-kadin-100-pamuk-bisiklet-yaka-oversize-fit-uzun-kollu-siyah-t-shirt-p-788955600?boutiqueId=61&merchantId=165724
kadin:genel-kadin,31,31,-1,71.4,61.1,354099502,674296,354099502:674296,Mad Parfüm Mad H103 Selective 50 ml Kadın Parfüm,Mad Parfüm,MAD PARFÜM,599.99,,0,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.283176943699732,3588,6,,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/mad-parfum/mad-h103-selective-50-ml-kadin-parfum-p-354099502?boutiqueId=61&merchantId=674296
kadin:genel-kadin,34,34,-1,70.7,55.6,1059190418,789349,1059190418:789349,"Imprime Sue EDP Kadın Parfüm 50ml | Çiçeksi & Pudralı | Şakayık, Limon, Gül, Müge, Manolya, Misk",Imprime,Millstone,574.01,700,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,3.8568726355611602,1020,10,,"[""20 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,refreshed,0,https://www.trendyol.com/imprime/sue-edp-kadin-parfum-50ml-ciceksi-pudrali-sakayik-limon-gul-muge-manolya-misk-p-1059190418?boutiqueId=61&merchantId=789349
kadin:genel-kadin,56,56,-1,24.1,35.1,1175410710,703274,1175410710:703274,VODENS Kadın Siyah Panço Omuz Dekolteli %97 Pamuk Kumaşlı Bluz,VODENS,VODENS,346.23,,-13.4,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.357142857142857,92,15,67,"[""Kargo Bedava""]",48 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/vodens/kadin-siyah-panco-omuz-dekolteli-97-pamuk-kumasli-bluz-p-1175410710?boutiqueId=61&merchantId=703274
kadin:genel-kadin,150,150,-1,30.5,14,337309885,104961,337309885:104961,Bershka Topuklu streç bilekte bot,Bershka,BERSHKA,1990,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.640894930614556,1981,1,0,[],,refreshed,0,https://www.trendyol.com/bershka/topuklu-strec-bilekte-bot-p-337309885?boutiqueId=61&merchantId=104961
kadin:genel-kadin,175,175,-1,23.2,21.4,1116683403,208337,1116683403:208337,NİŞANTAŞI SHOES Naty Rome Bej Süet Hakiki Deri Kadın Loafer Ayakkabı,NİŞANTAŞI SHOES,NİSANTASİSHOES,2589.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.416363636363636,238,5,49,"[""Sepette %17 İndirim"",""50 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/nisantasi-shoes/naty-rome-bej-suet-hakiki-deri-kadin-loafer-ayakkabi-p-1116683403?boutiqueId=61&merchantId=208337
kadin:kadin-bakim,3,363,-1,119.5,44.3,345504716,716097,345504716:716097,Baga Dış Genital Bölge Beyazlatıcı Krem 100 ml,Baga,FORNAX,189,198,-4.5,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4,12271,0,7182,"[""Son 10 Günün En Düşük Fiyatı""]",13 saat 13 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,3,https://www.trendyol.com/baga/dis-genital-bolge-beyazlatici-krem-100-ml-p-345504716?boutiqueId=61&merchantId=716097
kadin:kadin-bakim,5,365,-1,105,51.7,881058143,1158462,881058143:1158462,NIVOSHE Genital Bölge Kötü Koku Giderici Toparlayıcı Beyazlatıcı İntim Temizleme Jeli 250ML,NIVOSHE,DEVACOS SAĞLIKLI YAŞAM ÜRÜNLERİ,190.95,201,-6.2,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.2,507,0,715,"[""Sepette %5 İndirim""]",Tahmini Teslim:,carried_forward,3,https://www.trendyol.com/nivoshe/genital-bolge-kotu-koku-giderici-toparlayici-beyazlatici-intim-temizleme-jeli-250ml-p-881058143?boutiqueId=61&merchantId=1158462
kadin:kadin-bakim,20,380,-1,64.4,27.6,1098697939,781333,1098697939:781333,"Rivance İntim Yıkama Jeli, pH 4.5 Sülfatsız Hassas Bölge İçin Özel Temizlik Jeli 150 ML",Rivance,Rivance,185.91,199.9,0,InStock,,,,,4.3,149,0,101,"[""Sepette %7 İndirim""]",5 saat 52 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,6,https://www.trendyol.com/rivance/intim-yikama-jeli-ph-4-5-sulfatsiz-hassas-bolge-icin-ozel-temizlik-jeli-150-ml-p-1098697939?boutiqueId=61&merchantId=781333
kadin:kadin-bakim,24,384,-1,60.6,21.4,925153673,781333,925153673:781333,Rivance 2'li Niaouli Suyu Avantaj Paketi,Rivance,Rivance,311.08,334.49,0,InStock,,,,,4.2,505,0,177,"[""Sepette %7 İndirim""]",5 saat 52 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,6,https://www.trendyol.com/rivance/2-li-niaouli-suyu-avantaj-paketi-p-925153673?boutiqueId=61&merchantId=781333
