rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
kozmetik:kozmetik-vitrini,242,242,-72,32.7,11.9,2074787,640622,2074787:640622,Dax Supergro 198 gr - Yavaş Uzayan Saçlara Özel Saç Bakım Yağı,Dax,Soho N.Y.C & DAX,609.85,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.419645681746283,3650,-4,2097,"[""20 TL Kupon"",""Kargo Bedava""]",11 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/dax/supergro-198-gr-yavas-uzayan-saclara-ozel-sac-bakim-yagi-p-2074787?boutiqueId=61&merchantId=640622
kozmetik:kozmetik-vitrini,243,243,-54,36.2,23,782524026,1147300,782524026:1147300,Uraw Tüy Dökücü Epilasyon Kremi | Hızlı Sonuç & Acısız Uygulama 250 ml,Uraw,Uraw Company,498.35,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.5451403887688984,3060,3,2262,"[""Kargo Bedava""]",51 dakika 30 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/uraw/tuy-dokucu-epilasyon-kremi-hizli-sonuc-acisiz-uygulama-250-ml-p-782524026?boutiqueId=61&merchantId=1147300
kozmetik:kozmetik-vitrini,244,244,8,30.3,14.3,1066170057,126383,1066170057:126383,KOREACO Red Dragon Bubble Clay Yüz Maskesi | Tazelenme Parlaklık Nemli ve İpeksi Köpüren Yüz Maskesi 100 ml,KOREACO,KOREACO,299,,14.4,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.192950247842849,1859,4,400,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",11 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/koreaco/red-dragon-bubble-clay-yuz-maskesi-tazelenme-parlaklik-nemli-ve-ipeksi-kopuren-yuz-maskesi-100-ml-p-1066170057?boutiqueId=61&merchantId=126383
kozmetik:kozmetik-vitrini,245,245,-70,16.5,13.5,1088009759,1080066,1088009759:1080066,Dr. Althea 345 Relief Cream Mist | Pirinç Kepeği Suyu Hyaluronik Asit Centella Pantenol İçeren Nemlendirici ve Yatıştırıcı Çift Fazlı Yüz Misti 100 ml,Dr. Althea,K PURE,1349,,,InStock,,,,,4.8232323232323235,116,20,93,"[""Kargo Bedava"",""Sepette %20 İndirim""]",11 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/dr-althea/345-relief-cream-mist-pirinc-kepegi-suyu-hyaluronik-asit-centella-pantenol-iceren-nemlendirici-ve-yatistirici-cift-fazli-yuz-misti-100-ml-p-1088009759?boutiqueId=61&merchantId=1080066
kozmetik:kozmetik-vitrini,246,246,-168,33.2,26,1166153947,107599,1166153947:107599,Xoom Liberty Parfüm Mist 30 ML - Gün Boyu Tazelik,Xoom,ENUCUZAVN,313,,-1.9,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.757274662881477,1270,1,44,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",11 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/xoom/liberty-parfum-mist-30-ml-gun-boyu-tazelik-p-1166153947?boutiqueId=61&merchantId=107599
kozmetik:kozmetik-vitrini,247,247,-52,39.2,49.1,1145363142,1142754,1145363142:1142754,VULLY Glow Chanera Argan yağlı besleyici ve Panthenol içerikli ışıltı veren Saç Parfümü 100 Ml,VULLY,ORABELLA KOZMETİK,499,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.067716535433071,664,4,126,"[""Sepette %20 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/vully/glow-chanera-argan-yagli-besleyici-ve-panthenol-icerikli-isilti-veren-sac-parfumu-100-ml-p-1145363142?boutiqueId=61&merchantId=1142754
kozmetik:kozmetik-vitrini,248,248,,30.5,28.7,1052976682,1096785,1052976682:1096785,New Well Glow Creamy Highlighter Doğal Işıltılı Krem Aydınlatıcı 30 ML Pearl 01,New Well,TWİN BEAUTY,536,,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.105172413793103,583,,313,"[""Kargo Bedava""]",2 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/new-well/glow-creamy-highlighter-dogal-isiltili-krem-aydinlatici-30-ml-pearl-01-p-1052976682?boutiqueId=61&merchantId=1096785
kozmetik:kozmetik-vitrini,249,249,-57,15,15,1098696267,781333,1098696267:781333,Rivance Durulanmayan LEAVE-ON pH 4.2 Sülfatsız İntim Ferahlık Spreyi 100 ML,Rivance,Rivance,399.9,,0,InStock,,,,,4.219047619047619,75,1,100,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",4 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/rivance/durulanmayan-leave-on-ph-4-2-sulfatsiz-intim-ferahlik-spreyi-100-ml-p-1098696267?boutiqueId=61&merchantId=781333
kozmetik:kozmetik-vitrini,250,250,15,39.4,49,649015862,960381,649015862:960381,New Well Sıvı Allık (mat) No04,New Well,Rosewel Beauty,189.9,,,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.212426532325777,686,5,59,"[""10 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",51 dakika 19 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/new-well/sivi-allik-mat-no04-p-649015862?boutiqueId=61&merchantId=960381
kozmetik:kozmetik-vitrini,251,251,,26.9,3.1,738912455,783683,738912455:783683,"Skin401 %2 Salisilik Asit BHA Tonik 200 ml – Arındırıcı, Siyah Nokta ve Gözenek Karşıtı, Sebum Dengeleyici",Skin401,Skin401,270.37,,,InStock,,,,,4.29520202020202,2284,,1370,"[""Kargo Bedava""]",11 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/skin401/2-salisilik-asit-bha-tonik-200-ml-arindirici-siyah-nokta-ve-gozenek-karsiti-sebum-dengeleyici-p-738912455?boutiqueId=61&merchantId=783683
kozmetik:kozmetik-vitrini,252,252,-11,29.1,0.9,31072925,1189969,31072925:1189969,Bio-Oil Çatlak Karşıtı Nemlendirici Cilt Bakım Yağı 125 ml Leke Karşıtı Hamilelik Çatlakları İçin Vitamin E,Bio-Oil,DermoShine Kozmetik,289.9,,-23.3,InStock,,,,,4.391961565502695,4383,-3,1815,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",11 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/bio-oil/catlak-karsiti-nemlendirici-cilt-bakim-yagi-125-ml-leke-karsiti-hamilelik-catlaklari-icin-vitamin-e-p-31072925?boutiqueId=61&merchantId=1189969
kozmetik:kozmetik-vitrini,253,253,-99,24.6,5.4,766285106,638780,766285106:638780,BEYZANA Doğal At Kılı Fırçası Özel Kutulu Batık Tüy Ve Çatlak Karşıtı,BEYZANA,BEYZANA,139.99,,0,InStock,,,,,4.141741988496302,1201,4,171,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",11 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/beyzana/dogal-at-kili-fircasi-ozel-kutulu-batik-tuy-ve-catlak-karsiti-p-766285106?boutiqueId=61&merchantId=638780
kozmetik:kozmetik-vitrini,254,254,,34.4,24.8,683006907,674296,683006907:674296,Mad Parfüm Mad P105 Selective 50 ml Kadın Parfüm,Mad Parfüm,MAD PARFÜM,599.99,,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.267656765676568,1812,,904,"[""Kargo Bedava""]",11 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/mad-parfum/mad-p105-selective-50-ml-kadin-parfum-p-683006907?boutiqueId=61&merchantId=674296
kozmetik:kozmetik-vitrini,256,256,-51,29.2,0.8,791287969,337532,791287969:337532,Bioxcin Kaş Kirpik Serumu - Kolajen Hyaluronik Asit Hint Yağı Keratin Peptidleri B5 Biocomplex B11,Bioxcin,Pharmasya Kozmetik ve Sağlık,433,,2.5,InStock,,,,,4.094208302261994,4479,9,1113,"[""Kargo Bedava""]",2 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/bioxcin/kas-kirpik-serumu-kolajen-hyaluronik-asit-hint-yagi-keratin-peptidleri-b5-biocomplex-b11-p-791287969?boutiqueId=61&merchantId=337532
kozmetik:kozmetik-vitrini,259,259,25,25.7,4.3,111314051,1029911,111314051:1029911,beaulis Finish It Transparan Sabitleyici Pudra 540 - 2050000097508,beaulis,DGH Markt,217.56,,,InStock,,,,,4.36,1614,2,450,"[""Sepette %1 İndirim"",""Kargo Bedava""]",11 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/beaulis/finish-it-transparan-sabitleyici-pudra-540-2050000097508-p-111314051?boutiqueId=61&merchantId=1029911
kozmetik:kozmetik-vitrini,264,264,34,17,42.2,1142239907,205639,1142239907:205639,Note Cosmetics Aura Silk Lipstick 07 Classy Nude Kremsi Yarı Parlak Ruj - Nude,Note Cosmetics,Note Cosmetics,719.8,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4375,11,0,3,"[""Sepette %50 İndirim"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/note-cosmetics/aura-silk-lipstick-07-classy-nude-kremsi-yari-parlak-ruj-nude-p-1142239907?boutiqueId=61&merchantId=205639
kozmetik:kozmetik-vitrini,266,266,-48,27.8,2.2,85429,1189969,85429:1189969,Sebamed Güneş Losyonu SPF 50+ 150 ml UVA UVB Filtreli E Vitamini Üçlü Yüksek Koruma Çok Yönlü Yüz ve Vücut,Sebamed,DermoShine Kozmetik,462.99,,-6.3,InStock,,,,,4.144163016568274,2965,-24,3221,"[""Kargo Bedava"",""Sepette %50 İndirim"",""649 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",11 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/sebamed/gunes-losyonu-spf-50-150-ml-uva-uvb-filtreli-e-vitamini-uclu-yuksek-koruma-cok-yonlu-yuz-ve-vucut-p-85429?boutiqueId=61&merchantId=1189969
kozmetik:kozmetik-vitrini,267,267,-62,21.2,8.8,924057556,1174892,924057556:1174892,The Ordinary Natural Moisturizing Factors + HA - Yüz Nemlendiricisi 30ml,The Ordinary,The Ordinary,445,,0,InStock,,,,,4.12037037037037,445,0,223,"[""Sepette %30 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/the-ordinary/natural-moisturizing-factors-ha-yuz-nemlendiricisi-30ml-p-924057556?boutiqueId=61&merchantId=1174892
kozmetik:kozmetik-vitrini,268,268,-62,34.1,10.4,346906687,194370,346906687:194370,Licape İki Aşamalı Cilt Ve Makyaj Temizleme Yağı 400 ml,Licape,Licape,698,,35.5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.572629335858885,5570,-5,750,"[""100 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/licape/iki-asamali-cilt-ve-makyaj-temizleme-yagi-400-ml-p-346906687?boutiqueId=61&merchantId=194370
kozmetik:kozmetik-vitrini,269,269,-52,21.2,37.9,1183911818,1234175,1183911818:1234175,RESETIFY Triple Firming Shot Gua Sha Sıkılaştırıcı Gençleştirici Krem 100 ML,RESETIFY,VESPERENS,1288,,9.2,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.491525423728813,40,2,42,"[""12 TL Kupon"",""Kargo Bedava""]",4 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/resetify/triple-firming-shot-gua-sha-sikilastirici-genclestirici-krem-100-ml-p-1183911818?boutiqueId=61&merchantId=1234175
kozmetik:kozmetik-vitrini,273,273,,21.4,8.6,194182279,932912,194182279:932912,Wella Marka: Koleston Peroksit %6 Kategori: Saç Boyası,Wella,Wella,149.95,,,InStock,,,,,4.621646623496762,471,,18,"[""Sepette %50 İndirim"",""Süper Fırsat Ürünü"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/wella/marka-koleston-peroksit-6-kategori-sac-boyasi-p-194182279?boutiqueId=61&merchantId=932912
kozmetik:kozmetik-vitrini,274,274,25,27.7,16.9,885896576,556702,885896576:556702,Cream Co. Leke Karşıtı Nemlendirici Yüz Temizleme Jeli Niacinamide Hyalüronik Asit | 400 ML | Tüm Cilt Tipleri,Cream Co.,Cream Co.,419.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.299076212471132,873,3,337,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",11 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/cream-co/leke-karsiti-nemlendirici-yuz-temizleme-jeli-niacinamide-hyaluronik-asit-400-ml-tum-cilt-tipleri-p-885896576?boutiqueId=61&merchantId=556702
kozmetik:kozmetik-vitrini,275,275,-4,27.1,2.9,83043458,205639,83043458:205639,Note Cosmetics Translucent Setting Powder Makyaj Sabitleyici Toz Pudra - Transparan,Note Cosmetics,Note Cosmetics,439.9,,0,InStock,,,,,4.5246765692381405,2473,2,461,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/note-cosmetics/translucent-setting-powder-makyaj-sabitleyici-toz-pudra-transparan-p-83043458?boutiqueId=61&merchantId=205639
kozmetik:kozmetik-vitrini,277,277,-90,32.7,26.5,971346192,733266,971346192:733266,LumenaScent S401 Erkek Parfüm Woody Edp 50 ml,LumenaScent,FarmaStar,499,,11.1,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.909245122985581,1104,7,113,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/lumenascent/s401-erkek-parfum-woody-edp-50-ml-p-971346192?boutiqueId=61&merchantId=733266
kozmetik:kozmetik-vitrini,279,279,3,58.5,51.5,373045375,1108779,373045375:1108779,Mila Care Health&Beauty Bee Venom Arı Zehri Kremi 100ml,Mila Care Health&Beauty,Mila Care Health&Beauty,659,,0,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.085188238527067,3628,2,1131,"[""20 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",11 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/mila-care-health-beauty/bee-venom-ari-zehri-kremi-100ml-p-373045375?boutiqueId=61&merchantId=1108779
kozmetik:kozmetik-vitrini,280,280,-142,25,5,2426144,736295,2426144:736295,Bioblas Argan Saç Bakım Yağı – Besleyici Onarım & İpeksi Yumuşaklık 100 ml,Bioblas,Nysa,258.4,,8.6,InStock,,,,,4.580685101114321,1331,1,569,"[""Sepette %15 İndirim"",""Kargo Bedava""]",4 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/bioblas/argan-sac-bakim-yagi-besleyici-onarim-ipeksi-yumusaklik-100-ml-p-2426144?boutiqueId=61&merchantId=736295
kozmetik:kozmetik-vitrini,281,281,-25,22.2,7.8,991893615,1028724,991893615:1028724,Nail Master 24'Lü Badem Takma Tırnak French,Nail Master,Doğanlı Kozmetik,129.08,,0,InStock,,,,,4.230769230769231,592,4,226,"[""Kargo Bedava""]",1 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/nail-master/24-lu-badem-takma-tirnak-french-p-991893615?boutiqueId=61&merchantId=1028724
kozmetik:kozmetik-vitrini,282,282,-16,28.5,1.5,806079282,107819,806079282:107819,Maybelline New York Lasting Drama Automatic Liner Göz Kalemi- Brown Sugar Kahverengi,Maybelline New York,L'Oreal,279.9,,0,InStock,,,,,4.54071661237785,3652,0,155,"[""41 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",11 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/maybelline-new-york/lasting-drama-automatic-liner-goz-kalemi-brown-sugar-kahverengi-p-806079282?boutiqueId=61&merchantId=107819
kozmetik:kozmetik-vitrini,283,283,,24.6,5.4,930555734,684923,930555734:684923,Flormar Puffy Nemlendirici Etkili&Parlak Bitişli Sünger Aplikatörlü Likit Allık-002Peachy Glow-8682536093880,Flormar,Favoriyum,305.2,,,InStock,,,,,4.297583721916066,1176,,56,"[""Kargo Bedava""]",2 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/flormar/puffy-nemlendirici-etkili-parlak-bitisli-sunger-aplikatorlu-likit-allik-002peachy-glow-8682536093880-p-930555734?boutiqueId=61&merchantId=684923
kozmetik:kozmetik-vitrini,286,286,-157,32.3,12.3,4050975,104886,4050975:104886,Missha Kirpiklere Zarar Vermeden Şekil Veren Kirpik Kıvırıcı Perfect Eyelash Curler,Missha,Missha Türkiye,169.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.359950643398554,3308,-1,165,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/missha/kirpiklere-zarar-vermeden-sekil-veren-kirpik-kivirici-perfect-eyelash-curler-p-4050975?boutiqueId=61&merchantId=104886
kozmetik:kozmetik-vitrini,287,287,-63,23.6,6.4,339594943,1028724,339594943:1028724,"Nail Master M550 Kalıcı Oje 7,3ml Koyu Bordo",Nail Master,Doğanlı Kozmetik,134.99,,0,InStock,,,,,4.201384518565136,885,-2,113,"[""Kargo Bedava""]",1 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/nail-master/m550-kalici-oje-7-3ml-koyu-bordo-p-339594943?boutiqueId=61&merchantId=1028724
kozmetik:kozmetik-vitrini,288,288,-13,20.3,9.7,241551875,358490,241551875:358490,Pierre Cardin Tattoo Dipliner Suya Dayanıklı Keçe Uçlu Eyeliner,Pierre Cardin,DOĞALLIK MERKEZİ,185,,,InStock,,,,,4.128166915052161,344,2,14,"[""Sepette %1 İndirim"",""Sepette %2 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",11 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/pierre-cardin/tattoo-dipliner-suya-dayanikli-kece-uclu-eyeliner-p-241551875?boutiqueId=61&merchantId=358490
kozmetik:kozmetik-vitrini,290,290,,26.9,3.1,123183560,1028724,123183560:1028724,Nail Master Protez Tırnak Jel (builder Gel) 15ml 908-rakı Beyazı,Nail Master,Doğanlı Kozmetik,149.12,,,InStock,,,,,4.026275115919629,2315,,379,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/nail-master/protez-tirnak-jel-builder-gel-15ml-908-raki-beyazi-p-123183560?boutiqueId=61&merchantId=1028724
kozmetik:kozmetik-vitrini,291,291,-5,26.9,3.1,820077851,105153,820077851:105153,L'Oreal Paris Infaillible 24H Brow Lamination Şeffaf Kaş Sabitleyici,L'Oreal Paris,Daily Glow Shop,620,,2.4,InStock,,,,,4.520099875156055,2275,0,85,"[""Kargo Bedava""]",11 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/l-oreal-paris/infaillible-24h-brow-lamination-seffaf-kas-sabitleyici-p-820077851?boutiqueId=61&merchantId=105153
kozmetik:kozmetik-vitrini,293,293,-8,28,2,809735594,107109,809735594:107109,Yves Rocher Arındırıcı Gözenek sıkılaştırıcı Tonik-Süksinik Asit&Çinko-Sebo Active Clear Botanik Kompleks-150ml,Yves Rocher,Yves Rocher,599.9,,0,InStock,,,,,4.459649122807018,3206,-2,549,"[""Kargo Bedava"",""Sepette %25 İndirim"",""709,84 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",11 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/yves-rocher/arindirici-gozenek-sikilastirici-tonik-suksinik-asit-cinko-sebo-active-clear-botanik-kompleks-150ml-p-809735594?boutiqueId=61&merchantId=107109
kozmetik:kozmetik-vitrini,295,295,,46.4,41.9,358483483,674296,358483483:674296,Mad Parfüm Mad B103 Selective 50 ml Kadın Parfüm,Mad Parfüm,MAD PARFÜM,599.99,,,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.3615683584819385,5218,,2234,"[""Kargo Bedava""]",11 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/mad-parfum/mad-b103-selective-50-ml-kadin-parfum-p-358483483?boutiqueId=61&merchantId=674296
kozmetik:kozmetik-vitrini,296,296,-95,27,17.6,904547145,155056,904547145:155056,Oral White Ultra Soft 4290 Hassas Diş Fırçası,Oral White,Oral White TR,159.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.580110497237569,713,1,378,"[""Kargo Bedava""]",2 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/oral-white/ultra-soft-4290-hassas-dis-fircasi-p-904547145?boutiqueId=61&merchantId=155056
kozmetik:kozmetik-vitrini,298,298,-231,18.5,11.5,1133801135,1264974,1133801135:1264974,AVEONIX Satin Veil Yarı Parlak Ruj 04 Uzun Süre Kalıcı Pürüzsüz Dolgun Dudak Etkili Lipstick,AVEONIX,Duru Kozmetik ve Sağlıklı Yaşam,349,,0,InStock,,,,,4.497340425531915,202,1,62,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/aveonix/satin-veil-yari-parlak-ruj-04-uzun-sure-kalici-puruzsuz-dolgun-dudak-etkili-lipstick-p-1133801135?boutiqueId=61&merchantId=1264974
kozmetik:kozmetik-vitrini,299,299,-180,25.4,4.6,901085661,1125806,901085661:1125806,EPİFY Epify Tüy Azaltıcı Papaya Sütü Epilasyon Sonrası Kıl Kökü Azaltıcı Papaya Gel,EPİFY,Epify,579,,0,InStock,,,,,3.7800976138828633,1495,38,1992,"[""Kargo Bedava"",""1.607 TL Kupon"",""1.108 TL Kupon""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/epify/epify-tuy-azaltici-papaya-sutu-epilasyon-sonrasi-kil-koku-azaltici-papaya-gel-p-901085661?boutiqueId=61&merchantId=1125806
kozmetik:kozmetik-vitrini,300,300,-153,24,6,888739972,712258,888739972:712258,Uni Baby Kolay Saç Tarama Spreyi 200 Ml,Uni Baby,XPECTUS,168,,3.7,InStock,,,,,4.527272727272727,990,-14,209,"[""Sepette %5 İndirim"",""Kargo Bedava""]",11 saat 49 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/uni-baby/kolay-sac-tarama-spreyi-200-ml-p-888739972?boutiqueId=61&merchantId=712258
