rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
elektronik:elektronik-vitrini,703,703,-68,25.8,6.2,928483365,266456,928483365:266456,Go Aksesuar Iphone 13 - 14 Ve 15 Uyumlu Glitter Gerçek Magsafe Özellikli Simli Işıltılı Şeffaf Kılıf,Go Aksesuar,,142.09,144.99,0,InStock,,,,,4.5,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/go-aksesuar/iphone-13-14-ve-15-uyumlu-glitter-gercek-magsafe-ozellikli-simli-isiltili-seffaf-kilif-p-928483365?boutiqueId=61&merchantId=266456
elektronik:telefon-aksesuari,125,844,-68,24.3,5.7,917532704,110546,917532704:110546,Fibaks iPhone 13/14/15 Kılıf Tüylü Hologram Kelebek Desenli Darbe Emici Kamera Korumalı Silikon,Fibaks,Fibaks,145.9,,-9.9,InStock,,,,,4.5,1077,0,196,[],13 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,2,https://www.trendyol.com/fibaks/iphone-13-14-15-kilif-tuylu-hologram-kelebek-desenli-darbe-emici-kamera-korumali-silikon-p-917532704?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,391,391,-67,22.9,7.1,1018206777,110546,1018206777:110546,Fibaks iPhone 17 Pro Kılıf Şeffaf Kamerası Full Korumalı Yumuşak Darbe Emici Ince Esnek Silikon Kapak,Fibaks,,115.79,,-5.3,InStock,,,,,4.3,,,,[],,listing_only,,https://www.trendyol.com/fibaks/iphone-17-pro-kilif-seffaf-kamerasi-full-korumali-yumusak-darbe-emici-ince-esnek-silikon-kapak-p-1018206777?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,407,407,-67,27.7,12,781044409,107368,781044409:107368,Dahua 16GB Metal USB Flash Bellek U106,Dahua,ATN,269.85,299,-5,InStock,,,,,4.6,179,0,63,[],2 saat 21 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,3,https://www.trendyol.com/dahua/16gb-metal-usb-flash-bellek-u106-p-781044409?boutiqueId=61&merchantId=107368
elektronik:elektronik-vitrini,425,425,-66,26,11,1081722280,110546,1081722280:110546,Fibaks iPad 11 A16 2025 10. Nesil 10.9 Uygulama Aparatlı Ekran Koruyucu Kırılmaz Cam A2696 A2777 A3354,Fibaks,,371.99,399.99,-7,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/fibaks/ipad-11-a16-2025-10-nesil-10-9-uygulama-aparatli-ekran-koruyucu-kirilmaz-cam-a2696-a2777-a3354-p-1081722280?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,612,612,-66,29.2,5.8,959552990,109324,959552990:109324,Sinbo - STM-5848 Elektrikli Cam Çay Makinesi 1500 W,Sinbo,,1519.05,1599,-3,InStock,,,,,3.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/sinbo/stm-5848-elektrikli-cam-cay-makinesi-1500-w-p-959552990?boutiqueId=61&merchantId=109324
elektronik:elektronik-vitrini,201,201,-65,24.8,5.2,447936674,115450,447936674:115450,UnDePlus İpad 11.nesil A16 11inç/10.nesil 10.9inç Tablet Nano Ekran Koruyucu Renksiz,UnDePlus,Mobax Aksesuar,259.9,,0,InStock,,,,,3.9713613181639857,1240,-1,271,"[""199,14 TL Kupon"",""399,90 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,refreshed,0,https://www.trendyol.com/undeplus/ipad-11-nesil-a16-11inc-10-nesil-10-9inc-tablet-nano-ekran-koruyucu-renksiz-p-447936674?boutiqueId=61&merchantId=115450
elektronik:elektronik-vitrini,253,253,-65,22.4,7.6,96330277,1313867,96330277:1313867,Genel Markalar Iphone 7 8 Plus X Xr Xs Max 11 Uyumlu Lightning Earphone Bluetooth Kulaklık ip,Genel Markalar,ROSİBA TÜRKİYE,142,,0,InStock,,,,,3.4539007092198584,639,1,440,"[""Kargo Bedava""]",20 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/genel-markalar/iphone-7-8-plus-x-xr-xs-max-11-uyumlu-lightning-earphone-bluetooth-kulaklik-ip-p-96330277?boutiqueId=61&merchantId=1313867
elektronik:elektronik-vitrini,329,329,-65,16.4,13.6,1178116453,110546,1178116453:110546,"Fibaks iPhone 13/14/15 Kılıf Mavi Deniz Yıldızı Desenli Çizgili Kadifemsi Soft Touch Silikon Telefon Kılıfı | Kamera Korumalı, Darbe Emici Premium Kapak",Fibaks,Fibaks,135.36,,13.9,InStock,,,,,4.6,111,0,13,[],,carried_forward,1,https://www.trendyol.com/fibaks/iphone-13-14-15-kilif-mavi-deniz-yildizi-desenli-cizgili-kadifemsi-soft-touch-silikon-telefon-kilifi-kamera-korumali-darbe-emici-premium-kapak-p-1178116453?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,455,455,-65,29.8,2.2,195450523,120735,195450523:120735,Woyax Samsung Galaxy A11 A21 A31 A51 A02s A12 A13 A32 Uyumlu Hızlı Şarj Aleti 18w Type-c,Woyax,,377.1,384.8,-2,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/woyax/samsung-galaxy-a11-a21-a31-a51-a02s-a12-a13-a32-uyumlu-hizli-sarj-aleti-18w-type-c-p-195450523?boutiqueId=61&merchantId=120735
elektronik:elektronik-vitrini,606,606,-65,32.8,9,1085874160,115450,1085874160:115450,UnDePlus iPad 11.Nesil A16 11inç/10.Nesil 10.9inç Kılıf Simli Işıltılı Parlak Flip Cover Kalem Bölmeli PC,UnDePlus,,581.78,659.61,-16.9,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/undeplus/ipad-11-nesil-a16-11inc-10-nesil-10-9inc-kilif-simli-isiltili-parlak-flip-cover-kalem-bolmeli-pc-p-1085874160?boutiqueId=61&merchantId=115450
elektronik:elektronik-vitrini,231,231,-64,27.5,2.5,745132208,519473,745132208:519473,Powerway Orjinal 10.000 mAh Kendinden Kablolu ve Telefon Standlı Şarj Göstergeli Siyah Taşınabilir Powerbank,Powerway,Asya Pasifik Teknoloji,639.9,,0,InStock,,,,,4.232251908396947,2774,3,1577,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/powerway/orjinal-10-000-mah-kendinden-kablolu-ve-telefon-standli-sarj-gostergeli-siyah-tasinabilir-powerbank-p-745132208?boutiqueId=61&merchantId=519473
elektronik:elektronik-vitrini,338,338,-64,25.2,4.8,883955355,108009,883955355:108009,ROBX A05 3 Milyon Atım Akıllı Cilt Tanıma Ultra Seri Atım 3 Başlık IPL Lazer Cihazı,ROBX,Robx Türkiye,12599,,0,InStock,,,,,4.6,1410,0,4830,"[""Kargo Bedava""]",,carried_forward,1,https://www.trendyol.com/robx/a05-3-milyon-atim-akilli-cilt-tanima-ultra-seri-atim-3-baslik-ipl-lazer-cihazi-p-883955355?boutiqueId=61&merchantId=108009
elektronik:elektronik-vitrini,399,399,-64,29.5,0.5,31178849,1026548,31178849:1026548,"Powertec TR-658 Şarjlı Tıraş Makinesi | Sakal, Ense, Saç Kesim – Profesyonel Seri",Powertec,,1399,,0,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/powertec/tr-658-sarjli-tiras-makinesi-sakal-ense-sac-kesim-profesyonel-seri-p-31178849?boutiqueId=61&merchantId=1026548
elektronik:elektronik-vitrini,588,588,-64,23.7,8.3,955840998,266456,955840998:266456,Go Aksesuar Iphone 13 - 13 Mini Uyumlu Taşlı Elmas Glitter Kamera Lens Koruyucu Cam,Go Aksesuar,GO AKSESUAR,97.99,99.99,0,InStock,,,,,4.6,517,0,156,"[""Sepette %2 İndirim""]",1 saat 21 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,3,https://www.trendyol.com/go-aksesuar/iphone-13-13-mini-uyumlu-tasli-elmas-glitter-kamera-lens-koruyucu-cam-p-955840998?boutiqueId=61&merchantId=266456
elektronik:telefon-aksesuari,230,949,-64,40.7,6.9,1057138398,1256463,1057138398:1256463,TNP TECH XIaomI Redmi Note 9 10 11 12 13 Pro Uyumlu 67 Watt Hızlı Turbo Şarj Seti Kafa Kablo,TNP TECH,SOLGUN TECHNOLOGY,287.74,348.99,-17.6,InStock,,,,,2.9,770,0,617,"[""Süper Fırsat Ürünü""]",10 saat 48 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,2,https://www.trendyol.com/tnp-tech/xiaomi-redmi-note-9-10-11-12-13-pro-uyumlu-67-watt-hizli-turbo-sarj-seti-kafa-kablo-p-1057138398?boutiqueId=61&merchantId=1256463
elektronik:telefon-aksesuari,233,952,-64,22,8,924097058,110546,924097058:110546,Fibaks iPhone 15 Kılıf Kamera Korumalı Dalga Kenarlı Darbe Emici Bordo Silikon Kapak,Fibaks,,135,,0,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/fibaks/iphone-15-kilif-kamera-korumali-dalga-kenarli-darbe-emici-bordo-silikon-kapak-p-924097058?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,211,211,-63,15,15,1157452555,559937,1157452555:559937,PiranTech KS-2969 1800W Hız/Sıcaklık Ayarlı Yoğunlaştırıcı Başlıklı Saç Kurutma Makinesi,PiranTech,PiranTech Türkiye,699,,0,InStock,,,,,4.701986754966887,75,3,10,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/pirantech/ks-2969-1800w-hiz-sicaklik-ayarli-yogunlastirici-baslikli-sac-kurutma-makinesi-p-1157452555?boutiqueId=61&merchantId=559937
elektronik:elektronik-vitrini,235,235,-62,23.3,6.7,1054271600,110546,1054271600:110546,Fibaks iPhone 11 Kılıf Pembe Leopar Desenli İnce Yumuşak Silikon,Fibaks,Fibaks,98.63,,31.5,InStock,,,,,4.601013299556682,825,1,60,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/fibaks/iphone-11-kilif-pembe-leopar-desenli-ince-yumusak-silikon-p-1054271600?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,309,309,-62,28.4,6.6,95816487,247424,95816487:247424,Philips Saeco Aquaclean Ca6903/00 Filtre,Philips,Hepa-Market & Paparca,768.55,809,-5,InStock,,,,,4.6,850,0,380,"[""Sepette %5 İndirim"",""Kargo Bedava""]",,carried_forward,1,https://www.trendyol.com/philips/saeco-aquaclean-ca6903-00-filtre-p-95816487?boutiqueId=61&merchantId=247424
elektronik:elektronik-vitrini,349,349,-62,18.4,12.6,101928632,1096859,101928632:1096859,kılıfbenim Pubg Mobile Profesyonel Anti Ter Önleyici Ithal Parmak Eldiven 2 Çift 4 Adet,kılıfbenim,ARTEBA Global,11.77,11.89,-1,InStock,,,,,3.5,150,0,150,"[""Sepette %1 İndirim""]",,carried_forward,1,https://www.trendyol.com/kilifbenim/pubg-mobile-profesyonel-anti-ter-onleyici-ithal-parmak-eldiven-2-cift-4-adet-p-101928632?boutiqueId=61&merchantId=1096859
elektronik:elektronik-vitrini,194,194,-61,24.9,5.1,146978,710189,146978:710189,Remington S8590 Keratin Therapy Pro Saç Düzleştirici,Remington,ALMEX,2299,,5.1,InStock,,,,,4.568510638297872,1306,1,733,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",20 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/remington/s8590-keratin-therapy-pro-sac-duzlestirici-p-146978?boutiqueId=61&merchantId=710189
elektronik:elektronik-vitrini,594,594,-61,18.2,11.8,938786805,104968,938786805:104968,Kiwi Khs-2041 Dijital Göstergeli Hızlı Isınma Ayarlı Saç Düzleştirici,Kiwi,Happy Center,743,,0,InStock,,,,,4.4,186,0,75,"[""37 TL Kupon"",""Kargo Bedava""]",11 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,4,https://www.trendyol.com/kiwi/khs-2041-dijital-gostergeli-hizli-isinma-ayarli-sac-duzlestirici-p-938786805?boutiqueId=61&merchantId=104968
elektronik:elektronik-vitrini,174,174,-60,26.6,3.4,2711570,113012,2711570:113012,KUMTEL Elektrikli Setüstü Hotplate Ocak Lx-7021,KUMTEL,KUMTEL,1691.91,,-1,InStock,,,,,4.43107476635514,2098,4,864,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/kumtel/elektrikli-setustu-hotplate-ocak-lx-7021-p-2711570?boutiqueId=61&merchantId=113012
elektronik:elektronik-vitrini,436,436,-60,19.4,10.6,1115037786,968,1115037786:968,Xiaomi REDMI Buds 8 Active Beyaz Bluetooth Kulaklık (Xiaomi Türkiye Garantili),Xiaomi,,1199,,-3,InStock,,,,,4,,,,[],,listing_only,,https://www.trendyol.com/xiaomi/redmi-buds-8-active-beyaz-bluetooth-kulaklik-xiaomi-turkiye-garantili-p-1115037786?boutiqueId=689770&merchantId=968
elektronik:telefon-aksesuari,165,884,-59,50.8,9.9,946113304,4354,946113304:4354,Piranha 9046 10000 MAh Powerbank Dijital Ekranlı| Çoklu Kablolu Taşınabilir Şarj Aleti | 2.1A Hızlı Şarj,Piranha,,475.1,685.57,-1,InStock,,,,,3.8,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/piranha/9046-10000-mah-powerbank-dijital-ekranli-coklu-kablolu-tasinabilir-sarj-aleti-2-1a-hizli-sarj-p-946113304?boutiqueId=61&merchantId=4354
elektronik:telefon-aksesuari,110,829,-57,15,15,1164841740,335426,1164841740:335426,KVK PRİVACY iPhone 17 Pro / 18 Pro Uyumlu Bordo Fiyonk Desenli Kadifemsi Soft Touch Silikon Telefon Kılıfı,KVK PRİVACY,,169.9,,0,InStock,,,,,4.3,,,,[],,listing_only,,https://www.trendyol.com/kvk-privacy/iphone-17-pro-18-pro-uyumlu-bordo-fiyonk-desenli-kadifemsi-soft-touch-silikon-telefon-kilifi-p-1164841740?boutiqueId=61&merchantId=335426
elektronik:telefon-aksesuari,147,866,-57,25.7,4.3,372107986,118106,372107986:118106,Powerfox iPhone 14 Pro Max Uyumlu Privacy Hayalet Kırılmaz Cam Tam Kaplayan Gizlilikli Ekran Koruyucu 9H,Powerfox,,108.81,,0,InStock,,,,,4.1,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/powerfox/iphone-14-pro-max-uyumlu-privacy-hayalet-kirilmaz-cam-tam-kaplayan-gizlilikli-ekran-koruyucu-9h-p-372107986?boutiqueId=61&merchantId=118106
elektronik:telefon-aksesuari,211,930,-57,23,7,869865130,421370,869865130:421370,EVAX [Shield Hayalet] iPhone 15 Uyumlu Hayalet 6D Tam Kaplayan Temperli Cam Ekran Koruyucu,EVAX,,182.96,,0,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/evax/shield-hayalet-iphone-15-uyumlu-hayalet-6d-tam-kaplayan-temperli-cam-ekran-koruyucu-p-869865130?boutiqueId=61&merchantId=421370
elektronik:elektronik-vitrini,82,82,-56,27.6,17,815470422,109324,815470422:109324,Kiwi Ksı-646 2'si 1 Arada Buharlı Ütü Krem,Kiwi,Fırsat Dünyası,1349,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.304347826086957,852,3,316,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/kiwi/ksi-646-2-si-1-arada-buharli-utu-krem-p-815470422?boutiqueId=61&merchantId=109324
elektronik:elektronik-vitrini,293,293,-55,23.5,6.5,356701377,335426,356701377:335426,KVK PRİVACY Iphone 15 / 15 Plus Ve 14 / 14 Plus Uyumlu Yıldız Işığı Taşlı Kamera Lensi Koruyucu,KVK PRİVACY,KVK PRİVACY,119.9,,4.4,InStock,,,,,4.388331242158093,873,0,348,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/kvk-privacy/iphone-15-15-plus-ve-14-14-plus-uyumlu-yildiz-isigi-tasli-kamera-lensi-koruyucu-p-356701377?boutiqueId=61&merchantId=335426
elektronik:elektronik-vitrini,321,321,-55,23.7,7.5,881360451,106272,881360451:106272,Sinbo Profesyonel Otomatik Saç Maşası Kalın Su Dalgası 25mm Extra Uzun Başlıklı SHD-1709,Sinbo,Dossimo,986.58,999,0,InStock,,,,,4.3,646,0,206,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,carried_forward,1,https://www.trendyol.com/sinbo/profesyonel-otomatik-sac-masasi-kalin-su-dalgasi-25mm-extra-uzun-baslikli-shd-1709-p-881360451?boutiqueId=61&merchantId=106272
elektronik:elektronik-vitrini,671,671,-55,18.2,11.8,929563861,750,929563861:750,"Arzum FL195 Felix Blenix Mini El Blender Seti 900W, Çırpıcı ve Doğrayıcılı, Siyah",Arzum,,1658.65,,3.5,InStock,,,,,4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/arzum/fl195-felix-blenix-mini-el-blender-seti-900w-cirpici-ve-dograyicili-siyah-p-929563861?boutiqueId=61&merchantId=750
elektronik:telefon-aksesuari,178,897,-55,17.9,12.1,1163784825,409520,1163784825:409520,SONEX PS4 Kablosuz Oyun Kolu Titreşimli Joystick Tablet Telefon PC Uyumlu,SONEX,,549.99,,0,InStock,,,,,4.2,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/sonex/ps4-kablosuz-oyun-kolu-titresimli-joystick-tablet-telefon-pc-uyumlu-p-1163784825?boutiqueId=61&merchantId=409520
elektronik:elektronik-vitrini,96,96,-54,31.8,12.8,820306315,968,820306315:968,"Braun IPL Silk·expert Pro 5, Evde Lazerle Tüy Alma, Mini Yüz Tüy Alma Cihazı, 2 Başlık, PL5146",Braun,Trendyol,19250,,-3.5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.47490157480315,2832,10,931,"[""Peşin Fiyatına 9 Taksit""]",,refreshed,0,https://www.trendyol.com/braun/ipl-silk-expert-pro-5-evde-lazerle-tuy-alma-mini-yuz-tuy-alma-cihazi-2-baslik-pl5146-p-820306315?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,192,192,-54,16.2,13.8,833537406,2819,833537406:2819,Dreamstar Aura Mini HD Uydu Alıcısı | Türksat 4A Uyumlu | Güncel Kanal Listesi | TKGS | HDMI Kablo Hediyeli,Dreamstar,dreamstar,1379,,0,InStock,,,,,4.286407766990291,106,4,421,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",20 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/dreamstar/aura-mini-hd-uydu-alicisi-turksat-4a-uyumlu-guncel-kanal-listesi-tkgs-hdmi-kablo-hediyeli-p-833537406?boutiqueId=61&merchantId=2819
elektronik:telefon-aksesuari,251,970,-54,19.9,10.1,984971296,120735,984971296:120735,Woyax Araç Şarj Aleti Çakmaklık Type-C + USB Girişli Kablolu Set 38W Hızlı Şarj,Woyax,,424.8,,0,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/woyax/arac-sarj-aleti-cakmaklik-type-c-usb-girisli-kablolu-set-38w-hizli-sarj-p-984971296?boutiqueId=61&merchantId=120735
elektronik:elektronik-vitrini,270,270,-53,24.3,5.7,747732409,106271,747732409:106271,Grundig HD-2260 1600 W Saç Kurutma ve Fön Makinesi,Grundig,Grundig Türkiye,979,,0,InStock,,,,,4.662257912139821,1097,1,200,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/grundig/hd-2260-1600-w-sac-kurutma-ve-fon-makinesi-p-747732409?boutiqueId=61&merchantId=106271
elektronik:elektronik-vitrini,465,465,-53,24.8,5.2,231901446,1247474,231901446:1247474,"TeknoClass Dijital Kalemli Çizim Yazı Tahtası Not Yazma Eğitim Tableti Writing Tablet 8,5 Inç Pembe",TeknoClass,,127,,0,InStock,,,,,4.1,,,,[],,listing_only,,https://www.trendyol.com/teknoclass/dijital-kalemli-cizim-yazi-tahtasi-not-yazma-egitim-tableti-writing-tablet-8-5-inc-pembe-p-231901446?boutiqueId=61&merchantId=1247474
elektronik:elektronik-vitrini,146,146,-51,35.1,10.4,844494728,109324,844494728:109324,Kiwi 4325w Yeni Ekstra Pencere Temizleme Aparatlı Koltuk Halı Yıkama Ve Leke Çıkartma Makinesi,Kiwi,Fırsat Dünyası,6549,,0.8,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.451263032677909,7316,9,7399,"[""Kargo Bedava"",""Peşin Fiyatına 6 Taksit""]",,refreshed,0,https://www.trendyol.com/kiwi/4325w-yeni-ekstra-pencere-temizleme-aparatli-koltuk-hali-yikama-ve-leke-cikartma-makinesi-p-844494728?boutiqueId=61&merchantId=109324
elektronik:elektronik-vitrini,212,212,-51,19.5,10.5,1134195172,110546,1134195172:110546,Fibaks iPad 11 A16 2025 10. Nesil 10.9 Kılıf Katlanır Kalem Bölmeli Yatay ve Dikey Standlı Uyku Modu Leopar,Fibaks,Fibaks,639.55,,0,InStock,,,,,4.588571428571429,275,5,411,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/fibaks/ipad-11-a16-2025-10-nesil-10-9-kilif-katlanir-kalem-bolmeli-yatay-ve-dikey-standli-uyku-modu-leopar-p-1134195172?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,215,215,-51,18.4,11.6,1132347404,1244322,1132347404:1244322,chiconom Onell Vox Pro 2’li Kablosuz Yaka Mikrofonu Type-C iPhone Android Uyumlu,chiconom,chiconom,849,,0,InStock,,,,,4.510638297872339,201,2,214,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",20 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/chiconom/onell-vox-pro-2-li-kablosuz-yaka-mikrofonu-type-c-iphone-android-uyumlu-p-1132347404?boutiqueId=61&merchantId=1244322
elektronik:elektronik-vitrini,364,364,-51,20.9,9.1,1099321847,1052494,1099321847:1052494,UMD Q87 Kulakiçi Bluetooth Kulaklık ANC ENC Çok Amaçlı BÜTÜN TELEFONLARLA UYUMLU,UMD,,598.12,,0,InStock,,,,,3.8,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/umd/q87-kulakici-bluetooth-kulaklik-anc-enc-cok-amacli-butun-telefonlarla-uyumlu-p-1099321847?boutiqueId=61&merchantId=1052494
elektronik:elektronik-vitrini,471,471,-51,31.7,0,103626,190694,103626:190694,Remington S5505 PRO-Ceramic Ultra Saç Düzleştirici,Remington,,2039,,,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/remington/s5505-pro-ceramic-ultra-sac-duzlestirici-p-103626?boutiqueId=61&merchantId=190694
elektronik:elektronik-vitrini,93,93,-50,29.3,15.3,34120368,840295,34120368:840295,Kiwi KSI 6319C Seramik Tabanlı Ütü Buharlı 2000W,Kiwi,WELCOMEİN,1249.9,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.7894324853228962,1377,-3,154,"[""Sepette %3 İndirim"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",20 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/kiwi/ksi-6319c-seramik-tabanli-utu-buharli-2000w-p-34120368?boutiqueId=61&merchantId=840295
elektronik:elektronik-vitrini,491,491,-50,34.5,0.5,704391653,230835,704391653:230835,HOMEND Grilliant 1349H 4 Dilim Kapasiteli Gövdeli Döküm Plakalı Tost ve Izgara Makinesi Inox 2000W,HOMEND,,2849.05,2999,0,InStock,,,,,4.5,,,,"[""Sepette %5 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/homend/grilliant-1349h-4-dilim-kapasiteli-govdeli-dokum-plakali-tost-ve-izgara-makinesi-inox-2000w-p-704391653?boutiqueId=61&merchantId=230835
elektronik:telefon-aksesuari,91,810,-50,24.3,7.7,955527959,266456,955527959:266456,Go Aksesuar Iphone 15 - 14 -13 Uyumlu Glitter MAGSAFE Özellikli Darbe Önleyici Koruyucu Kılıf,Go Aksesuar,GO AKSESUAR,146.99,149.99,0,InStock,,,,,4.6,611,0,259,"[""Sepette %2 İndirim""]",10 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,2,https://www.trendyol.com/go-aksesuar/iphone-15-14-13-uyumlu-glitter-magsafe-ozellikli-darbe-onleyici-koruyucu-kilif-p-955527959?boutiqueId=61&merchantId=266456
elektronik:elektronik-vitrini,191,191,-49,18,12,1020069068,1109857,1020069068:1109857,KTR TECH Alüminyum Ayarlı Laptop Macbook Uyumlu Notebook Yükseltici Tutucu Stand,KTR TECH,KTR TECH,199,,0,InStock,,,,,4.137096774193548,176,0,103,"[""Sepette %10 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/ktr-tech/aluminyum-ayarli-laptop-macbook-uyumlu-notebook-yukseltici-tutucu-stand-p-1020069068?boutiqueId=61&merchantId=1109857
elektronik:elektronik-vitrini,333,333,-49,22.2,7.8,887631504,335426,887631504:335426,KVK PRİVACY Iphone 11 Uyumlu Kılıf Lüks Parlak Elektroliz Darbelere Karşı Dayanıklı Yumuşak Şık Kapak Bordo,KVK PRİVACY,KVK PRİVACY,74.9,,-21.9,InStock,,,,,4.6,591,0,92,[],,carried_forward,1,https://www.trendyol.com/kvk-privacy/iphone-11-uyumlu-kilif-luks-parlak-elektroliz-darbelere-karsi-dayanikli-yumusak-sik-kapak-bordo-p-887631504?boutiqueId=61&merchantId=335426
elektronik:telefon-aksesuari,153,872,-49,27,5,445123887,266456,445123887:266456,Go Aksesuar Iphone 13 Ve 14 Uyumlu Nano Teknoloji Esnek Ekran Koruyucu,Go Aksesuar,,107.79,109.99,0,InStock,,,,,3.9,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/go-aksesuar/iphone-13-ve-14-uyumlu-nano-teknoloji-esnek-ekran-koruyucu-p-445123887?boutiqueId=61&merchantId=266456
