rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
elektronik:elektronik-vitrini,73,73,6,33.7,10.9,677226074,768423,677226074:768423,Barbanti Mobile 3. Nesil Pro Beyaz Ios Android Uyumlu Kablosuz Bluetooth Kulaklık Yeni Nesil Karışık Renk Kılıf Hediyeli,Barbanti Mobile,BATI STORE,487.47,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.7222505741260528,4936,3,10000,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/barbanti-mobile/3-nesil-pro-beyaz-ios-android-uyumlu-kablosuz-bluetooth-kulaklik-yeni-nesil-karisik-renk-kilif-hediyeli-p-677226074?boutiqueId=61&merchantId=768423
elektronik:elektronik-vitrini,110,110,6,29,15.6,665218237,200472,665218237:200472,Sinbo SCM-2969 Elektrikli Cezve,Sinbo,Wunderbar,339.95,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.325230511316011,1268,2,508,"[""Sepette %5 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/sinbo/scm-2969-elektrikli-cezve-p-665218237?boutiqueId=61&merchantId=200472
elektronik:elektronik-vitrini,226,226,6,13.3,16.7,1183457814,390821,1183457814:390821,SMARTEST Oyunlu Dokunmatik Ekranlı Bluetooth Kablosuz Kulaklık ANC Gürültü Engelleme Modlu Şarj Kutulu,SMARTEST,SMARTEST TEKNOLOJİ,659.9,,0,InStock,,,,,3.8904109589041096,45,1,189,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/smartest/oyunlu-dokunmatik-ekranli-bluetooth-kablosuz-kulaklik-anc-gurultu-engelleme-modlu-sarj-kutulu-p-1183457814?boutiqueId=61&merchantId=390821
elektronik:elektronik-vitrini,122,122,6,33.5,20.9,1076440925,266456,1076440925:266456,Go Aksesuar İphone 20 Watt (USB-C) Hızlı Şarj Güç Adaptörü,Go Aksesuar,GO AKSESUAR,176.61,195.99,-11.7,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.128571428571429,271,0,127,"[""Sepette %2 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/go-aksesuar/iphone-20-watt-usb-c-hizli-sarj-guc-adaptoru-p-1076440925?boutiqueId=61&merchantId=266456
elektronik:elektronik-vitrini,337,337,6,24.4,5.6,764632349,335426,764632349:335426,KVK PRİVACY iPhone 15 / 16 Uyumlu Tam Kaplayan Ekran Koruyucu Cam – Darbe Emici ESD Anti-Statik,KVK PRİVACY,,127.84,,0,InStock,,,,,4.3,,,,[],,listing_only,,https://www.trendyol.com/kvk-privacy/iphone-15-16-uyumlu-tam-kaplayan-ekran-koruyucu-cam-darbe-emici-esd-anti-statik-p-764632349?boutiqueId=61&merchantId=335426
elektronik:elektronik-vitrini,382,382,6,25.2,4.8,936491350,110546,936491350:110546,Fibaks iPhone 13/14/15 Kılıf Içi Kadife Elmas (Jelatini Sökünüz) Tasarımlı Siyah Taşlı Işıltılı Pırlanta Silikon,Fibaks,Fibaks,155.55,,0,InStock,,,,,4.3,1414,0,241,[],11 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,4,https://www.trendyol.com/fibaks/iphone-13-14-15-kilif-ici-kadife-elmas-jelatini-sokunuz-tasarimli-siyah-tasli-isiltili-pirlanta-silikon-p-936491350?boutiqueId=61&merchantId=110546
elektronik:telefon-aksesuari,139,858,6,20.9,14,1136368233,110546,1136368233:110546,Fibaks iPhone 18W/20W/25W Şarj Aleti Koruyucu Adaptör Kılıfı Kablo Sarıcı Set Lüks Pembe Papatya Tasarım,Fibaks,,151.99,159.9,0,InStock,,,,,4.7,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/fibaks/iphone-18w-20w-25w-sarj-aleti-koruyucu-adaptor-kilifi-kablo-sarici-set-luks-pembe-papatya-tasarim-p-1136368233?boutiqueId=61&merchantId=110546
elektronik:telefon-aksesuari,157,876,6,25,7,336114037,385108,336114037:385108,BSTBRANDSHOPPİNGTR Selfie Çubuğu Bluetooth Kumandalı Kablosuz Tripot Selfie Monopod Selfie Stick Işıksız model,BSTBRANDSHOPPİNGTR,,195,199,0,InStock,,,,,3.5,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/bstbrandshoppingtr/selfie-cubugu-bluetooth-kumandali-kablosuz-tripot-selfie-monopod-selfie-stick-isiksiz-model-p-336114037?boutiqueId=61&merchantId=385108
elektronik:elektronik-vitrini,27,27,5,64.2,32.5,31058642,1026548,31058642:1026548,Powertec TR-901 Profesyonel 2500W Saç Kurutma & Fön Makinesi ve Difüzör Hacimlendirici Başlık,Powertec,Powertec Türkiye,1249,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.548760953547536,5441,1,1323,"[""100 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/powertec/tr-901-profesyonel-2500w-sac-kurutma-fon-makinesi-ve-difuzor-hacimlendirici-baslik-p-31058642?boutiqueId=61&merchantId=1026548
elektronik:elektronik-vitrini,84,84,5,32.5,12.1,150723070,750835,150723070:750835,"BSTBRANDSHOPPİNGTR Bluetooth KUMANDALI 10""inç Ring Light Youtuber Tiktok Çekim Işıklı Telefon Tutucu Influencer Makyaj Işığı 2.10 m Tripod",BSTBRANDSHOPPİNGTR,BRANDSHOPPİNGTR,389,,-2.5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.836925647451963,3490,0,1693,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/bstbrandshoppingtr/bluetooth-kumandali-10-inc-ring-light-youtuber-tiktok-cekim-isikli-telefon-tutucu-influencer-makyaj-isigi-2-10-m-tripod-p-150723070?boutiqueId=61&merchantId=750835
elektronik:elektronik-vitrini,155,155,5,22.5,22.1,1162810310,335426,1162810310:335426,KVK PRİVACY iPhone 13/14/15 Uyumlu Mavi Deniz Yıldızı Desenli Çizgili Kadifemsi Soft Touch Silikon Telefon Kılıfı,KVK PRİVACY,KVK PRİVACY,127.93,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.480676328502415,195,0,71,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/kvk-privacy/iphone-13-14-15-uyumlu-mavi-deniz-yildizi-desenli-cizgili-kadifemsi-soft-touch-silikon-telefon-kilifi-p-1162810310?boutiqueId=61&merchantId=335426
elektronik:elektronik-vitrini,533,533,5,27.7,3.3,884184290,969590,884184290:969590,Arçelik RHB 3410 El Blender Seti,Arçelik,,2722.5,2750,,InStock,,,,,4.5,,,,"[""Sepette %1 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/arcelik/rhb-3410-el-blender-seti-p-884184290?boutiqueId=61&merchantId=969590
elektronik:elektronik-vitrini,546,546,5,25.6,4.4,248162004,4354,248162004:4354,Piranha 2210 Kablosuz Bluetooth Kulak Üstü Kulaklık | Mikrofonlu | Ayarlanabilir Kafa Bandı | AUX,Piranha,Piranha Store,499,,25.1,InStock,,,,,4,1591,0,1463,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,10,https://www.trendyol.com/piranha/2210-kablosuz-bluetooth-kulak-ustu-kulaklik-mikrofonlu-ayarlanabilir-kafa-bandi-aux-p-248162004?boutiqueId=61&merchantId=4354
elektronik:telefon-aksesuari,7,726,5,90.7,26.8,760659930,335426,760659930:335426,KVK PRİVACY Iphone 13-14-15 Uyumlu Lansman Kılıf Içi Kadifeli Kamera Yükseltili Silikon Kapak Bordo,KVK PRİVACY,,133,,0,InStock,,,,,4,,,,[],,listing_only,,https://www.trendyol.com/kvk-privacy/iphone-13-14-15-uyumlu-lansman-kilif-ici-kadifeli-kamera-yukseltili-silikon-kapak-bordo-p-760659930?boutiqueId=61&merchantId=335426
elektronik:telefon-aksesuari,267,986,5,18.8,13.2,1112746435,266456,1112746435:266456,Go Aksesuar Iphone 11 Uyumlu Charm İnci Kurdele Tasarımlı Darbe Önleyici Silikon Kılıf,Go Aksesuar,,171.49,174.99,0,InStock,,,,,4.7,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/go-aksesuar/iphone-11-uyumlu-charm-inci-kurdele-tasarimli-darbe-onleyici-silikon-kilif-p-1112746435?boutiqueId=61&merchantId=266456
elektronik:elektronik-vitrini,69,69,4,19.2,25.4,825979722,968,825979722:968,Apple AirTag Tekli Paket 2. Nesil,Apple,Trendyol,1349,,-3.9,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.551867219917012,74,3,58,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Son 10 Günün En Düşük Fiyatı""]",,refreshed,0,https://www.trendyol.com/apple/airtag-tekli-paket-2-nesil-p-825979722?boutiqueId=689770&merchantId=968
elektronik:telefon-aksesuari,21,740,4,60.6,21.9,988529628,110546,988529628:110546,Fibaks iPhone 17 Magsafe Kılıf (Çizik Değil İç ve Dış Jelatinleri Sökünüz) Magsafe Wireless Kablosuz Şarj Destekli Arkası Sert Yanları Silikon Airbag Darbe Emici Kamera Korumalı Kapak,Fibaks,,138.28,,-7.6,InStock,,,,,4.3,,,,[],,listing_only,,https://www.trendyol.com/fibaks/iphone-17-magsafe-kilif-cizik-degil-ic-ve-dis-jelatinleri-sokunuz-magsafe-wireless-kablosuz-sarj-destekli-arkasi-sert-yanlari-silikon-airbag-darbe-emici-kamera-korumali-kapak-p-988529628?boutiqueId=61&merchantId=110546
elektronik:telefon-aksesuari,40,759,4,25.1,9.9,760659872,335426,760659872:335426,KVK PRİVACY Iphone 13-14-15 Uyumlu Lansman Kılıf Içi Kadifeli Kamera Yükseltili Silikon Kapak Derin Mor,KVK PRİVACY,,108.41,,4.9,InStock,,,,,4.3,,,,[],,listing_only,,https://www.trendyol.com/kvk-privacy/iphone-13-14-15-uyumlu-lansman-kilif-ici-kadifeli-kamera-yukseltili-silikon-kapak-derin-mor-p-760659872?boutiqueId=61&merchantId=335426
elektronik:telefon-aksesuari,136,855,4,20.2,9.8,980648168,335426,980648168:335426,"KVK PRİVACY Apple iPhone 17 Uyumlu – Simli Şeffaf Yumuşak Silikon Kılıf, Darbeye Karşı Dayanıklı Kapak",KVK PRİVACY,,149.9,,22.7,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/kvk-privacy/apple-iphone-17-uyumlu-simli-seffaf-yumusak-silikon-kilif-darbeye-karsi-dayanikli-kapak-p-980648168?boutiqueId=61&merchantId=335426
elektronik:telefon-aksesuari,274,993,4,32.7,2.2,828365604,266456,828365604:266456,Go Aksesuar Iphone 11 Uyumlu Mat Siyah Magsafe Özellikli Darbe Önleyici Şeffaf Silikon Kılıf,Go Aksesuar,,142.58,149.99,-3,InStock,,,,,4.7,,,,[],,listing_only,,https://www.trendyol.com/go-aksesuar/iphone-11-uyumlu-mat-siyah-magsafe-ozellikli-darbe-onleyici-seffaf-silikon-kilif-p-828365604?boutiqueId=61&merchantId=266456
elektronik:elektronik-vitrini,109,109,3,39,14.3,905553176,110546,905553176:110546,Fibaks iPhone 18W/20W/25W Patrick Yıldız Şarj Aleti Koruyucu Şarj Kablosu Örme Aparatlı Koruyucu Toparlama,Fibaks,Fibaks,145.94,159.9,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.666666666666667,1830,12,691,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/fibaks/iphone-18w-20w-25w-patrick-yildiz-sarj-aleti-koruyucu-sarj-kablosu-orme-aparatli-koruyucu-toparlama-p-905553176?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,120,120,3,28.7,15.9,767453461,356254,767453461:356254,Sinbo STM-5845 Elektrikli Çay Seti,Sinbo,DoganBazaar,1459,,6,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.9806877060763073,1170,8,383,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/sinbo/stm-5845-elektrikli-cay-seti-p-767453461?boutiqueId=61&merchantId=356254
elektronik:elektronik-vitrini,238,238,3,22.9,7.1,961499519,193621,961499519:193621,m.tk moveteck Apple Pencil 2./1. Nesil Pencil Pro/USB-C için iPad Pro/Mini/Air Dayanıklı 6 Yedek Uçları Ve Çantası,m.tk moveteck Apple,CaseStore,335.29,,-14,InStock,,,,,4.412857142857143,721,3,748,"[""Süper Fırsat Ürünü"",""Sepette %10 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/m-tk-moveteck/apple-pencil-2-1-nesil-pencil-pro-usb-c-icin-ipad-pro-mini-air-dayanikli-6-yedek-uclari-ve-cantasi-p-961499519?boutiqueId=61&merchantId=193621
elektronik:elektronik-vitrini,361,361,3,26.6,3.4,103718,104968,103718:104968,Remington S5525 Pro-seramik Geniş Plaka Extra Saç Düzleştirici,Remington,ALDIMGİTTİ,2279,,2.2,InStock,,,,,4.7,2126,0,488,"[""75 TL Kupon"",""Kargo Bedava""]",11 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,4,https://www.trendyol.com/remington/s5525-pro-seramik-genis-plaka-extra-sac-duzlestirici-p-103718?boutiqueId=61&merchantId=104968
elektronik:elektronik-vitrini,427,427,3,31.3,0,725786,1092303,725786:1092303,"Arzum AR5036 Superstar Turmalin İyon Saç Düzleştirici Fırça, Otomatik Kapanma, Siyah",Arzum,,1179,,0,InStock,,,,,4.2,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/arzum/ar5036-superstar-turmalin-iyon-sac-duzlestirici-firca-otomatik-kapanma-siyah-p-725786?boutiqueId=61&merchantId=1092303
elektronik:elektronik-vitrini,503,503,3,31.6,1.8,892244537,968,892244537:968,Karaca Vantuz Action Force X10 2 Lt Toz Torbasız Hazneli Elektrikli Süpürge Black 899 W,Karaca,,4299,4449,0,InStock,,,,,4.4,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/karaca/vantuz-action-force-x10-2-lt-toz-torbasiz-hazneli-elektrikli-supurge-black-899-w-p-892244537?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,550,550,3,24.9,8.1,1063046703,1128202,1063046703:1128202,"Philips 5000 Serisi OneUp Elektrikli Mop, Bakterilere karşı %99,9 etkili, 360 derece başlık, (XV5113/01)",Philips,4E1D,5286.5,5450,,InStock,,,,,4.2,552,0,456,"[""Sepette %3 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,carried_forward,9,https://www.trendyol.com/philips/5000-serisi-oneup-elektrikli-mop-bakterilere-karsi-99-9-etkili-360-derece-baslik-xv5113-01-p-1063046703?boutiqueId=61&merchantId=1128202
elektronik:elektronik-vitrini,708,708,3,30.6,9.4,977380061,193621,977380061:193621,m.tk moveteck Jbl ile Uyumlu Kulaklık Pedi Süngeri Tune T500bt 510bt 520bt T560bt T600 T450 460 Jr300 310 T250,m.tk moveteck Jbl,,178.21,198.01,-10.9,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/m-tk-moveteck/jbl-ile-uyumlu-kulaklik-pedi-sungeri-tune-t500bt-510bt-520bt-t560bt-t600-t450-460-jr300-310-t250-p-977380061?boutiqueId=61&merchantId=193621
elektronik:telefon-aksesuari,15,734,3,72.6,24.9,865964589,335426,865964589:335426,KVK PRİVACY Iphone 16 Pro Max Kılıf Magsafe Şeffaf Kılıf Kamera Çıkıntılı Darbeye Dayanıklı Kapak,KVK PRİVACY,,119.48,,10.6,InStock,,,,,4.3,,,,[],,listing_only,,https://www.trendyol.com/kvk-privacy/iphone-16-pro-max-kilif-magsafe-seffaf-kilif-kamera-cikintili-darbeye-dayanikli-kapak-p-865964589?boutiqueId=61&merchantId=335426
elektronik:telefon-aksesuari,72,791,3,16.2,19.8,1191630099,355319,1191630099:355319,MO DOU 80.000 mAh Solar Powerbank Hızlı Şarj Güneş Enerjili Dijital Göstergeli 4 USB Çıkışlı Type-C Outdoor Kamp Taşınabilir Şarj Cihazı,MO DOU,,1565.11,1664.13,2.7,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/mo-dou/80-000-mah-solar-powerbank-hizli-sarj-gunes-enerjili-dijital-gostergeli-4-usb-cikisli-type-c-outdoor-kamp-tasinabilir-sarj-cihazi-p-1191630099?boutiqueId=61&merchantId=355319
elektronik:telefon-aksesuari,122,841,3,19.8,10.2,890122408,335426,890122408:335426,KVK PRİVACY Apple Iphone 16 Şeffaf Kılıf Airbag Antishock Köşeli Darbe Emici Şeffaf Kapak,KVK PRİVACY,,103.64,,0,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/kvk-privacy/apple-iphone-16-seffaf-kilif-airbag-antishock-koseli-darbe-emici-seffaf-kapak-p-890122408?boutiqueId=61&merchantId=335426
elektronik:telefon-aksesuari,123,842,3,20.2,9.8,1056137202,869391,1056137202:869391,"MustCase iPhone 13-14-15 Kılıf Sevimli Puppy Nakışlı Deri Görünümlü Esnek, Şık ve Koruyucu Telefon Kılıfı",MustCase,,199.99,,0,InStock,,,,,4.6,,,,"[""Sepette %13 İndirim""]",,listing_only,,https://www.trendyol.com/mustcase/iphone-13-14-15-kilif-sevimli-puppy-nakisli-deri-gorunumlu-esnek-sik-ve-koruyucu-telefon-kilifi-p-1056137202?boutiqueId=61&merchantId=869391
elektronik:elektronik-vitrini,33,33,2,43.3,38.4,1126835008,767362,1126835008:767362,ACSTECH 4K Dijital Fotoğraf Makinesi 48MP Flip Ekran 18X Zoom Flaşlı 64GB Hediyeli Türkçe Menü,ACSTECH,Acs Teknoloji,1753.68,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.329787234042553,418,14,1400,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",20 saat 54 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/acstech/4k-dijital-fotograf-makinesi-48mp-flip-ekran-18x-zoom-flasli-64gb-hediyeli-turkce-menu-p-1126835008?boutiqueId=61&merchantId=767362
elektronik:elektronik-vitrini,6,6,2,117.7,63.7,31440796,1026548,31440796:1026548,Powertec TR-601 (2500 W) Turbo Professional Series Fön Makinesi & Saç Kurutma 2.7m Uzun Kablolu Yeni Versiyon,Powertec,Powertec Türkiye,1199,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.537405117771344,13557,9,2302,"[""100 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/powertec/tr-601-2500-w-turbo-professional-series-fon-makinesi-sac-kurutma-2-7m-uzun-kablolu-yeni-versiyon-p-31440796?boutiqueId=61&merchantId=1026548
elektronik:elektronik-vitrini,21,21,2,74.3,37.4,924532595,968,924532595:968,Apple 20 Watt (USB-C) Hızlı Şarj Güç Adaptörü MD3J4TU/A,Apple,Trendyol,899,,-14.3,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.728667718342177,3089,9,621,[],,refreshed,0,https://www.trendyol.com/apple/20-watt-usb-c-hizli-sarj-guc-adaptoru-md3j4tu-a-p-924532595?boutiqueId=689770&merchantId=968
elektronik:elektronik-vitrini,42,42,2,28.5,34.6,261581352,309016,261581352:309016,TECHNOMEN Bluetooth Kulaklık Ios Android Uyumlu Kablosuz Hızlı Şarj Beyaz,TECHNOMEN,TECHNOMEN,348,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,2.8215434083601285,334,5,453,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/technomen/bluetooth-kulaklik-ios-android-uyumlu-kablosuz-hizli-sarj-beyaz-p-261581352?boutiqueId=61&merchantId=309016
elektronik:elektronik-vitrini,59,59,2,28.7,15.9,1054271491,110546,1054271491:110546,Fibaks iPhone 13/14/15 Kılıf Pembe Leopar Desenli Esnek İnce Yumuşak Silikon,Fibaks,Fibaks,109.66,,-5.6,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.570291777188329,1153,3,144,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/fibaks/iphone-13-14-15-kilif-pembe-leopar-desenli-esnek-ince-yumusak-silikon-p-1054271491?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,251,251,2,20.7,9.3,947648678,750,947648678:750,"Arzum FL397 Felix Jet Türk Kahvesi Makinesi, 5 Fincan Kapasiteli, Taşma Önleyici Sistem, Bol Köpüklü Kahve",Arzum,Arzum,1286.65,,1.3,InStock,,,,,4.492785793562708,390,3,140,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",20 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/arzum/fl397-felix-jet-turk-kahvesi-makinesi-5-fincan-kapasiteli-tasma-onleyici-sistem-bol-kopuklu-kahve-p-947648678?boutiqueId=61&merchantId=750
elektronik:elektronik-vitrini,10,10,2,105.9,62.9,702010835,275331,702010835:275331,JBL 520bt Siyah Bluetooth Kulaküstü Kulaklık,JBL,MediaMarkt,1790,1799,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.622341119665927,3899,1,2393,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/jbl/520bt-siyah-bluetooth-kulakustu-kulaklik-p-702010835?boutiqueId=61&merchantId=275331
elektronik:elektronik-vitrini,297,297,2,22.7,7.3,851405964,121206,851405964:121206,HELİXSUN 70x30 Cm Gaming Oyuncu Mouse Pad Kaymaz Taban Büyük Klavye Fare Altlığı Mousepad Silmarillion,HELİXSUN,HELİXSUN,334.72,,13.6,InStock,,,,,4.560321715817694,681,1,182,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/helixsun/70x30-cm-gaming-oyuncu-mouse-pad-kaymaz-taban-buyuk-klavye-fare-altligi-mousepad-silmarillion-p-851405964?boutiqueId=61&merchantId=121206
elektronik:elektronik-vitrini,437,437,2,31.9,8.1,961689952,110546,961689952:110546,Fibaks iPhone Samsung Xiaomi Huawei Type-C to Type-C 60W 1M Halat Örgü Hızlı Şarj ve Data Kablosu,Fibaks,,121.82,135.36,-13,InStock,,,,,4,,,,[],,listing_only,,https://www.trendyol.com/fibaks/iphone-samsung-xiaomi-huawei-type-c-to-type-c-60w-1m-halat-orgu-hizli-sarj-ve-data-kablosu-p-961689952?boutiqueId=61&merchantId=110546
elektronik:elektronik-vitrini,447,447,2,26.1,3.9,884729051,335426,884729051:335426,KVK PRİVACY İphone 13-14 Uyumlu Kılıf Mat Siyah Leopar Desenli Darbelere Dayanıklı Yumuşak Kamera Korumalı Kapak,KVK PRİVACY,,116.08,,55,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/kvk-privacy/iphone-13-14-uyumlu-kilif-mat-siyah-leopar-desenli-darbelere-dayanikli-yumusak-kamera-korumali-kapak-p-884729051?boutiqueId=61&merchantId=335426
elektronik:elektronik-vitrini,684,684,2,27.8,2.2,57615244,200472,57615244:200472,Powertec TR-150 Profesyonel Şarjlı Günlük Sakal Tıraş Makinesi Sinekkaydı Tıraş ve Erkek Bakım,Powertec,Keskinler Kozmetik,1200,,41.2,InStock,,,,,4,2958,0,1431,"[""Kargo Bedava""]",,carried_forward,1,https://www.trendyol.com/powertec/tr-150-profesyonel-sarjli-gunluk-sakal-tiras-makinesi-sinekkaydi-tiras-ve-erkek-bakim-p-57615244?boutiqueId=61&merchantId=200472
elektronik:telefon-aksesuari,58,777,2,21.9,10.1,1107868326,266456,1107868326:266456,Go Aksesuar Iphone 17 Uyumlu Shine Charm Leopar Tasarımlı Oyuncaklı Esnek Silikon Kılıf,Go Aksesuar,,171.49,174.99,0,InStock,,,,,4.7,,,,"[""Sepette %2 İndirim""]",,listing_only,,https://www.trendyol.com/go-aksesuar/iphone-17-uyumlu-shine-charm-leopar-tasarimli-oyuncakli-esnek-silikon-kilif-p-1107868326?boutiqueId=61&merchantId=266456
elektronik:telefon-aksesuari,126,845,2,28.7,1.3,691106532,118106,691106532:118106,Powerfox Universal Bütün Telefonlar Ile Uyumlu Hoparlör Toz Filtresi (2'Lİ SET),Powerfox,,86.23,,0,InStock,,,,,4,,,,[],,listing_only,,https://www.trendyol.com/powerfox/universal-butun-telefonlar-ile-uyumlu-hoparlor-toz-filtresi-2-li-set-p-691106532?boutiqueId=61&merchantId=118106
elektronik:elektronik-vitrini,37,37,2,45.4,27.3,680219055,109324,680219055:109324,Aprilla Ahs 2026b Saç Düzleştirici AHS 2026B,Aprilla,Fırsat Dünyası,689,,6.2,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.528993666432091,7749,-1,1522,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/aprilla/ahs-2026b-sac-duzlestirici-ahs-2026b-p-680219055?boutiqueId=61&merchantId=109324
elektronik:elektronik-vitrini,48,48,1,37.6,22.5,344060466,108980,344060466:108980,VOLEMİ Profesyonel 2200W Hava Üflemeli Saç Şekillendirici İyonik Düzleştirici Fön Tarağı Ve Hacim Verici Fırça V-0167,VOLEMİ,EVKOLİK,410.89,,3.1,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.8998142558625495,4600,10,1544,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/volemi/profesyonel-2200w-hava-uflemeli-sac-sekillendirici-iyonik-duzlestirici-fon-taragi-ve-hacim-verici-firca-v-0167-p-344060466?boutiqueId=61&merchantId=108980
