rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
kozmetik:kozmetik-vitrini,237,237,-228,36.4,52.9,971342862,830154,971342862:830154,CALLİEL Leke ve Akne Karşıtı Aydınlatıcı Bakım Seti,CALLİEL,Calliel,380.21,384.05,-15.2,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.262008733624453,221,6,148,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/calliel/leke-ve-akne-karsiti-aydinlatici-bakim-seti-p-971342862?boutiqueId=61&merchantId=830154
kozmetik:kozmetik-vitrini,382,382,-267,36.4,22.8,840702945,143746,840702945:143746,ORNATE Karınca Yumurtası Bakım Yağı 20 ml Vegan Formic Asit Aloe Vera Kuru Ve Hassas Ciltler,ORNATE,Ornate,130.93,,0.7,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.2,3208,0,1018,[],,carried_forward,2,https://www.trendyol.com/ornate/karinca-yumurtasi-bakim-yagi-20-ml-vegan-formic-asit-aloe-vera-kuru-ve-hassas-ciltler-p-840702945?boutiqueId=61&merchantId=143746
kozmetik:kozmetik-vitrini,504,504,49,36.4,25.8,858305830,1096785,858305830:1096785,Flormar Nemlendirici Parlak Ruj- Sheer up Lipstick- 018 Enchanted Kiss- 8682536097864,Flormar,Flormar,367.49,379,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5,1358,0,210,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",11 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,25,https://www.trendyol.com/flormar/nemlendirici-parlak-ruj-sheer-up-lipstick-018-enchanted-kiss-8682536097864-p-858305830?boutiqueId=61&merchantId=1096785
kozmetik:kozmetik-vitrini,598,598,-34,36.4,24,820077851,105153,820077851:105153,L'Oreal Paris Infaillible 24H Brow Lamination Şeffaf Kaş Sabitleyici,L'Oreal Paris Infaillible,Daily Glow Shop,598.24,605.41,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5,2275,0,85,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",11 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,5,https://www.trendyol.com/l-oreal-paris/infaillible-24h-brow-lamination-seffaf-kas-sabitleyici-p-820077851?boutiqueId=61&merchantId=105153
kozmetik:makyaj,56,860,24,36.3,22.9,746303091,1206457,746303091:1206457,Flormar Jel Görünüm Veren Son Kat Tırnak Cilası - Gel Look Top Coat - 000 - 8682536059275,Flormar,,151.46,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.6,,,,[],,listing_only,,https://www.trendyol.com/flormar/jel-gorunum-veren-son-kat-tirnak-cilasi-gel-look-top-coat-000-8682536059275-p-746303091?boutiqueId=61&merchantId=1206457
kozmetik:kozmetik-vitrini,255,255,-1,36.2,10.4,146981093,164987,146981093:164987,"The Purest Solutions Arındırıcı ve Aydınlatıcı Enzim Toz Peeling 55 gr (%0,6 Azelaic Acid & Malic Acid)",The Purest Solutions,The Purest Solutions,506.9,,-0.7,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.585478979603972,9988,-55,6371,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/the-purest-solutions/arindirici-ve-aydinlatici-enzim-toz-peeling-55-gr-0-6-azelaic-acid-malic-acid-p-146981093?boutiqueId=61&merchantId=164987
kozmetik:kozmetik-vitrini,802,802,-62,36.2,10.4,138202956,4473,138202956:4473,Flormar Suya Dayanıklı Jel Göz Kalemi (KOYU KAHVE) - Extreme Tattoo Gel Pencil - 002 Walnut - 8682536028844,Flormar,,349.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,,,,[],,listing_only,,https://www.trendyol.com/flormar/suya-dayanikli-jel-goz-kalemi-koyu-kahve-extreme-tattoo-gel-pencil-002-walnut-8682536028844-p-138202956?boutiqueId=61&merchantId=4473
kozmetik:kozmetik-vitrini,196,196,16,36,23.2,885400816,107819,885400816:107819,"L'Oreal Paris Lumi Blush Likit Allık 630 Glowy True Rose - Pembe Tonlu, Aydınlık, Canlı ve Doğal Işıltı Veren",L'Oreal Paris Lumi,L'Oreal,529.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.62755006550627,2875,0,130,"[""79 TL Kupon"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/l-oreal-paris/lumi-blush-likit-allik-630-glowy-true-rose-pembe-tonlu-aydinlik-canli-ve-dogal-isilti-veren-p-885400816?boutiqueId=61&merchantId=107819
kozmetik:kozmetik-vitrini,383,383,-43,36,23.1,167743320,908896,167743320:908896,mia klinika Bariyer Güçlendirici Onarıcı Canlandırıcı Ve Nemlendirici Krem,mia klinika,Mia Klinika,279,,-3.5,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4,2907,0,1960,[],51 dakika 4 saniye içinde sipariş verirsen en geç bugün kargoda!,carried_forward,12,https://www.trendyol.com/mia-klinika/bariyer-guclendirici-onarici-canlandirici-ve-nemlendirici-krem-p-167743320?boutiqueId=61&merchantId=908896
kozmetik:kozmetik-vitrini,594,594,-89,36,10.4,810237319,969326,810237319:969326,Flormar Doğal Bitişli Kapatıcı (SICAK ALT TON) - Stay Perfect Concealer - 002 Light - 8682536085465,Flormar,,414,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/flormar/dogal-bitisli-kapatici-sicak-alt-ton-stay-perfect-concealer-002-light-8682536085465-p-810237319?boutiqueId=61&merchantId=969326
kozmetik:kozmetik-vitrini,222,222,40,35.9,52.4,1114214923,1174892,1114214923:1174892,The Ordinary Rice Lipids + Ectoin Microemulsion - Nemlendirici Emülsiyon 60ml,The Ordinary,The Ordinary,795,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.411196911196911,254,4,262,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/the-ordinary/rice-lipids-ectoin-microemulsion-nemlendirici-emulsiyon-60ml-p-1114214923?boutiqueId=61&merchantId=1174892
kozmetik:kozmetik-vitrini,388,388,127,35.9,0,3781805,4473,3781805:4473,Flormar Yumuşak Dokulu Stik Kontür (KOYU TON) - Stick Contour - 003 Medıum Deep - 8690604554874,Flormar,,469.99,493.99,0,InStock,,,,,4.6,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/flormar/yumusak-dokulu-stik-kontur-koyu-ton-stick-contour-003-medium-deep-8690604554874-p-3781805?boutiqueId=61&merchantId=4473
kozmetik:makyaj,160,964,-32,35.9,10.4,138200299,4473,138200299:4473,Flormar Işıltılı Kalıcı Göz Kalemi (BAKIR) - Extreme Tattoo Gel Pencil - 001 Glitzy Brown - 8682536028837,Flormar,,349.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,,,,[],,listing_only,,https://www.trendyol.com/flormar/isiltili-kalici-goz-kalemi-bakir-extreme-tattoo-gel-pencil-001-glitzy-brown-8682536028837-p-138200299?boutiqueId=61&merchantId=4473
kozmetik:kozmetik-vitrini,27,27,52,35.8,31.7,904430338,1168206,904430338:1168206,"Gillette Venus Venus Smooth Miami Kadın Tıraş Bıçakları, 3'lü Kadın Kullan At Tıraş Bıçakları",Gillette Venus,P&G Türkiye,427.14,,0,InStock,,,,,4.661538461538462,16,0,17,"[""Sepette %30 İndirim"",""Sepette %5 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/gillette-venus/venus-smooth-miami-kadin-tiras-bicaklari-3-lu-kadin-kullan-at-tiras-bicaklari-p-904430338?boutiqueId=61&merchantId=1168206
kozmetik:kozmetik-vitrini,259,259,-52,35.8,23.4,5476272,104736,5476272:104736,Mac Kirpik Kıvırıcı / Full Lash Curler 773602276219,Mac,Mac,1899,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.2686787674124105,2702,1,270,"[""Sepette %25 İndirim"",""100 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",,refreshed,0,https://www.trendyol.com/mac/kirpik-kivirici-full-lash-curler-773602276219-p-5476272?boutiqueId=61&merchantId=104736
kozmetik:kozmetik-vitrini,519,519,-121,35.7,10.4,1262981,105153,1262981:105153,Maybelline New York Instant Anti Age Eraser Kapatıcı 01 Light - Kusurları Kapatan ve Koyu Halkaları Gizleyen Kapatıcı,Maybelline New York,tekbutik,499.9,,0.2,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,8731,0,2080,"[""Kargo Bedava""]",50 dakika 25 saniye içinde sipariş verirsen en geç bugün kargoda!,carried_forward,8,https://www.trendyol.com/maybelline-new-york/instant-anti-age-eraser-kapatici-01-light-kusurlari-kapatan-ve-koyu-halkalari-gizleyen-kapatici-p-1262981?boutiqueId=61&merchantId=105153
kozmetik:makyaj,129,933,29,35.7,10.4,728854,702831,728854:702831,Nascita PROFESYONEL OVAL YAPILI KAPATICI FIRCASI .NASBRUSH0136,Nascita,,160,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.7,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/nascita/profesyonel-oval-yapili-kapatici-fircasi-nasbrush0136-p-728854?boutiqueId=61&merchantId=702831
kozmetik:kozmetik-vitrini,40,40,23,35.6,33.6,970253240,891275,970253240:891275,Kremi Allık Ruj Göz Farı Kiss&Blush | Nemlendirici Makyaj Makeup | Stick | Seramid Skualen Vitamin E,Kremi,Kremi,284.9,299.9,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.287234042553192,609,0,74,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/kremi/allik-ruj-goz-fari-kiss-blush-nemlendirici-makyaj-makeup-stick-seramid-skualen-vitamin-e-p-970253240?boutiqueId=61&merchantId=891275
kozmetik:kozmetik-vitrini,150,150,147,35.6,23.5,848718397,791156,848718397:791156,The Ceel 3’lü Saç Bakım Seti – Dökülmeye Eğilimli ve Yıpranmış Saçlar İçin,The Ceel,The Ceel,561.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.344281524926687,2575,4,1717,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/the-ceel/3-lu-sac-bakim-seti-dokulmeye-egilimli-ve-yipranmis-saclar-icin-p-848718397?boutiqueId=61&merchantId=791156
kozmetik:kozmetik-vitrini,198,198,78,35.6,10.4,195744175,135081,195744175:135081,JUVERA Cosmeceuticals Glikolik Asit Içerikli Gözenek Sıkılaştırıcı Arındırıcı Ve Kararma Karşıtı Tonik 200ml,JUVERA Cosmeceuticals,JUVERA & RADIX - Juveco,604.5,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.27063339731286,8414,1,3757,"[""Sepette %67 İndirim"",""Süper Fırsat Ürünü"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/juvera-cosmeceuticals/glikolik-asit-icerikli-gozenek-sikilastirici-arindirici-ve-kararma-karsiti-tonik-200ml-p-195744175?boutiqueId=61&merchantId=135081
kozmetik:kozmetik-vitrini,748,748,-174,35.6,10.4,691063557,207100,691063557:207100,"Yves Rocher Güçlendirici Prebiyotik Şampuan-Saç Dökülmesine Karşı/Anti-Chute-SLS,SLES içermez,Vegan-300ml",Yves Rocher,,544,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/yves-rocher/guclendirici-prebiyotik-sampuan-sac-dokulmesine-karsi-anti-chute-sls-sles-icermez-vegan-300ml-p-691063557?boutiqueId=61&merchantId=207100
kozmetik:makyaj,94,898,-50,35.6,10.4,35542117,105053,35542117:105053,Avon True Nourishing Dudak Yağı 7 Ml. Blossom,Avon,AvonShop,319.9,,79.9,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.7,8530,0,378,[],,carried_forward,4,https://www.trendyol.com/avon/true-nourishing-dudak-yagi-7-ml-blossom-p-35542117?boutiqueId=61&merchantId=105053
kozmetik:kozmetik-vitrini,263,263,95,35.5,52.8,1159346501,1279715,1159346501:1279715,"Vivante Retinal (%0,1) Shot Corrector Booster Krem Niacinamide %5 Pantehnol %1 Matrixyl %3",Vivante,VİVANTE,999,,42.9,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.377906976744186,227,3,92,"[""Sepette %30 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/vivante/retinal-0-1-shot-corrector-booster-krem-niacinamide-5-pantehnol-1-matrixyl-3-p-1159346501?boutiqueId=61&merchantId=1279715
kozmetik:kozmetik-vitrini,317,317,3,35.5,23.7,928299511,310522,928299511:310522,"Alix Avien Küçük Boy Çantalı Seyahat Makyaj Fırça Seti - 10 Çeşit Fırça Ucu, Aplikatör",Alix Avien,Alix Avien,949.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.3,2487,0,289,"[""Kargo Bedava""]",21 saat 52 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,3,https://www.trendyol.com/alix-avien/kucuk-boy-cantali-seyahat-makyaj-firca-seti-10-cesit-firca-ucu-aplikator-p-928299511?boutiqueId=61&merchantId=310522
kozmetik:kozmetik-vitrini,411,411,107,35.5,10.4,475302391,635253,475302391:635253,Mary & May Tranexamic Acid+glutathion Koyu Halka Karşıtı Aydınlatıcı Göz Çevresi Kremi 12 Gr,Mary &,NAD KOZMETİK,599,,-13.1,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2,8246,0,2382,"[""Kargo Bedava""]",21 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,5,https://www.trendyol.com/mary-may/tranexamic-acid-glutathion-koyu-halka-karsiti-aydinlatici-goz-cevresi-kremi-12-gr-p-475302391?boutiqueId=61&merchantId=635253
kozmetik:makyaj,65,869,23,35.5,23.7,963255857,1019054,963255857:1019054,"Lunova Milk Therapy Serum 150 ML | Yoğun Nem, Bariyer Güçlendirme, Makyaj Bazı Serum",Lunova,,990,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/lunova/milk-therapy-serum-150-ml-yogun-nem-bariyer-guclendirme-makyaj-bazi-serum-p-963255857?boutiqueId=61&merchantId=1019054
kozmetik:kozmetik-vitrini,46,46,-26,35.4,25.8,897985046,891275,897985046:891275,"Kremi Dudak Bakım Parlatıcı Lip Balm Bordo, Cherry Coke, Nemlendirici, Peptit, Seramid, E Vitamini 13ml",Kremi,Kremi,199.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.524665468344318,2389,1,100,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/kremi/dudak-bakim-parlatici-lip-balm-bordo-cherry-coke-nemlendirici-peptit-seramid-e-vitamini-13ml-p-897985046?boutiqueId=61&merchantId=891275
kozmetik:kozmetik-vitrini,144,144,252,35.3,23.8,450534669,741333,450534669:741333,La Rachel Saç Dökülmesine Karşı Patentli Içeriğe Sahip Yeni Saç Oluşumunu Sağlayan Bilimsel Saç Serumu,La Rachel,La Rachel-Paris,437.87,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.239467849223947,2375,-4,1383,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/la-rachel/sac-dokulmesine-karsi-patentli-icerige-sahip-yeni-sac-olusumunu-saglayan-bilimsel-sac-serumu-p-450534669?boutiqueId=61&merchantId=741333
kozmetik:kozmetik-vitrini,562,562,-90,35.3,14.3,767447481,1096785,767447481:1096785,KIKO Dudak Parlatıcısı-3D Hydra Lip Gloss Limited Edition-44 Disruptive Brown-Besleyici ve Nemlendirici,KIKO,AYC KOZMETİK,927,977,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.7,1814,0,98,"[""Kargo Bedava""]",9 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,5,https://www.trendyol.com/kiko/dudak-parlaticisi-3d-hydra-lip-gloss-limited-edition-44-disruptive-brown-besleyici-ve-nemlendirici-p-767447481?boutiqueId=61&merchantId=1096785
kozmetik:kozmetik-vitrini,215,215,97,35.2,24,896257220,1125806,896257220:1125806,EPİFY Epify Cilt Beyazlatıcı Peeling Etkili Glutatyon Shot,EPİFY,Epify,579,,17.4,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.4701570680628273,2257,4,1812,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/epify/epify-cilt-beyazlatici-peeling-etkili-glutatyon-shot-p-896257220?boutiqueId=61&merchantId=1125806
kozmetik:kozmetik-vitrini,797,797,-206,35.2,23.9,472209542,1028724,472209542:1028724,Nail Master Protez Tırnak Tips Yapıştırıcısı Fırçalı 10gr,Nail Master,,48.11,,8.3,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.1,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/nail-master/protez-tirnak-tips-yapistiricisi-fircali-10gr-p-472209542?boutiqueId=61&merchantId=1028724
kozmetik:makyaj,121,925,18,35.2,10.4,334596227,194370,334596227:194370,Licape İki Aşamalı Cilt Ve Makyaj Temizleme Yağı 200 ml,Licape,,288.84,,1,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,,,,"[""1 TL Kupon""]",,listing_only,,https://www.trendyol.com/licape/iki-asamali-cilt-ve-makyaj-temizleme-yagi-200-ml-p-334596227?boutiqueId=61&merchantId=194370
kozmetik:kozmetik-vitrini,347,347,97,35.1,24,187961048,651821,187961048:651821,Motto Plus Professional Dökülme Önleyici Şok Bakım & Saç Vitamini 5li Ampul,Motto Plus Professional,depommarket,315,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.1,2245,0,3145,[],,carried_forward,3,https://www.trendyol.com/motto-plus-professional/dokulme-onleyici-sok-bakim-sac-vitamini-5li-ampul-p-187961048?boutiqueId=61&merchantId=651821
kozmetik:kozmetik-vitrini,498,498,-68,35,14.6,158325418,104886,158325418:104886,Missha Makyaj Temizleme Pamuğu 400 Adet Ultra Giant Cotton Pads,Missha,Missha Türkiye,355.88,374.9,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.7,1667,0,119,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,carried_forward,7,https://www.trendyol.com/missha/makyaj-temizleme-pamugu-400-adet-ultra-giant-cotton-pads-p-158325418?boutiqueId=61&merchantId=104886
kozmetik:kozmetik-vitrini,580,580,-42,35,10.4,815826604,107302,815826604:107302,Sinoz Pink Touch SPF50+ Aydınlatıcı Pembe Yüz Güneş Kremi PA++++ Tüm Ciltler için 50ml,Sinoz,Sinoz Kozmetik,256.65,,-4.6,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,7243,0,1555,[],Tahmini Teslim:,carried_forward,28,https://www.trendyol.com/sinoz/pink-touch-spf50-aydinlatici-pembe-yuz-gunes-kremi-pa-tum-ciltler-icin-50ml-p-815826604?boutiqueId=61&merchantId=107302
kozmetik:kozmetik-vitrini,294,294,-57,34.9,10.6,641272351,111600,641272351:111600,COSMED Yatıştırıcı Onarıcı Bariyer Kremi /Atopia 4C CICA CREAM 40 GR,COSMED,Cosmed Cosmeceuticals,342.05,345.51,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.417940199335548,5271,-2,2084,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/cosmed/yatistirici-onarici-bariyer-kremi-atopia-4c-cica-cream-40-gr-p-641272351?boutiqueId=61&merchantId=111600
kozmetik:kozmetik-vitrini,593,593,11,34.8,10.4,106299203,333578,106299203:333578,Muson Natural Illumination Foundation -medium 30ml,Muson,,713.08,,16.6,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/muson/natural-illumination-foundation-medium-30ml-p-106299203?boutiqueId=61&merchantId=333578
kozmetik:kozmetik-vitrini,713,713,-24,34.8,5.3,338886535,1028724,338886535:1028724,Nail Master 500 Lü Tips Protez Tırnak Kemik,Nail Master,,152.05,169.09,0,InStock,,,,,4.6,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/nail-master/500-lu-tips-protez-tirnak-kemik-p-338886535?boutiqueId=61&merchantId=1028724
kozmetik:kozmetik-vitrini,277,277,146,34.7,24.5,795812872,856334,795812872:856334,ÖZDEN ÖZDOĞAN Bb Krem Bebeksi Latte 02 Spf 30 (50ML),ÖZDEN ÖZDOĞAN,ÖZDEN ÖZDOĞAN,1247.5,,150,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.607002801120448,1952,19,452,"[""Sepette %60 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/ozden-ozdogan/bb-krem-bebeksi-latte-02-spf-30-50ml-p-795812872?boutiqueId=61&merchantId=856334
kozmetik:kozmetik-vitrini,511,511,14,34.7,24.5,922442376,908896,922442376:908896,mia klinika Tiger Grass Ton Eşitleyici Kızarıklık Karşıtı 50 Spf Cica Krem 30 ml,mia klinika,Mia Klinika,339,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.1,1977,0,,[],Tahmini Teslim:,carried_forward,14,https://www.trendyol.com/mia-klinika/tiger-grass-ton-esitleyici-kizariklik-karsiti-50-spf-cica-krem-30-ml-p-922442376?boutiqueId=61&merchantId=908896
kozmetik:kozmetik-vitrini,526,526,152,34.7,13.6,202718,553906,202718:553906,"Osis Thrill Elastik Lifli Gum Şekillendirici Orta Tutuş 100ml | Parlaklık Veren Gum Wax, Saç Sakızı",Osis,BOL KAZAN,711,738,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,2232,0,648,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",11 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,11,https://www.trendyol.com/osis/thrill-elastik-lifli-gum-sekillendirici-orta-tutus-100ml-parlaklik-veren-gum-wax-sac-sakizi-p-202718?boutiqueId=61&merchantId=553906
kozmetik:makyaj,170,974,15,34.7,10.4,290335122,107819,290335122:107819,Maybelline New York Super Stay Vinyl Ink Uzun Süre Kalıcı Likit Parlak Ruj 35 Cheeky,Maybelline New York,,628.97,,-0.2,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,,,,"[""94 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/maybelline-new-york/super-stay-vinyl-ink-uzun-sure-kalici-likit-parlak-ruj-35-cheeky-p-290335122?boutiqueId=61&merchantId=107819
kozmetik:kozmetik-vitrini,180,180,332,34.6,29.3,887972886,1225461,887972886:1225461,Tangle Teezer Ultimate Detangler Chrome Champagne Gold Islak & Kuru Düz ve Kıvırcık Saçlar için Saç Fırçası-Tarak,Tangle Teezer,Tangle Teezer,1579,1659,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.622641509433963,485,3,150,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/tangle-teezer/ultimate-detangler-chrome-champagne-gold-islak-kuru-duz-ve-kivircik-saclar-icin-sac-fircasi-tarak-p-887972886?boutiqueId=61&merchantId=1225461
kozmetik:kozmetik-vitrini,442,442,80,34.6,2.6,53753406,110245,53753406:110245,Slazenger Active Sport Gold Erkek 125 Ml Parfüm + 150 Ml Deodorant Set,Slazenger,DAĞDEVİREN GROSS,700,754,0,InStock,,,,,4.5,2682,0,501,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,carried_forward,7,https://www.trendyol.com/slazenger/active-sport-gold-erkek-125-ml-parfum-150-ml-deodorant-set-p-53753406?boutiqueId=61&merchantId=110245
