rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
kozmetik:kozmetik-vitrini,629,629,-48,27,17.6,943619435,111600,943619435:111600,COSMED Siyah Nokta Karşıtı Salisilik Asit ve Sülfür içerikli Kil Maskesi/SALICYLIC SULFUR MASK 10ML,COSMED,,150.74,,-39.5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.4,,,,[],,listing_only,,https://www.trendyol.com/cosmed/siyah-nokta-karsiti-salisilik-asit-ve-sulfur-icerikli-kil-maskesi-salicylic-sulfur-mask-10ml-p-943619435?boutiqueId=61&merchantId=111600
kozmetik:kozmetik-vitrini,641,641,-48,27.4,2.6,31641656,702831,31641656:702831,Nascita Pro Üç Boyutlu Saç Fırçası -01,Nascita,Myhica Official,184.74,,0,InStock,,,,,4.7,2685,0,119,[],11 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,5,https://www.trendyol.com/nascita/pro-uc-boyutlu-sac-fircasi-01-p-31641656?boutiqueId=61&merchantId=702831
kozmetik:kozmetik-vitrini,758,758,-48,31.3,0,3778815,315841,3778815:315841,Marvis Whitening Mint Diş Macunu 85 ml – Doğal Beyazlık ve Uzun Süre Ferahlık,Marvis,,639,,0,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/marvis/whitening-mint-dis-macunu-85-ml-dogal-beyazlik-ve-uzun-sure-ferahlik-p-3778815?boutiqueId=61&merchantId=315841
kozmetik:kozmetik-vitrini,189,189,-47,45.5,14,786140381,145234,786140381:145234,S'GLAM Liquid Foundation – LIGHT,S'GLAM Liquid,SGLAM,509,599,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.443645867363607,1975,0,557,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/s-glam/liquid-foundation-light-p-786140381?boutiqueId=61&merchantId=145234
kozmetik:kozmetik-vitrini,430,430,-47,36.5,9.1,960744386,638780,960744386:638780,"BEYZANA Buz Küpü Gua Sha Yüz, Göz ve Boyun Masajı Cilt Bakımı, Göz Torbalarını Giderme Silikon Buz Kalıbı",BEYZANA,BEYZANA,143.42,169.99,0,InStock,,,,,4,413,0,63,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",11 saat 54 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,29,https://www.trendyol.com/beyzana/buz-kupu-gua-sha-yuz-goz-ve-boyun-masaji-cilt-bakimi-goz-torbalarini-giderme-silikon-buz-kalibi-p-960744386?boutiqueId=61&merchantId=638780
kozmetik:kozmetik-vitrini,746,746,-47,33.5,6.8,4486273,1081577,4486273:1081577,Golden Rose Lipliner - 212 - Dudak Kalemi,Golden Rose,,172.01,191.8,0,InStock,,,,,4.4,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/golden-rose/lipliner-212-dudak-kalemi-p-4486273?boutiqueId=61&merchantId=1081577
kozmetik:kozmetik-vitrini,58,58,-46,64.5,50,729812633,139435,729812633:139435,TDRS Narcotic 100 ML Bergamot Özel Seri Uzun Süre Kalıcı Erkek Parfüm,TDRS,Tudors,385.69,393.56,-2,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.227866205305651,11576,16,1402,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/tdrs/narcotic-100-ml-bergamot-ozel-seri-uzun-sure-kalici-erkek-parfum-p-729812633?boutiqueId=61&merchantId=139435
kozmetik:kozmetik-vitrini,588,588,-46,46.3,22.9,132366,104937,132366:104937,Vichy Dercos Energisant ENERGY+ Niasinamid İçeren Koparak Saç Dökülmesine Karşı Etkili Şampuan 400 ml,Vichy,Vichy,1390.5,1545,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.2,3085,0,1931,"[""100 TL Kupon"",""Kargo Bedava""]",9 saat 52 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,5,https://www.trendyol.com/vichy/dercos-energisant-energy-niasinamid-iceren-koparak-sac-dokulmesine-karsi-etkili-sampuan-400-ml-p-132366?boutiqueId=61&merchantId=104937
kozmetik:kozmetik-vitrini,70,70,-45,49.3,55.7,1090635124,1047362,1090635124:1047362,Embeauty Keratin Boost Onarıcı Dolgunlaştırıcı Saç Bakım Kremi 200 ml,Embeauty,CosmeticBox,399,,0,InStock,"3 günde 1,5B+ ürün satıldı!",3,1500,500,4.309878844361603,1089,3,300,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/embeauty/keratin-boost-onarici-dolgunlastirici-sac-bakim-kremi-200-ml-p-1090635124?merchantId=1047362&boutiqueId=61
kozmetik:kozmetik-vitrini,71,71,-45,67.5,50,776827526,1047362,776827526:1047362,Embeauty 9 Aktifli Saç Dökülmesine Karşı Hızlı Saç Uzatan & Onarıcı Dolgunlaştırıcı Besleyici Şampuan 400 ML,Embeauty,CosmeticBox,449,,0,InStock,3 günde 10B+ ürün satıldı!,3,10000,3333.3,4.110850223864277,48126,8,10000,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/embeauty/9-aktifli-sac-dokulmesine-karsi-hizli-sac-uzatan-onarici-dolgunlastirici-besleyici-sampuan-400-ml-p-776827526?merchantId=1047362&boutiqueId=61
kozmetik:kozmetik-vitrini,72,72,-45,29.6,29.6,1135169672,1047362,1135169672:1047362,Embeauty Reactivate Saç Uzatan & Dökülme Karşıtı Güçlendirici Complex Serum 50 ML,Embeauty,CosmeticBox,499,,0,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.133477633477633,449,1,191,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/embeauty/reactivate-sac-uzatan-dokulme-karsiti-guclendirici-complex-serum-50-ml-p-1135169672?merchantId=1047362&boutiqueId=61
kozmetik:kozmetik-vitrini,786,786,-44,28.8,1.2,32041644,105153,32041644:105153,L'Oreal Paris True Match Bakım Yapan Fondöten - 1.5N Nötr Alt Ton,L'Oreal Paris True,,690,,0,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/l-oreal-paris/true-match-bakim-yapan-fondoten-1-5n-notr-alt-ton-p-32041644?boutiqueId=61&merchantId=105153
kozmetik:kozmetik-vitrini,295,295,-43,24.4,20.2,333070623,661897,333070623:661897,Genel Markalar Maykis Şeffaf Makyaj Çantası Taşıma Saplı Geniş Hacimli Kozmetik Çantası 24x17x7 cm,Genel Markalar,Maykis,167.71,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.655,338,4,57,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/genel-markalar/maykis-seffaf-makyaj-cantasi-tasima-sapli-genis-hacimli-kozmetik-cantasi-24x17x7-cm-p-333070623?boutiqueId=61&merchantId=661897
kozmetik:kozmetik-vitrini,383,383,-43,36,23.1,167743320,908896,167743320:908896,mia klinika Bariyer Güçlendirici Onarıcı Canlandırıcı Ve Nemlendirici Krem,mia klinika,Mia Klinika,279,,-3.5,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4,2907,0,1960,[],51 dakika 4 saniye içinde sipariş verirsen en geç bugün kargoda!,carried_forward,12,https://www.trendyol.com/mia-klinika/bariyer-guclendirici-onarici-canlandirici-ve-nemlendirici-krem-p-167743320?boutiqueId=61&merchantId=908896
kozmetik:kozmetik-vitrini,494,494,-42,32.1,12.5,782524026,1147300,782524026:1147300,Uraw Tüy Dökücü Epilasyon Kremi | Hızlı Sonuç & Acısız Uygulama 250 ml,Uraw,Uraw Company,508.3,,-10.7,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.5,3062,0,2263,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,5,https://www.trendyol.com/uraw/tuy-dokucu-epilasyon-kremi-hizli-sonuc-acisiz-uygulama-250-ml-p-782524026?boutiqueId=61&merchantId=1147300
kozmetik:kozmetik-vitrini,580,580,-42,35,10.4,815826604,107302,815826604:107302,Sinoz Pink Touch SPF50+ Aydınlatıcı Pembe Yüz Güneş Kremi PA++++ Tüm Ciltler için 50ml,Sinoz,Sinoz Kozmetik,256.65,,-4.6,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,7243,0,1555,[],Tahmini Teslim:,carried_forward,28,https://www.trendyol.com/sinoz/pink-touch-spf50-aydinlatici-pembe-yuz-gunes-kremi-pa-tum-ciltler-icin-50ml-p-815826604?boutiqueId=61&merchantId=107302
kozmetik:kozmetik-vitrini,770,770,-41,29.4,0.6,281950,803859,281950:803859,Essence I Love Crazy Volume Hacim Maskara,Essence,essence,302.9,,0,InStock,,,,,4.5,4686,0,333,[],,carried_forward,3,https://www.trendyol.com/essence/i-love-crazy-volume-hacim-maskara-p-281950?boutiqueId=61&merchantId=803859
kozmetik:kozmetik-vitrini,371,371,-40,38,21.2,32097172,105153,32097172:105153,L'Oreal Paris L'Oréal Paris True Match Bakım Yapan Fondöten 1N IVORY,L'Oreal Paris L'Oréal,Daily Glow Shop,735,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4,5119,0,1717,"[""100 TL Kupon"",""Kargo Bedava""]",21 saat 50 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,3,https://www.trendyol.com/l-oreal-paris/l-oreal-paris-true-match-bakim-yapan-fondoten-1n-ivory-p-32097172?boutiqueId=61&merchantId=105153
kozmetik:kozmetik-vitrini,734,734,-40,52.6,2.4,355135474,674296,355135474:674296,Mad Parfüm Mad D114 Selective 50 ml Kadın Parfüm,Mad Parfüm,,449.99,599.99,0,InStock,,,,,4.2,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/mad-parfum/mad-d114-selective-50-ml-kadin-parfum-p-355135474?boutiqueId=61&merchantId=674296
kozmetik:kozmetik-vitrini,736,736,-40,33.1,11.5,87664864,310522,87664864:310522,Alix Avien Fondöten Fırçası - Foundation Brush,Alix Avien,Alix Avien,649.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,4114,0,284,"[""Kargo Bedava""]",11 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,11,https://www.trendyol.com/alix-avien/fondoten-fircasi-foundation-brush-p-87664864?boutiqueId=61&merchantId=310522
kozmetik:kozmetik-vitrini,474,474,-39,41,20.8,345504716,710270,345504716:710270,Baga Dış Genital Bölge Beyazlatıcı Krem 100 ml,Baga,FORNAX,289,,-3,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4,12239,0,7176,[],,carried_forward,3,https://www.trendyol.com/baga/dis-genital-bolge-beyazlatici-krem-100-ml-p-345504716?boutiqueId=61&merchantId=710270
kozmetik:kozmetik-vitrini,512,512,-39,26,4,35629105,223999,35629105:223999,Embryolisse Lait Creme Concentre Nemlendirici Krem 75ml,Embryolisse,,1143,,-0.4,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/embryolisse/lait-creme-concentre-nemlendirici-krem-75ml-p-35629105?boutiqueId=61&merchantId=223999
kozmetik:kozmetik-vitrini,522,522,-39,32.7,26.5,4050773,104886,4050773:104886,Missha Yarı Mat Görünümlü Uzun Süre Kalıcı Cushion Fondöten Magic Cushion Cover Lasting SPF50+/PA+++ No.21,Missha,,469.97,,0.1,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/missha/yari-mat-gorunumlu-uzun-sure-kalici-cushion-fondoten-magic-cushion-cover-lasting-spf50-pa-no-21-p-4050773?boutiqueId=61&merchantId=104886
kozmetik:kozmetik-vitrini,705,705,-39,36.7,10.4,85437,110964,85437:110964,"Tereson El,ayak, Koltuk Altı Terleme Önleyici Ve Ter Kokusuna Karşı Koruma Antiperspirant Sprey 50 ml",Tereson,Tereson,154.83,,-38,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,11713,0,3967,[],11 saat 47 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,11,https://www.trendyol.com/tereson/el-ayak-koltuk-alti-terleme-onleyici-ve-ter-kokusuna-karsi-koruma-antiperspirant-sprey-50-ml-p-85437?boutiqueId=61&merchantId=110964
kozmetik:kozmetik-vitrini,747,747,-39,33.2,11.4,815786692,115975,815786692:115975,Arap Makyaj Dünyası Yoğun Kapatıcı Fondöten - Medium,Arap Makyaj Dünyası,Arap Makyaj Dünyası,799.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,4284,0,3790,"[""Kargo Bedava""]",8 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,33,https://www.trendyol.com/arap-makyaj-dunyasi/yogun-kapatici-fondoten-medium-p-815786692?boutiqueId=61&merchantId=115975
kozmetik:kozmetik-vitrini,61,61,-38,40.1,23.1,114903408,166958,114903408:166958,"Bioderma Atoderm Intensive Balm Atopi Eğilimli Cilt Bebek,Çocuk,Yetişkin Seyahat Boy Nemlendirici Krem 45 ml",Bioderma,BIODERMA,363.3,379,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.582537788385044,2897,0,1642,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/bioderma/atoderm-intensive-balm-atopi-egilimli-cilt-bebek-cocuk-yetiskin-seyahat-boy-nemlendirici-krem-45-ml-p-114903408?boutiqueId=61&merchantId=166958
kozmetik:kozmetik-vitrini,326,326,-38,31.3,57.1,1194423567,908896,1194423567:908896,"mia klinika Besleyici Kaş Şekillendirici ve Sabitleyici Brow Glue 6,5 ml",mia klinika,Mia Klinika,429,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.7,66,0,,"[""Kargo Bedava""]",,carried_forward,2,https://www.trendyol.com/mia-klinika/besleyici-kas-sekillendirici-ve-sabitleyici-brow-glue-6-5-ml-p-1194423567?boutiqueId=61&merchantId=908896
kozmetik:kozmetik-vitrini,668,668,-37,25.7,4.3,943019021,707288,943019021:707288,"ORNATE Cherry Lip Oil Gloss Dolgunlaştırıcı Efekt Nemlendirici, Parlatıcı Simli Dudak Yağı Kiraz 5 ml",ORNATE,,205.05,,7.6,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/ornate/cherry-lip-oil-gloss-dolgunlastirici-efekt-nemlendirici-parlatici-simli-dudak-yagi-kiraz-5-ml-p-943019021?boutiqueId=61&merchantId=707288
kozmetik:makyaj,125,929,-37,27.1,17.4,1108843741,556702,1108843741:556702,Cream Co. Ton Eşitleyici Aydınlatıcı Pink SPF50 Güneş Kremi Leke Karşıtı | Peptit Niasinamid Hyalüronik Asit,Cream Co.,Cream Co.,299.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2538560411311055,743,0,227,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/cream-co/ton-esitleyici-aydinlatici-pink-spf50-gunes-kremi-leke-karsiti-peptit-niasinamid-hyaluronik-asit-p-1108843741?boutiqueId=61&merchantId=556702
kozmetik:kozmetik-vitrini,179,179,-36,77.2,47.5,957655203,164987,957655203:164987,The Purest Solutions 72 Saat Etkili Sebum Dengeleyici Su Bazlı Günlük Nemlendirici Krem 50ml,The Purest Solutions,The Purest Solutions,286.4,449.9,-11.5,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.305405405405406,1061,2,597,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/the-purest-solutions/72-saat-etkili-sebum-dengeleyici-su-bazli-gunluk-nemlendirici-krem-50ml-p-957655203?boutiqueId=61&merchantId=164987
kozmetik:kozmetik-vitrini,216,216,-36,46.1,42.2,36381584,104937,36381584:104937,Avene Cicalfate+ Hassas ve Yıpranmış Ciltler için Yatıştırıcı ve Onarıcı Bakım Kremi 40 ml,Avene,Sachane,519,,-8.1,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.319080895416321,4809,-4,2929,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/avene/cicalfate-hassas-ve-yipranmis-ciltler-icin-yatistirici-ve-onarici-bakim-kremi-40-ml-p-36381584?boutiqueId=61&merchantId=104937
kozmetik:kozmetik-vitrini,556,556,-36,31.9,27.2,982021345,830154,982021345:830154,CALLİEL Cilde Nüfuzu Kolaylaştıran Pamuk Tonik Pad 160 Adet,CALLİEL,Calliel,194.23,,12.2,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5,893,0,96,[],4 saat 47 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,9,https://www.trendyol.com/calliel/cilde-nufuzu-kolaylastiran-pamuk-tonik-pad-160-adet-p-982021345?boutiqueId=61&merchantId=830154
kozmetik:makyaj,90,894,-36,30.8,28.4,1108843707,556702,1108843707:556702,Cream Co. Leke Karşıtı Aydınlatıcı Nemlendirici SPF50 Güneş Kremi | Niasinamid Hyalüronik Asit Peptit Seramid,Cream Co.,Cream Co.,289.6,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.3,642,0,176,[],11 saat 57 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,12,https://www.trendyol.com/cream-co/leke-karsiti-aydinlatici-nemlendirici-spf50-gunes-kremi-niasinamid-hyaluronik-asit-peptit-seramid-p-1108843707?boutiqueId=61&merchantId=556702
kozmetik:kozmetik-vitrini,231,231,-35,22.7,9.7,743774243,595994,743774243:595994,efero Soft Miracle Foot Peeling Pack - Ayak Soyucu Çorap Ölü Derileri Soyan Ayak Çorabı Peeling Maskesi,efero,EFERO KOZMETİK,161.63,165.59,0,InStock,,,,,3.709342560553633,341,3,89,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/efero/soft-miracle-foot-peeling-pack-ayak-soyucu-corap-olu-derileri-soyan-ayak-corabi-peeling-maskesi-p-743774243?boutiqueId=61&merchantId=595994
kozmetik:kozmetik-vitrini,492,492,-35,64.6,3.7,84813692,334474,84813692:334474,Bargello 561 Erkek Parfüm Fresh Edp 50 ml - Brgpen561,Bargello,Bargello Perfume Pendik Şubesi,370,600,0,InStock,,,,,4.6,1959,0,97,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,carried_forward,3,https://www.trendyol.com/bargello/561-erkek-parfum-fresh-edp-50-ml-brgpen561-p-84813692?boutiqueId=61&merchantId=334474
kozmetik:kozmetik-vitrini,707,707,-35,26.9,17.7,1130870772,1058193,1130870772:1058193,Ph Lab pHLab PDRN Destekli NAD+ & Retinal Duo Shot,Ph Lab,,1598,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/ph-lab/phlab-pdrn-destekli-nad-retinal-duo-shot-p-1130870772?boutiqueId=61&merchantId=1058193
kozmetik:kozmetik-vitrini,123,123,-34,13.7,16.3,1147624627,2727,1147624627:2727,Pierre Cardin Color Travel Eyeshadow Pen-Green to Gold-106,Pierre Cardin,Miorre,273,,0,InStock,,,,,4.617021276595745,51,7,2,"[""Sepette %65 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/pierre-cardin/color-travel-eyeshadow-pen-green-to-gold-106-p-1147624627?boutiqueId=61&merchantId=2727
kozmetik:kozmetik-vitrini,224,224,-34,30.3,14.3,177348930,106684,177348930:106684,Skin Sensual Daily Hydrating Moisturizer Cream Jojoba Oil Shea Butter 24 Saat Etkili Nemlendirici,Skin Sensual,Kozmetix House,699,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.440688383527966,1824,0,388,"[""Sepette %60 İndirim"",""Sepette %15 İndirim"",""25 TL Kupon"",""699 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/skin-sensual/daily-hydrating-moisturizer-cream-jojoba-oil-shea-butter-24-saat-etkili-nemlendirici-p-177348930?boutiqueId=61&merchantId=106684
kozmetik:kozmetik-vitrini,590,590,-34,27.6,17,920722116,1028724,920722116:1028724,Nail Master 24'Lü Küt Takma Tırnak French,Nail Master,Doğanlı Kozmetik,97,,-0.8,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,841,0,173,[],11 saat 48 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,11,https://www.trendyol.com/nail-master/24-lu-kut-takma-tirnak-french-p-920722116?boutiqueId=61&merchantId=1028724
kozmetik:kozmetik-vitrini,598,598,-34,36.4,24,820077851,105153,820077851:105153,L'Oreal Paris Infaillible 24H Brow Lamination Şeffaf Kaş Sabitleyici,L'Oreal Paris Infaillible,Daily Glow Shop,598.24,605.41,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5,2275,0,85,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",11 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,5,https://www.trendyol.com/l-oreal-paris/infaillible-24h-brow-lamination-seffaf-kas-sabitleyici-p-820077851?boutiqueId=61&merchantId=105153
kozmetik:makyaj,135,939,-34,30.8,13.8,421356030,1028724,421356030:1028724,Nail Master Kalıcı Oje Ve Protez Tırnak Jel Kurutucu Led Lamba 48w (NORMAL OJE KURUTMAZ),Nail Master,,349.08,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,,,,[],,listing_only,,https://www.trendyol.com/nail-master/kalici-oje-ve-protez-tirnak-jel-kurutucu-led-lamba-48w-normal-oje-kurutmaz-p-421356030?boutiqueId=61&merchantId=1028724
kozmetik:kozmetik-vitrini,67,67,-33,48.8,61.2,1109549494,365501,1109549494:365501,La Roche Posay Yağlı Ciltler İçin Onarıcı Bakım Seti: Cicaplast Baume 40ml & Effaclar Yüz Temizleyici 50ml,La Roche Posay,La Roche Posay,674.9,,0,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.513761467889908,222,2,117,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/la-roche-posay/yagli-ciltler-icin-onarici-bakim-seti-cicaplast-baume-40ml-effaclar-yuz-temizleyici-50ml-p-1109549494?boutiqueId=61&merchantId=365501
kozmetik:kozmetik-vitrini,273,273,-33,54.9,5.7,766554206,236430,766554206:236430,Yves Saint Laurent Libre Travel Set - Libre EDP 30 ml & 10 ml Parfüm Seti,Yves Saint Laurent,YVES SAINT LAURENT BEAUTY,3750,5400,0,InStock,,,,,4.427654609101517,1094,2,99,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/yves-saint-laurent/libre-travel-set-libre-edp-30-ml-10-ml-parfum-seti-p-766554206?boutiqueId=61&merchantId=236430
kozmetik:kozmetik-vitrini,665,665,-33,11.6,18.4,1165746461,1281606,1165746461:1281606,"LUMİNYA Pirinç Sabunu 100 g | Cilt Temizleyici, Aydınlık Görünüm ve Ton Eşitleyici",LUMİNYA,Luminya Kozmetik,349,,0,InStock,,,,,4.5,27,0,28,[],Tahmini Teslim:,carried_forward,13,https://www.trendyol.com/luminya/pirinc-sabunu-100-g-cilt-temizleyici-aydinlik-gorunum-ve-ton-esitleyici-p-1165746461?boutiqueId=61&merchantId=1281606
kozmetik:kozmetik-vitrini,603,603,-32,44.5,5.6,937692208,1127053,937692208:1127053,Lotravia Dermaroller 0.5 Mm Ekonomik – 540 Iğneli Cilt Yenileyici Roller ve Cilt Bakım Spreyi 2’li Set,Lotravia,,198.99,248.99,0,InStock,,,,,4.2,,,,[],,listing_only,,https://www.trendyol.com/lotravia/dermaroller-0-5-mm-ekonomik-540-igneli-cilt-yenileyici-roller-ve-cilt-bakim-spreyi-2-li-set-p-937692208?boutiqueId=61&merchantId=1127053
kozmetik:kozmetik-vitrini,787,787,-32,27,3,469836113,111134,469836113:111134,RESH LAB Unscented Cica Calming Daily Cream - Bariyer Onarıcı Nemlendirici Krem 50ml,RESH LAB,,638.95,,0,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/resh-lab/unscented-cica-calming-daily-cream-bariyer-onarici-nemlendirici-krem-50ml-p-469836113?boutiqueId=61&merchantId=111134
