rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
kadin:genel-kadin,258,258,-123,19.9,24.7,1100749361,674296,1100749361:674296,Mad Parfüm Mad Caramel Grace Prestige 50 ml Kadın Parfüm,Mad Parfüm,MAD PARFÜM,999.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.341317365269461,91,1,39,"[""Kargo Bedava""]",13 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/mad-parfum/mad-caramel-grace-prestige-50-ml-kadin-parfum-p-1100749361?boutiqueId=61&merchantId=674296
kadin:genel-kadin,141,141,-16,19.7,24.9,1161167547,1098495,1161167547:1098495,Laslusa BUTTER SQUISHY,Laslusa,Berione,199,,5.3,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.7262569832402233,86,6,100,"[""Kargo Bedava""]",13 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/laslusa/butter-squishy-p-1161167547?boutiqueId=61&merchantId=1098495
kadin:genel-kadin,254,254,-97,19.5,28.3,1179267816,549751,1179267816:549751,BELLA NOTTE Derin V Yaka Siyah Dantel Detaylı Vücuda Oturan Gecelik,BELLA NOTTE,Bella Notte,449.49,464.34,11.1,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.7,32,4,7,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/bella-notte/derin-v-yaka-siyah-dantel-detayli-vucuda-oturan-gecelik-p-1179267816?boutiqueId=61&merchantId=549751
kadin:genel-kadin,193,193,-91,19,25.6,1149835002,1283061,1149835002:1283061,BERAT KUTLAY beyaz lacivert spor ayakkabı,BERAT KUTLAY,İrade Luxury,689.1,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.4132231404958677,70,,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/berat-kutlay/beyaz-lacivert-spor-ayakkabi-p-1149835002?boutiqueId=61&merchantId=1283061
kadin:genel-kadin,79,79,-22,18.9,40.3,1188246917,426475,1188246917:426475,"D'VERS Kalemlikli, Suya Dayanıklı, 4 Bölmeli, Siyah, Geniş Hacimli Okul Sırt Çantası Seti","D'VERS Kalemlikli,",D'VERS,1099.9,,22.2,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.681818181818182,20,0,49,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/d-vers/kalemlikli-suya-dayanikli-4-bolmeli-siyah-genis-hacimli-okul-sirt-cantasi-seti-p-1188246917?boutiqueId=61&merchantId=426475
kadin:genel-kadin,248,248,-89,18.7,25.9,1164489047,1109089,1164489047:1109089,SUNYOGA Kadın Kalın Taban EVA Terlik Yumuşak Hafif Günlük Ev Plaj Yazlık Balkon Terliği Desenli,SUNYOGA,SUNYOGA,199.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.7,65,0,17,[],Tahmini Teslim:,failed_carried_forward,2,https://www.trendyol.com/sunyoga/kadin-kalin-taban-eva-terlik-yumusak-hafif-gunluk-ev-plaj-yazlik-balkon-terligi-desenli-p-1164489047?boutiqueId=61&merchantId=1109089
kadin:genel-kadin,99,99,-33,18.2,41,1179283306,905601,1179283306:905601,LOVES AGAZA Kadın Pembe Çizgili Oversize Tişört Uzun Kollu Bisiklet Yaka Basic %100 Pamuk,LOVES AGAZA,MİRELL TEKSTİL,999,,30.1,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.875,16,1,68,"[""Sepette %10 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/loves-agaza/kadin-pembe-cizgili-oversize-tisort-uzun-kollu-bisiklet-yaka-basic-100-pamuk-p-1179283306?boutiqueId=61&merchantId=905601
kadin:genel-kadin,266,266,-163,18.2,26.4,891780805,767249,891780805:767249,Çorap Çekmecesi 10'lu Düz Beyaz Tenis Çorap,Çorap Çekmecesi,ÇORAP ÇEKMECESİ,279.89,,3.7,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.467741935483871,56,0,16,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",20 dakika 1 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/corap-cekmecesi/10-lu-duz-beyaz-tenis-corap-p-891780805?boutiqueId=61&merchantId=767249
kadin:genel-kadin,261,261,-151,17.5,27,1152011117,1188,1152011117:1188,Defacto Kadın Dikişsiz 7'li Sneaker Siyah Çorap H5640AXNS,Defacto,DeFacto,299.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.236024844720497,46,1,4,[],Tahmini Teslim:,refreshed,0,https://www.trendyol.com/defacto/kadin-dikissiz-7-li-sneaker-siyah-corap-h5640axns-p-1152011117?boutiqueId=61&merchantId=1188
kadin:genel-kadin,140,140,-10,17.3,27.3,1183739600,426475,1183739600:426475,"D'VERS Lacivert Basic Okul Çantası ve Kalemlik Seti – Üç Bölmeli, Geniş Hacimli Okul Sırt Çantası",D'VERS Lacivert,D'VERS,1049.9,,23.5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.578947368421052,43,,103,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/d-vers/lacivert-basic-okul-cantasi-ve-kalemlik-seti-uc-bolmeli-genis-hacimli-okul-sirt-cantasi-p-1183739600?boutiqueId=61&merchantId=426475
kadin:genel-kadin,192,192,-89,16.4,28.2,1179650889,426475,1179650889:426475,"D'VERS Siyah Basic Okul Çantası ve Kalemlik Seti – Üç Bölmeli, Geniş Hacimli Okul Sırt Çantası",D'VERS Siyah,D'VERS,1049.9,,23.5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.458333333333333,33,3,,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/d-vers/siyah-basic-okul-cantasi-ve-kalemlik-seti-uc-bolmeli-genis-hacimli-okul-sirt-cantasi-p-1179650889?boutiqueId=61&merchantId=426475
kadin:genel-kadin,265,265,-103,15.6,29,1150653163,104961,1150653163:104961,Bershka Uzun kollu reglan tişört,Bershka,BERSHKA,1190,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.464285714285714,26,,0,"[""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/bershka/uzun-kollu-reglan-tisort-p-1150653163?boutiqueId=61&merchantId=104961
kadin:genel-kadin,170,170,-80,13.3,31.2,1177650137,438561,1177650137:438561,BARUCCA Kadın Siyah Parmak Detaylı Body,BARUCCA,BARUCCA,331.96,,23.3,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.538461538461538,13,0,6,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/barucca/kadin-siyah-parmak-detayli-body-p-1177650137?boutiqueId=61&merchantId=438561
kadin:genel-kadin,197,197,,12.8,31.8,971583131,856203,971583131:856203,Nike Çanta Sırt Çantası Elemental Sırt Çantası,Nike,Helios Sports,1999,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.7586206896551735,11,,52,"[""Sepette %1 İndirim"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",21 dakika 57 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/nike/canta-sirt-cantasi-elemental-sirt-cantasi-p-971583131?boutiqueId=61&merchantId=856203
kadin:genel-kadin,291,291,-175,11.6,18.4,1183548470,305707,1183548470:305707,Gülce moda Kadın İnce Merserize Asimetrik Kesim Kayık Yaka Triko Kazak,Gülce moda,GÜLCE MODA,364.11,,-33.2,InStock,,,,,4.645161290322581,27,0,27,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 19 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/gulce-moda/kadin-ince-merserize-asimetrik-kesim-kayik-yaka-triko-kazak-p-1183548470?boutiqueId=61&merchantId=305707
kadin:genel-kadin,296,296,-135,11,19,1165087579,4442,1165087579:4442,Penti Pembe Pink Stripes Şortlu Pijama Takımı,Penti,Penti,499.99,,1,InStock,,,,,4.892307692307693,23,3,10,"[""Sepette %1 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/penti/pembe-pink-stripes-sortlu-pijama-takimi-p-1165087579?boutiqueId=61&merchantId=4442
kadin:genel-kadin,233,233,,10.4,34.2,1190408606,150331,1190408606:150331,Stradivarius Ayarlanabilir düğmeli geniş paça kumaş pantolon,Stradivarius,Stradivarius,1790,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4,5,,0,"[""Peşin Fiyatına 3 Taksit""]",13 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/stradivarius/ayarlanabilir-dugmeli-genis-paca-kumas-pantolon-p-1190408606?boutiqueId=61&merchantId=150331
kadin:genel-kadin,199,199,,9.8,34.8,1179156935,150331,1179156935:150331,Stradivarius Şal yaka balon trençkot,Stradivarius,Stradivarius,1490,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4,4,,,[],Tahmini Teslim:,refreshed,0,https://www.trendyol.com/stradivarius/sal-yaka-balon-trenckot-p-1179156935?boutiqueId=61&merchantId=150331
kadin:genel-kadin,222,222,,9,35.6,1179157357,150331,1179157357:150331,Stradivarius Şal yaka balon trençkot,Stradivarius,Stradivarius,1490,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.555555555555555,3,,0,"[""Peşin Fiyatına 3 Taksit""]",13 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/stradivarius/sal-yaka-balon-trenckot-p-1179157357?boutiqueId=61&merchantId=150331
