rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
ev-yasam:birlesik-ev-yasam,3,3,-2,124.2,83.3,1026026242,1117104,1026026242:1117104,Ezupack AYICIK PET ŞİŞE Okul Piknik Meyve Suyu Smoothie Detoks Ginger Şeffaf Plastik Boş İçecek Sızdırmaz,Ezupack,Ezupack,189.9,,0,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.3551673944687055,330,17,64,[],,refreshed,0,https://www.trendyol.com/ezupack/ayicik-pet-sise-okul-piknik-meyve-suyu-smoothie-detoks-ginger-seffaf-plastik-bos-icecek-sizdirmaz-p-1026026242?boutiqueId=61&merchantId=1117104
ev-yasam:birlesik-ev-yasam,4,4,-2,129.9,75.1,114285258,123350,114285258:123350,Genel Markalar 5 Katlı Metal Pantolon Askısı Dolap Elbise Askısı Giysi Eşarp Fular Havlu Kravat Düzenleyici,Genel Markalar,Orvila,49,,1,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.118198257438764,3092,6,277,"[""15 TL Kupon"",""Kargo Bedava""]",1 saat 58 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/genel-markalar/5-katli-metal-pantolon-askisi-dolap-elbise-askisi-giysi-esarp-fular-havlu-kravat-duzenleyici-p-114285258?boutiqueId=61&merchantId=123350
ev-yasam:birlesik-ev-yasam,14,14,-2,105.1,69.9,943829884,152772,943829884:152772,Serstil 6'lı Valiz Düzenleyici Bavul Içi Organizer Set Seyahat Hurcu Pembe Puantiyeli,Serstil,ESTİ,168.9,,0,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.6394419415782595,3242,4,126,"[""Kargo Bedava""]",1 saat 58 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/serstil/6-li-valiz-duzenleyici-bavul-ici-organizer-set-seyahat-hurcu-pembe-puantiyeli-p-943829884?boutiqueId=61&merchantId=152772
ev-yasam:birlesik-ev-yasam,30,30,-2,58.4,60.5,996343528,180667,996343528:180667,Nandy Home 6 Adet 2400Ml. Freshbox Saklama Kabı Seti - Mikrodalga ve Difrize Uyumlu,Nandy Home,Nandy Home,299.9,301.54,0,InStock,3 günde 1B+ ürün satıldı!,3,1000,333.3,4.348360655737705,445,4,82,"[""Kargo Bedava""]",1 saat 57 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/nandy-home/6-adet-2400ml-freshbox-saklama-kabi-seti-mikrodalga-ve-difrize-uyumlu-p-996343528?boutiqueId=61&merchantId=180667
ev-yasam:birlesik-ev-yasam,31,31,-2,58.3,30.3,43257286,323918,43257286:323918,Formeya Classic Mikro Fitted Full Kenar Su Sıvı Geçirmez Yatak Koruyucu Alez Bebek-Tek-Çift Kişilik Battal,Formeya,Formeya,99.9,,0.9,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.392293080054274,9931,-2,1763,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",1 saat 57 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/formeya/classic-mikro-fitted-full-kenar-su-sivi-gecirmez-yatak-koruyucu-alez-bebek-tek-cift-kisilik-battal-p-43257286?boutiqueId=61&merchantId=323918
ev-yasam:birlesik-ev-yasam,77,77,-2,40,20.8,131717013,609933,131717013:609933,Solingen Simli Siyah 6’lı Tırtıklı Meyve Bıçağı,Solingen,SOLİNGENWORLD,199.4,,2.8,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.605558765004172,9100,-22,421,"[""Kargo Bedava""]",1 saat 57 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/solingen/simli-siyah-6-li-tirtikli-meyve-bicagi-p-131717013?boutiqueId=61&merchantId=609933
ev-yasam:bebek-cocuk-battaniyesi,27,110,-2,53.8,26.7,983002174,1104578,983002174:1104578,Baby Veil Çift Taraflı Bebek&Çocuk Battaniyesi %100 Pamuk Pazen Desenli 100x120 Cm,Baby Veil,Baby Veil,348.02,399.99,-13,InStock,,,,,4.656934306569343,70,1,15,"[""Kargo Bedava""]",1 saat 56 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/baby-veil/cift-tarafli-bebek-cocuk-battaniyesi-100-pamuk-pazen-desenli-100x120-cm-p-983002174?boutiqueId=61&merchantId=1104578
ev-yasam:bebek-cocuk-battaniyesi,31,114,-2,35.2,22.3,886743081,1055612,886743081:1055612,Bebella Bej Kız/Erkek Nohut Bebek Battaniyesi & Kundağı Ayıcık İşlemeli Hastane Çıkışı Yenidoğan Örtü/Yorgan,Bebella,TAZEM GLOBAL,549,,0,InStock,,,,,4.782771535580524,142,0,41,"[""20 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 56 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/bebella/bej-kiz-erkek-nohut-bebek-battaniyesi-kundagi-ayicik-islemeli-hastane-cikisi-yenidogan-ortu-yorgan-p-886743081?boutiqueId=61&merchantId=1055612
ev-yasam:mutfak-onluk-eldiven,15,180,-2,52.4,45.1,1173557091,4591,1173557091:4591,Porsima 33006 Silikon Fırın Eldiveni Isı Yalıtımlı Mikrodalga Fırın Tencere Tepsi Tutacağı Antrasit,Porsima,Turuncu Elma,62.95,,-0.8,InStock,,,,,5,1,0,2,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 55 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/porsima/33006-silikon-firin-eldiveni-isi-yalitimli-mikrodalga-firin-tencere-tepsi-tutacagi-antrasit-p-1173557091?boutiqueId=61&merchantId=4591
ev-yasam:mutfak-onluk-eldiven,18,183,-2,64.6,25.4,897988658,658877,897988658:658877,"HİG HOME Siyah Spunbond Kalın Kumaş Ve Su Geçirmez Cepli Mutfak, Aşçı Önlüğü",HİG HOME,HİG Home,166.52,,-11.3,InStock,,,,,3.809825673534073,377,0,76,"[""Kargo Bedava""]",1 saat 55 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/hig-home/siyah-spunbond-kalin-kumas-ve-su-gecirmez-cepli-mutfak-asci-onlugu-p-897988658?boutiqueId=61&merchantId=658877
ev-yasam:mutfak-onluk-eldiven,27,192,-2,44.4,23.1,697368059,310372,697368059:310372,sevilya Damla Sıvı Geçirmez Su Geçirmez Mutfak Önlüğü Havlulu Mutfak Önlüğü (ELDİVEN VE TUTACAK),sevilya,Sevilya,400,,0,InStock,,,,,4.643478260869565,198,1,22,"[""Sepette %5 İndirim"",""Kargo Bedava""]",1 saat 55 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/sevilya/damla-sivi-gecirmez-su-gecirmez-mutfak-onlugu-havlulu-mutfak-onlugu-eldiven-ve-tutacak-p-697368059?boutiqueId=61&merchantId=310372
ev-yasam:mutfak-onluk-eldiven,47,212,-2,13.6,17.9,963420688,607467,963420688:607467,"Genel Markalar Su Geçirmez PVC Muşamba Önlük çeşitleri - 1 Adet 50 cm Önlük | Renkli, Biyeli Mutfak Önlüğü",Genel Markalar,TAŞÖREN TİCARET,99.99,,0,InStock,,,,,4.311320754716981,49,1,37,"[""Kargo Bedava""]",1 saat 54 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/genel-markalar/su-gecirmez-pvc-musamba-onluk-cesitleri-1-adet-50-cm-onluk-renkli-biyeli-mutfak-onlugu-p-963420688?boutiqueId=61&merchantId=607467
ev-yasam:mutfak-onluk-eldiven,91,256,-2,8.3,21.7,1155409522,118858,1155409522:118858,DEKOMOD 2'li Mutfak Eldiven Seti Mackenzie Dama Desen Isı Yalıtımlı Fırın Tencere Tepsi Tutmaç Seti,DEKOMOD,Dekomod,257.49,,0,InStock,,,,,3.933333333333333,10,0,0,"[""Sepette %5 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/dekomod/2-li-mutfak-eldiven-seti-mackenzie-dama-desen-isi-yalitimli-firin-tencere-tepsi-tutmac-seti-p-1155409522?boutiqueId=61&merchantId=118858
ev-yasam:tek-kisilik-yatak-ortusu,11,284,-2,74.1,33.4,995417233,1026798,995417233:1026798,ARSEM EV TEKSTİL Hayal Cappicino Yatak Örtüsü Tek Kişilik Kapitone Nakış İşlemeli Üreticiden,ARSEM EV TEKSTİL,ARSEM EV TEKSTİL,989,,0,InStock,,,,,4.452261306532664,103,1,66,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/arsem-ev-tekstil/hayal-cappicino-yatak-ortusu-tek-kisilik-kapitone-nakis-islemeli-ureticiden-p-995417233?boutiqueId=61&merchantId=1026798
ev-yasam:magnet,14,398,-2,70.6,29.4,707584551,108507,707584551:108507,Hdg Çap 20mm X Kalınlık 3mm Süper Güçlü Yuvarlak Neodyum Mıknatıs Magnet - 2 Adet,Hdg,,172,,0,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/hdg/cap-20mm-x-kalinlik-3mm-super-guclu-yuvarlak-neodyum-miknatis-magnet-2-adet-p-707584551?boutiqueId=61&merchantId=108507
ev-yasam:magnet,20,404,-2,55,30,34613349,138833,34613349:138833,Dünya Magnet 14 Adet Renkli Pano Mıknatısı - Güçlü Nedoyum Pano Mıknatıs Magnet,Dünya Magnet,,198,,0,InStock,,,,,4.6,,,,[],,listing_only,,https://www.trendyol.com/dunya-magnet/14-adet-renkli-pano-miknatisi-guclu-nedoyum-pano-miknatis-magnet-p-34613349?boutiqueId=61&merchantId=138833
ev-yasam:magnet,21,405,-2,61.5,21,962131524,1150222,962131524:1150222,Genel Markalar Kişiye Özel Fotoğraf Seti – Buzdolabı Magneti 12’li,Genel Markalar,,250,,0,InStock,,,,,4.1,,,,[],,listing_only,,https://www.trendyol.com/genel-markalar/kisiye-ozel-fotograf-seti-buzdolabi-magneti-12-li-p-962131524?boutiqueId=61&merchantId=1150222
ev-yasam:magnet,23,407,-2,44.2,33.3,79239307,138833,79239307:138833,"Dünya Magnet 50 Adet - Yuvarlak Neodyum Mıknatıs, 4x2 Mm, Güçlü Magnet, N35 Kalite",Dünya Magnet,,198,,0,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/dunya-magnet/50-adet-yuvarlak-neodyum-miknatis-4x2-mm-guclu-magnet-n35-kalite-p-79239307?boutiqueId=61&merchantId=138833
ev-yasam:magnet,52,436,-2,13,17,1168489431,1082974,1168489431:1082974,UĞURLU BİR BÖCEK Kişiye Özel 12'li Buzdolabı Magneti 6x9 cm - Fotoğraflı Magnet Seti - Anı Magneti - Hediye Magnet,UĞURLU BİR BÖCEK,,249.9,,0,InStock,,,,,4.9,,,,[],,listing_only,,https://www.trendyol.com/ugurlu-bir-bocek/kisiye-ozel-12-li-buzdolabi-magneti-6x9-cm-fotografli-magnet-seti-ani-magneti-hediye-magnet-p-1168489431?boutiqueId=61&merchantId=1082974
ev-yasam:poster,16,523,-2,61.7,33.3,1081285331,1011831,1081285331:1011831,benden olsun Kişiye Özel Düğün Dergisi 4 SAYFA | A4 Boyutunda Kişiye Özel Tasarım,benden olsun,,349,,,InStock,,,,,4.8,,,,[],,listing_only,,https://www.trendyol.com/benden-olsun/kisiye-ozel-dugun-dergisi-4-sayfa-a4-boyutunda-kisiye-ozel-tasarim-p-1081285331?boutiqueId=61&merchantId=1011831
ev-yasam:poster,30,537,-2,25,,843791018,131157,843791018:131157,"CARMA CONCEPT Fenerbahçe Sokak Tabelası, Retro Vintage , METAL POSTER, RETRO METAL TABLO,EV,OFİS, CAFE DEKORU",CARMA CONCEPT,,360.99,379.99,0,InStock,,,,,,,,,"[""Trendyol Plus'a Özel""]",,listing_only,,https://www.trendyol.com/carma-concept/fenerbahce-sokak-tabelasi-retro-vintage-metal-poster-retro-metal-tablo-ev-ofis-cafe-dekoru-p-843791018?boutiqueId=61&merchantId=131157
ev-yasam:poster,69,576,-2,12.4,17.6,878433114,1052646,878433114:1052646,nihonwosekai Shoujo Shojo Girly Weekly Jump Anime Poster Seti 100 ADET A6 Boy 10x15 cm,nihonwosekai,,649,,0,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/nihonwosekai/shoujo-shojo-girly-weekly-jump-anime-poster-seti-100-adet-a6-boy-10x15-cm-p-878433114?boutiqueId=61&merchantId=1052646
ev-yasam:yatak-basligi,6,638,-2,89.1,30.9,232895876,105056,232895876:105056,Mobpazar Kamelya Kumaş Baza Başlığı Krem Tek Ve Çift Kişilik Ölçü Seçenekli,Mobpazar,,1309.92,,0,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/mobpazar/kamelya-kumas-baza-basligi-krem-tek-ve-cift-kisilik-olcu-secenekli-p-232895876?boutiqueId=61&merchantId=105056
ev-yasam:yatak-basligi,7,639,-2,87,30.5,804411580,105056,804411580:105056,"Mobpazar Yatak Başlığı, Lotus Başlık Krem, Çift Kişilik Baza Başlığı Ölçü Seçenekli",Mobpazar,,1784.26,,0,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/mobpazar/yatak-basligi-lotus-baslik-krem-cift-kisilik-baza-basligi-olcu-secenekli-p-804411580?boutiqueId=61&merchantId=105056
ev-yasam:yatak-basligi,14,646,-2,68.6,31.4,993529243,1124747,993529243:1124747,ASENA MOBİLYA 160×70 cift kişilik baza başlık kılıfı,ASENA MOBİLYA,,950,,0,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/asena-mobilya/160-70-cift-kisilik-baza-baslik-kilifi-p-993529243?boutiqueId=61&merchantId=1124747
ev-yasam:yatak-basligi,39,671,-2,27.3,19.6,780570309,141064,780570309:141064,ByDekor Tasarım Sonne Baza Yatak Başlık Kumaş Kılıfı,ByDekor,,772.58,852.59,0,InStock,,,,,4.8,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/bydekor/tasarim-sonne-baza-yatak-baslik-kumas-kilifi-p-780570309?boutiqueId=61&merchantId=141064
ev-yasam:yatak-basligi,40,672,-2,11,24,895910158,141064,895910158:141064,ByDekor Tasarım Teddy (Kedi Dostu) Kumaş Baza Yatak Başlık KILIFI,ByDekor,,1282.5,,0,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/bydekor/tasarim-teddy-kedi-dostu-kumas-baza-yatak-baslik-kilifi-p-895910158?boutiqueId=61&merchantId=141064
ev-yasam:karyola,41,748,-2,20.8,13.7,877040858,822105,877040858:822105,SRKYHOME CONSEPT MKGRUP YUVARLAK ÇITALI BEBEK VE ÇOCUK KARYOLASI,SRKYHOME CONSEPT,,5050,,0,InStock,,,,,4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/srkyhome-consept/mkgrup-yuvarlak-citali-bebek-ve-cocuk-karyolasi-p-877040858?boutiqueId=61&merchantId=822105
ev-yasam:karyola,46,753,-2,22.2,9.8,800794374,619548,800794374:619548,"HFT HOME Metal Karyola, Çınar Metal Karyola Siyah Beyaz Gold renk seçenekli, Çift Kişilik",HFT HOME,,4199,,0,InStock,,,,,4.1,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/hft-home/metal-karyola-cinar-metal-karyola-siyah-beyaz-gold-renk-secenekli-cift-kisilik-p-800794374?boutiqueId=61&merchantId=619548
ev-yasam:karyola,60,767,-2,0,,163955050,245592,163955050:245592,Loolpi Home Star Montessori Bebek Ve Çocuk Karyolası Unisex Doğal Ahşap Yatak,Loolpi Home,,10098,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/loolpi-home/star-montessori-bebek-ve-cocuk-karyolasi-unisex-dogal-ahsap-yatak-p-163955050?boutiqueId=61&merchantId=245592
ev-yasam:karyola,84,791,-2,11.8,18.2,1118851760,1219953,1118851760:1219953,joyfoam modular foam sofas Anne Yanı Çocuk Yatağı Güvenlikli Yer Yatağı Yatak Dahil Kadife Tamamen Sünger YIKANABİLİR,joyfoam modular foam sofas,,13650,,0,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/joyfoam-modular-foam-sofas/anne-yani-cocuk-yatagi-guvenlikli-yer-yatagi-yatak-dahil-kadife-tamamen-sunger-yikanabilir-p-1118851760?boutiqueId=61&merchantId=1219953
ev-yasam:konsol,6,826,-2,91.8,28.2,773280008,211337,773280008:211337,"MERT SERT MOBİLYA Vern 120cm Konsol, Tv Sehpası, Tv Ünitesi, Kahve Köşesi, Banyo Dolabı, Çok Amaçlı Dolap",MERT SERT MOBİLYA,,2982.06,,0,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/mert-sert-mobilya/vern-120cm-konsol-tv-sehpasi-tv-unitesi-kahve-kosesi-banyo-dolabi-cok-amacli-dolap-p-773280008?boutiqueId=61&merchantId=211337
ev-yasam:konsol,12,832,-2,88.3,45.2,1145266730,225236,1145266730:225236,reyonerman Led Aydınlatmalı Modern Konsol | Kapaklı Çok Gözlü Depolama Ünitesi | Salon ve Yemek Odası İçin Şık Büfe Tasarımı Beyaz Mat-Sonomo,reyonerman,,2144,2997.12,0,InStock,,,,,3,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/reyonerman/led-aydinlatmali-modern-konsol-kapakli-cok-gozlu-depolama-unitesi-salon-ve-yemek-odasi-icin-sik-bufe-tasarimi-beyaz-mat-sonomo-p-1145266730?boutiqueId=61&merchantId=225236
ev-yasam:konsol,14,834,-2,64.5,35.5,1144063398,257547,1144063398:257547,MOBİLİQUE Monako Dört Kapaklı Tv Ünitesi Beyaz-Siyah Mermer Desenli,MOBİLİQUE,,2775,,0,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/mobilique/monako-dort-kapakli-tv-unitesi-beyaz-siyah-mermer-desenli-p-1144063398?boutiqueId=61&merchantId=257547
ev-yasam:konsol,47,867,-2,8.6,22.9,1134413068,428756,1134413068:428756,mapahomeliving Elysia Bohem Konsol 4 Kapaklı MDF Mebran Kapak 160 cm Modern Salon Konsolu Aytaşı Ceviz,mapahomeliving,,6661.69,,0,InStock,,,,,3.9,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/mapahomeliving/elysia-bohem-konsol-4-kapakli-mdf-mebran-kapak-160-cm-modern-salon-konsolu-aytasi-ceviz-p-1134413068?boutiqueId=61&merchantId=428756
ev-yasam:orta-sehpa,3,940,-2,122.1,34.5,823629686,403137,823629686:403137,DEKOPRATİK Uranüs Orta Sehpa Siyah Şeffaf Cam,DEKOPRATİK,Dekopratik Mobilya,2644.02,3729.99,0,InStock,,,,,4.623684210526315,236,,93,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",1 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/dekopratik/uranus-orta-sehpa-siyah-seffaf-cam-p-823629686?merchantId=403137&boutiqueId=61
ev-yasam:orta-sehpa,4,941,-2,93.7,40.2,884952338,403137,884952338:403137,DEKOPRATİK Windy Orta Sehpa,DEKOPRATİK,Dekopratik Mobilya,2938.03,3224.65,0,InStock,,,,,4.377049180327869,39,,40,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/dekopratik/windy-orta-sehpa-p-884952338?merchantId=403137&boutiqueId=61
ev-yasam:orta-sehpa,10,947,-2,79.8,35.8,1148619369,165535,1148619369:165535,EFFE YAPI DEKOR Orta Sehpa - Ceviz Renkli Yuvarlak Model 80x80 Cm ( Temperli Cam ),EFFE YAPI DEKOR,,2010,2130,0,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/effe-yapi-dekor/orta-sehpa-ceviz-renkli-yuvarlak-model-80x80-cm-temperli-cam-p-1148619369?boutiqueId=61&merchantId=165535
ev-yasam:orta-sehpa,20,957,-2,59.6,25.4,96076948,164259,96076948:164259,hey modüler mobilya Ada Tekerlekli Orta Sehpa Ceviz,hey modüler mobilya,,1806.9,,0,InStock,,,,,4.6,,,,"[""100 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/hey-moduler-mobilya/ada-tekerlekli-orta-sehpa-ceviz-p-96076948?boutiqueId=61&merchantId=164259
ev-yasam:orta-sehpa,41,978,-2,18.7,15.8,970753210,231380,970753210:231380,PEKA Dekoratif Orta Sehpa Metal Ayaklı Şık Tasarım,PEKA,,812.37,,0,InStock,,,,,3.8,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/peka/dekoratif-orta-sehpa-metal-ayakli-sik-tasarim-p-970753210?boutiqueId=61&merchantId=231380
ev-yasam:birlesik-ev-yasam,19,19,-1,76.6,69.2,366588644,123350,366588644:123350,Orvila Sihirli Elbise Askısı 9 Gözlü Akıllı Askı Sihirli Askılık,Orvila,Orvila,50.5,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,3.1645885286783044,175,3,15,"[""Sepette %1 İndirim"",""Kargo Bedava""]",1 saat 58 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/orvila/sihirli-elbise-askisi-9-gozlu-akilli-aski-sihirli-askilik-p-366588644?boutiqueId=61&merchantId=123350
ev-yasam:birlesik-ev-yasam,22,22,-1,90.5,55.7,812982023,638780,812982023:638780,BEYZANA 3'lü Bambu Çok Amaçlı Sepet Dikdörtgen,BEYZANA,BEYZANA,270.39,289.99,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.512391397236861,7606,5,634,"[""Kargo Bedava""]",1 saat 58 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/beyzana/3-lu-bambu-cok-amacli-sepet-dikdortgen-p-812982023?boutiqueId=61&merchantId=638780
ev-yasam:birlesik-ev-yasam,24,24,-1,69.1,66.2,1104782196,180667,1104782196:180667,Nandy Home 30 Adet Slim Elbise Askısı - Esnek ve Dayanıklı Kıyafet Askısı,Nandy Home,Nandy Home,188.57,192.44,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.211065573770491,202,4,19,"[""Kargo Bedava""]",1 saat 58 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/nandy-home/30-adet-slim-elbise-askisi-esnek-ve-dayanikli-kiyafet-askisi-p-1104782196?boutiqueId=61&merchantId=180667
ev-yasam:birlesik-ev-yasam,32,32,-1,39,45.1,1164493499,717949,1164493499:717949,BASHTUGH TİCARET Bohem Sandalye Örtüsü Arkası Tam Kaplama Yıkanabilir Esnek Lastikli Mutfak Sandalye Kılıfı Alt Üst 2Parça Takım Chair Cover,BASHTUGH TİCARET,BASHTUGH TİCARET,135,,0,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.4,68,2,103,"[""Sepette %1 İndirim"",""Kargo Bedava""]",1 saat 57 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/bashtugh-ticaret/bohem-sandalye-ortusu-arkasi-tam-kaplama-yikanabilir-esnek-lastikli-mutfak-sandalye-kilifi-alt-ust-2parca-takim-chair-cover-p-1164493499?boutiqueId=61&merchantId=717949
ev-yasam:birlesik-ev-yasam,56,56,-1,34.3,25.6,977397685,418720,977397685:418720,Lilac Home Yapay Çiçek Top Krizantem 7’li Kar Topu Demeti 30 Cm Beyaz,Lilac Home,Lilac Home,163.11,164.2,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.029509406123202,1439,8,152,"[""Kargo Bedava""]",1 saat 57 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/lilac-home/yapay-cicek-top-krizantem-7-li-kar-topu-demeti-30-cm-beyaz-p-977397685?boutiqueId=61&merchantId=418720
ev-yasam:birlesik-ev-yasam,59,59,-1,32.4,26.8,742271416,652389,742271416:652389,KARTEYA Siyah Rulo Havluluk Peçetelik Yapışkanlı Pratik Banyo Mutfak Askısı Kağıt Rulo Havluluk,KARTEYA,EYA Grup,74,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.594114899579636,1024,3,83,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 57 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/karteya/siyah-rulo-havluluk-pecetelik-yapiskanli-pratik-banyo-mutfak-askisi-kagit-rulo-havluluk-p-742271416?boutiqueId=61&merchantId=652389
ev-yasam:birlesik-ev-yasam,83,83,-1,15.8,14.2,857296077,,857296077:unknown,Apple Yenilenmiş IPHONE 16 PRO MAX 256GB -B Kalite- Siyah Titanyum,Apple,Tammobil,104990,,14.3,InStock,,,,,4.6,94,0,100,"[""Kargo Bedava"",""Peşin Fiyatına 9 Taksit""]",,refreshed,0,https://www.trendyol.com/apple/iphone-16-pro-max-256gb-siyah-titanyum-p-857296077
ev-yasam:bebek-cocuk-battaniyesi,5,88,-1,84.6,37.9,1164241078,239276,1164241078:239276,"COOLMINIES Çift Kat Müslin 3'lü Yenidoğan Bebek Battaniye & Örtü Set,Müslin Kundak, %100 Pamuk İthal Kumaş 80*90 cm",COOLMINIES,COOLMINIES,506.19,,0,InStock,,,,,4.628099173553719,66,0,17,"[""Kargo Bedava""]",1 saat 56 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/coolminies/cift-kat-muslin-3-lu-yenidogan-bebek-battaniye-ortu-set-muslin-kundak-100-pamuk-ithal-kumas-80-90-cm-p-1164241078?boutiqueId=61&merchantId=239276
ev-yasam:bebek-cocuk-battaniyesi,44,127,-1,15.6,17.4,1039559775,1122601,1039559775:1122601,Findlay Baby MÜSLİN BATTANİYE PİKELİ ÇİFT KAT,Findlay Baby,Findlay Baby,629,,0,InStock,,,,,4.472477064220183,88,1,11,"[""15 TL Kupon"",""Kargo Bedava"",""Sepette %2 İndirim"",""Trendyol Plus'a Özel""]",1 saat 56 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/findlay-baby/muslin-battaniye-pikeli-cift-kat-p-1039559775?boutiqueId=61&merchantId=1122601
ev-yasam:bebek-cocuk-battaniyesi,59,142,-1,11,19,1154969186,193428,1154969186:193428,ZEYPBA 80x100cm 4 Katlı Müslin Örtü / Battaniye (Bebek & Çocuk İçin) % 100 Pamuk,ZEYPBA,Zeypba Tekstil,296.76,,0,InStock,,,,,5,23,0,2,"[""Kargo Bedava""]",1 saat 55 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/zeypba/80x100cm-4-katli-muslin-ortu-battaniye-bebek-cocuk-icin-100-pamuk-p-1154969186?boutiqueId=61&merchantId=193428
