rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
ev-yasam:birlesik-ev-yasam,3,3,-2,124.2,83.3,1026026242,1117104,1026026242:1117104,Ezupack AYICIK PET ŞİŞE Okul Piknik Meyve Suyu Smoothie Detoks Ginger Şeffaf Plastik Boş İçecek Sızdırmaz,Ezupack,Ezupack,189.9,,0,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.3551673944687055,330,17,64,[],,refreshed,0,https://www.trendyol.com/ezupack/ayicik-pet-sise-okul-piknik-meyve-suyu-smoothie-detoks-ginger-seffaf-plastik-bos-icecek-sizdirmaz-p-1026026242?boutiqueId=61&merchantId=1117104
ev-yasam:birlesik-ev-yasam,4,4,-2,129.9,75.1,114285258,123350,114285258:123350,Genel Markalar 5 Katlı Metal Pantolon Askısı Dolap Elbise Askısı Giysi Eşarp Fular Havlu Kravat Düzenleyici,Genel Markalar,Orvila,49,,1,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.118198257438764,3092,6,277,"[""15 TL Kupon"",""Kargo Bedava""]",1 saat 58 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/genel-markalar/5-katli-metal-pantolon-askisi-dolap-elbise-askisi-giysi-esarp-fular-havlu-kravat-duzenleyici-p-114285258?boutiqueId=61&merchantId=123350
ev-yasam:birlesik-ev-yasam,14,14,-2,105.1,69.9,943829884,152772,943829884:152772,Serstil 6'lı Valiz Düzenleyici Bavul Içi Organizer Set Seyahat Hurcu Pembe Puantiyeli,Serstil,ESTİ,168.9,,0,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.6394419415782595,3242,4,126,"[""Kargo Bedava""]",1 saat 58 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/serstil/6-li-valiz-duzenleyici-bavul-ici-organizer-set-seyahat-hurcu-pembe-puantiyeli-p-943829884?boutiqueId=61&merchantId=152772
ev-yasam:birlesik-ev-yasam,30,30,-2,58.4,60.5,996343528,180667,996343528:180667,Nandy Home 6 Adet 2400Ml. Freshbox Saklama Kabı Seti - Mikrodalga ve Difrize Uyumlu,Nandy Home,Nandy Home,299.9,301.54,0,InStock,3 günde 1B+ ürün satıldı!,3,1000,333.3,4.348360655737705,445,4,82,"[""Kargo Bedava""]",1 saat 57 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/nandy-home/6-adet-2400ml-freshbox-saklama-kabi-seti-mikrodalga-ve-difrize-uyumlu-p-996343528?boutiqueId=61&merchantId=180667
ev-yasam:bebek-cocuk-battaniyesi,27,110,-2,53.8,26.7,983002174,1104578,983002174:1104578,Baby Veil Çift Taraflı Bebek&Çocuk Battaniyesi %100 Pamuk Pazen Desenli 100x120 Cm,Baby Veil,Baby Veil,348.02,399.99,-13,InStock,,,,,4.656934306569343,70,1,15,"[""Kargo Bedava""]",1 saat 56 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/baby-veil/cift-tarafli-bebek-cocuk-battaniyesi-100-pamuk-pazen-desenli-100x120-cm-p-983002174?boutiqueId=61&merchantId=1104578
ev-yasam:mutfak-onluk-eldiven,27,192,-2,44.4,23.1,697368059,310372,697368059:310372,sevilya Damla Sıvı Geçirmez Su Geçirmez Mutfak Önlüğü Havlulu Mutfak Önlüğü (ELDİVEN VE TUTACAK),sevilya,Sevilya,400,,0,InStock,,,,,4.643478260869565,198,1,22,"[""Sepette %5 İndirim"",""Kargo Bedava""]",1 saat 55 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/sevilya/damla-sivi-gecirmez-su-gecirmez-mutfak-onlugu-havlulu-mutfak-onlugu-eldiven-ve-tutacak-p-697368059?boutiqueId=61&merchantId=310372
ev-yasam:mutfak-onluk-eldiven,47,212,-2,13.6,17.9,963420688,607467,963420688:607467,"Genel Markalar Su Geçirmez PVC Muşamba Önlük çeşitleri - 1 Adet 50 cm Önlük | Renkli, Biyeli Mutfak Önlüğü",Genel Markalar,TAŞÖREN TİCARET,99.99,,0,InStock,,,,,4.311320754716981,49,1,37,"[""Kargo Bedava""]",1 saat 54 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/genel-markalar/su-gecirmez-pvc-musamba-onluk-cesitleri-1-adet-50-cm-onluk-renkli-biyeli-mutfak-onlugu-p-963420688?boutiqueId=61&merchantId=607467
ev-yasam:tek-kisilik-yatak-ortusu,11,284,-2,74.1,33.4,995417233,1026798,995417233:1026798,ARSEM EV TEKSTİL Hayal Cappicino Yatak Örtüsü Tek Kişilik Kapitone Nakış İşlemeli Üreticiden,ARSEM EV TEKSTİL,ARSEM EV TEKSTİL,989,,0,InStock,,,,,4.452261306532664,103,1,66,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/arsem-ev-tekstil/hayal-cappicino-yatak-ortusu-tek-kisilik-kapitone-nakis-islemeli-ureticiden-p-995417233?boutiqueId=61&merchantId=1026798
ev-yasam:birlesik-ev-yasam,74,74,-3,32,27.2,1070017994,1270225,1070017994:1270225,Genel Markalar Dekoratif Led Tealight Mumluk | Masaüstü Aydınlatma | 2'li Set,Genel Markalar,PİYATECH,131.11,,-3.6,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.831304347826087,897,6,162,"[""Kargo Bedava""]",1 saat 57 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/genel-markalar/dekoratif-led-tealight-mumluk-masaustu-aydinlatma-2-li-set-p-1070017994?boutiqueId=61&merchantId=1270225
ev-yasam:birlesik-ev-yasam,48,48,-3,50.8,42.7,769920548,152772,769920548:152772,Serstil 8 Adet - Antrasit Çizgili Büyük Boy Baza Altı Ve Çekyat Tipi Hurç 65 x 45 x 22 cm,Serstil,ESTİ,420,432.04,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.608068815119942,8283,4,671,"[""Kargo Bedava""]",1 saat 57 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/serstil/8-adet-antrasit-cizgili-buyuk-boy-baza-alti-ve-cekyat-tipi-hurc-65-x-45-x-22-cm-p-769920548?boutiqueId=61&merchantId=152772
ev-yasam:birlesik-ev-yasam,9,9,-3,98.3,89.2,1156808324,1117275,1156808324:1117275,DGM YAPI DOLAP İÇİNE SUNTALAM RAF ÖLÇÜYE GÖRE KESİM YAPILIR,DGM YAPI,DGM YAPI,22,,-8.3,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,5,25,2,284,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/dgm-yapi/dolap-icine-suntalam-raf-olcuye-gore-kesim-yapilir-p-1156808324?boutiqueId=61&merchantId=1117275
ev-yasam:birlesik-ev-yasam,64,64,-3,81.4,27.4,463380012,716966,463380012:716966,Dream Time Sıvı Geçirmez Soft Micro Fitted Alez | Ultra Sessiz Full Kenarlı Antibakteriyel Su Geçirmez Yatak Koruyucu,Dream Time,Dream Time,125.68,249.9,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.374215630347975,838,2,296,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/dream-time/sivi-gecirmez-soft-micro-fitted-alez-ultra-sessiz-full-kenarli-antibakteriyel-su-gecirmez-yatak-koruyucu-p-463380012?boutiqueId=61&merchantId=716966
ev-yasam:bebek-cocuk-battaniyesi,11,94,-3,73.5,37.6,1053242906,151950,1053242906:151950,lizayn home Çok Amaçlı Müslin Örtü & Battaniye 3'lü Set %100 Pamuk Oeko-teks Sertifikalı 80x80 Cm,lizayn home,Lizayn Home,384.49,399,0,InStock,,,,,4.90566037735849,30,1,4,"[""Kargo Bedava"",""Sepette %1 İndirim"",""Trendyol Plus'a Özel""]",1 saat 56 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/lizayn-home/cok-amacli-muslin-ortu-battaniye-3-lu-set-100-pamuk-oeko-teks-sertifikali-80x80-cm-p-1053242906?boutiqueId=61&merchantId=151950
ev-yasam:birlesik-ev-yasam,21,21,-4,88.2,62.7,1040037192,677198,1040037192:677198,Amentes Led Işıklı Usb Şarjlı Dikdörtgen Masa Üstü Makyaj Aynası Makyaj Aynası Dokunmatik,Amentes,Amentes,172.42,191.85,-1.4,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,3.6946403385049367,849,21,469,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı"",""Trendyol Plus'a Özel""]",1 saat 58 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/amentes/led-isikli-usb-sarjli-dikdortgen-masa-ustu-makyaj-aynasi-makyaj-aynasi-dokunmatik-p-1040037192?boutiqueId=61&merchantId=677198
ev-yasam:birlesik-ev-yasam,82,82,-4,29.5,29.7,928426240,1011463,928426240:1011463,elfnur Ayakkabı Yıkama Çantası Özel Makarna Kumaş Fermuarlı Büyük Boy Mikrofiber Beyaz Renk,elfnur,ELFNUR,291.06,,-11.5,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.528801843317972,436,7,130,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 56 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/elfnur/ayakkabi-yikama-cantasi-ozel-makarna-kumas-fermuarli-buyuk-boy-mikrofiber-beyaz-renk-p-928426240?boutiqueId=61&merchantId=1011463
ev-yasam:birlesik-ev-yasam,26,26,-4,63.8,65,854336813,311243,854336813:311243,Vienev 14'lü Takı Makyaj Çekmece Içi Düzenleyici Kozmetik Aksesuar Organizer,Vienev,Vienev,198,199,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.5602409638554215,215,4,35,"[""Kargo Bedava""]",1 saat 57 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/vienev/14-lu-taki-makyaj-cekmece-ici-duzenleyici-kozmetik-aksesuar-organizer-p-854336813?boutiqueId=61&merchantId=311243
ev-yasam:birlesik-ev-yasam,81,81,-4,34.3,24.9,833004143,550676,833004143:550676,zabata 7x7 CM Süper Güçlü Yapışkanlı Banyo Askısı Yedek 4 Adet Sticker Raf Tutucu Askı,zabata,Zabata Türkiye,124,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.483885714285714,1763,3,139,"[""Kargo Bedava""]",1 saat 57 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/zabata/7x7-cm-super-guclu-yapiskanli-banyo-askisi-yedek-4-adet-sticker-raf-tutucu-aski-p-833004143?boutiqueId=61&merchantId=550676
ev-yasam:bebek-cocuk-battaniyesi,21,104,-4,57.5,25,830581892,1153143,830581892:1153143,Genel Markalar Kabartmalı Mavi Peluş Bebek Battaniyesi (MEVSİMLİK İNCEDİR),Genel Markalar,Sevza Kids,349.9,,0,InStock,,,,,4.09375,274,1,48,"[""Kargo Bedava""]",1 saat 56 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/genel-markalar/kabartmali-mavi-pelus-bebek-battaniyesi-mevsimlik-incedir-p-830581892?boutiqueId=61&merchantId=1153143
ev-yasam:bebek-cocuk-battaniyesi,70,153,-4,20,21.7,1114227454,931110,1114227454:931110,Lorvian Noletti Pamuklu Desenli Yumuşak Bebek Battaniyesi,Lorvian Noletti,Lorvian Noletti,424.06,479.99,0,InStock,,,,,4.75,10,1,4,"[""20 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 55 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/lorvian-noletti/pamuklu-desenli-yumusak-bebek-battaniyesi-p-1114227454?boutiqueId=61&merchantId=931110
ev-yasam:mutfak-onluk-eldiven,9,174,-4,87.2,25.3,796857520,222323,796857520:222323,"Morlay 6 Parça Mutfak Seti & Mutfak önlüğü , Fırın Eldiveni , 2li Tutacak , Organizer Poşetlik , Demlematik",Morlay,Morlay Home,328.76,,0,InStock,,,,,4.5684474123539225,1426,1,179,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 55 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/morlay/6-parca-mutfak-seti-mutfak-onlugu-firin-eldiveni-2li-tutacak-organizer-posetlik-demlematik-p-796857520?boutiqueId=61&merchantId=222323
ev-yasam:birlesik-ev-yasam,70,70,-5,40.4,20.8,668790583,152772,668790583:152772,Serstil 6'lı Valiz Düzenleyici Bavul Içi Organizer Set Seyahat Hurcu Gri Puantiyeli,Serstil,ESTİ,175,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.563956087626049,10092,7,301,"[""Kargo Bedava""]",1 saat 57 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/serstil/6-li-valiz-duzenleyici-bavul-ici-organizer-set-seyahat-hurcu-gri-puantiyeli-p-668790583?boutiqueId=61&merchantId=152772
ev-yasam:bebek-cocuk-battaniyesi,41,124,-5,16.2,18.3,849060210,239276,849060210:239276,"COOLMINIES Çok Amaçlı Müslin Örtü , Müslin Yenidoğan Bebek Battaniyesi, %100 Pamuk, Müslin Bez 80*90 cm",COOLMINIES,COOLMINIES,161.5,,0,InStock,,,,,4.670329670329671,104,1,22,"[""Kargo Bedava""]",1 saat 56 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/coolminies/cok-amacli-muslin-ortu-muslin-yenidogan-bebek-battaniyesi-100-pamuk-muslin-bez-80-90-cm-p-849060210?boutiqueId=61&merchantId=239276
ev-yasam:bebek-cocuk-battaniyesi,50,133,-5,6.2,23.8,1168151690,151950,1168151690:151950,lizayn home Çok Amaçlı Müslin Örtü & Battaniye 3'lü Set %100 Pamuk Oeko-teks Sertifikalı 80x80 Cm,lizayn home,Lizayn Home,340.38,,0,InStock,,,,,4.75,5,1,1,"[""Kargo Bedava""]",1 saat 56 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/lizayn-home/cok-amacli-muslin-ortu-battaniye-3-lu-set-100-pamuk-oeko-teks-sertifikali-80x80-cm-p-1168151690?boutiqueId=61&merchantId=151950
ev-yasam:birlesik-ev-yasam,44,44,-6,35.1,27.1,364833417,675777,364833417:675777,FİENS LÜKS İPEK BAMBU Şantuklu Ağır Gramajlı 1/3 Sık Pileli Tül Perde Ütü İstemeyen En Çok Satılan,FİENS,İLKBİRLANT FİENS,0.02,,0,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.62991673844387,2198,14,452,"[""Sepette %74 İndirim"",""Kargo Bedava""]",1 saat 57 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/fiens/luks-ipek-bambu-santuklu-agir-gramajli-1-3-sik-pileli-tul-perde-utu-istemeyen-en-cok-satilan-p-364833417?boutiqueId=61&merchantId=675777
ev-yasam:birlesik-ev-yasam,53,53,-6,76.5,49.4,994085835,638780,994085835:638780,AKDAG HOME Tekli Paslanmaz Bulaşık Süngeri Tutucu Yapışkanlı Askılık Çift Taraflı Yapışkanlı Gri,AKDAG HOME,BEYZANA,74.99,119.99,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.052631578947367,614,5,60,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",1 saat 57 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/akdag-home/tekli-paslanmaz-bulasik-sungeri-tutucu-yapiskanli-askilik-cift-tarafli-yapiskanli-gri-p-994085835?boutiqueId=61&merchantId=638780
ev-yasam:birlesik-ev-yasam,62,62,-6,26.3,32.9,991753365,814635,991753365:814635,"Open Home Concept 10 Adet Ayıcık Şişe – Turuncu Kapaklı, Okul ve Piknik İçin Eğlenceli Çocuk Meyve Suyu Şişesi 250 ml",Open Home Concept,Open Home Concept,299.9,,63,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.431472081218274,174,4,44,"[""Kargo Bedava""]",1 saat 57 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/open-home-concept/10-adet-ayicik-sise-turuncu-kapakli-okul-ve-piknik-icin-eglenceli-cocuk-meyve-suyu-sisesi-250-ml-p-991753365?boutiqueId=61&merchantId=814635
ev-yasam:birlesik-ev-yasam,15,15,-6,100.8,71.7,886013462,1067455,886013462:1067455,Home Takı Kanca Rayı Organizer Askılık 10 Bölmeli Askılık 14 cm,Home,Essplast,17.99,,-10.7,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,3.6033783783783786,1667,3,197,"[""15 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 58 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/home/taki-kanca-rayi-organizer-askilik-10-bolmeli-askilik-14-cm-p-886013462?boutiqueId=61&merchantId=1067455
ev-yasam:birlesik-ev-yasam,43,43,-6,28.3,34.3,1087200143,958798,1087200143:958798,EJMEL A Kalite Elma sandalye kılıfı bohem sandalye kılıfı esnek kumaş lastikli model alt-üst 2 parça,EJMEL,Arzu Home,99,,0,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.602348993288591,316,2,304,"[""Kargo Bedava""]",1 saat 57 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/ejmel/a-kalite-elma-sandalye-kilifi-bohem-sandalye-kilifi-esnek-kumas-lastikli-model-alt-ust-2-parca-p-1087200143?boutiqueId=61&merchantId=958798
ev-yasam:birlesik-ev-yasam,39,39,-6,37.9,28.8,946801622,675777,946801622:675777,FİENS KIRIK BEYAZ SATEN GÜNEŞLİK (TÜL PERDE VE FON ALTINA) HER KOMBİNE YAKIŞIR ! TÜM ODALARA ŞIKLIK KATAR! En Çok Satılan,FİENS,İLKBİRLANT FİENS,0.02,,0,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.677246407891915,2800,1,272,"[""Sepette %74 İndirim"",""Sepette %70 İndirim"",""Kargo Bedava""]",1 saat 57 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/fiens/kirik-beyaz-saten-guneslik-tul-perde-ve-fon-altina-her-kombine-yakisir-tum-odalara-siklik-katar-en-cok-satilan-p-946801622?boutiqueId=61&merchantId=675777
ev-yasam:bebek-cocuk-battaniyesi,73,156,-6,10.2,19.8,1152872369,306407,1152872369:306407,HAMUR Çift Katlı Müslin Bebek Pike Örtü Yenidoğan Battaniyesi 85X95 cm Bebek Pikesi Puset Örtüsü Kiremit,HAMUR,HAMUR,189.05,,0,InStock,,,,,4.366666666666666,18,1,3,"[""Kargo Bedava""]",1 saat 55 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/hamur/cift-katli-muslin-bebek-pike-ortu-yenidogan-battaniyesi-85x95-cm-bebek-pikesi-puset-ortusu-kiremit-p-1152872369?boutiqueId=61&merchantId=306407
ev-yasam:birlesik-ev-yasam,34,34,-7,51,28.8,842128116,180667,842128116:180667,Nandy Home 20'li Set Kendinden Kapaklı Derin Dondurucuya Uygun Saklama Kabı 1 Lt. ve 2 Lt.,Nandy Home,Nandy Home,619.9,,0,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.12136103045194,6741,15,476,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",1 saat 57 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/nandy-home/20-li-set-kendinden-kapakli-derin-dondurucuya-uygun-saklama-kabi-1-lt-ve-2-lt-p-842128116?boutiqueId=61&merchantId=180667
ev-yasam:birlesik-ev-yasam,57,57,-7,36.3,52.1,921095521,106771,921095521:106771,Yataş Eco Dormy Full Kenar Sıvı Geçirmez Alez,Yataş,Yataş,549.9,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.511173184357542,281,1,140,"[""Kargo Bedava""]",1 saat 57 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/yatas/eco-dormy-full-kenar-sivi-gecirmez-alez-p-921095521?boutiqueId=61&merchantId=106771
ev-yasam:bebek-cocuk-battaniyesi,22,105,-7,46.6,33.4,793894192,331883,793894192:331883,Tomuycuk %100 Pamuklu Ekstra Yumuşak Kışlık Bebek Battaniyesi Kundağı Oyuncaklı Ayıcık Kulaklı Uyku Tulumu,Tomuycuk,My Corner Baby,799,,0,InStock,,,,,4.744186046511628,20,1,19,"[""20 TL Kupon"",""Kargo Bedava""]",1 saat 56 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/tomuycuk/100-pamuklu-ekstra-yumusak-kislik-bebek-battaniyesi-kundagi-oyuncakli-ayicik-kulakli-uyku-tulumu-p-793894192?boutiqueId=61&merchantId=331883
ev-yasam:birlesik-ev-yasam,38,38,-8,32.9,41,958503412,1023658,958503412:1023658,"YEGGE Çekmece ve Dolap içi Düzenleyici, Raf Düzenleyici, Katlanabilir Çorap ve Çamaşır Organizer Kutu",YEGGE,Purple Home,63.44,66.6,-36.5,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.17004048582996,94,1,41,"[""Kargo Bedava""]",1 saat 57 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/yegge/cekmece-ve-dolap-ici-duzenleyici-raf-duzenleyici-katlanabilir-corap-ve-camasir-organizer-kutu-p-958503412?boutiqueId=61&merchantId=1023658
ev-yasam:birlesik-ev-yasam,52,52,-8,49.3,41.7,233099516,281945,233099516:281945,Taç Bambu Şantuklu Kırışmaz Ütü Istemez Tül Perde Pileli Tül,Taç,Pasamanlar,0.29,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,3.9679053153489363,11951,1,10000,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/tac/bambu-santuklu-kirismaz-utu-istemez-tul-perde-pileli-tul-p-233099516?boutiqueId=61&merchantId=281945
ev-yasam:bebek-cocuk-battaniyesi,35,118,-8,17.2,30.3,1136079184,112258,1136079184:112258,Caline Baby 2 Kat Nakışlı Müslin Kiraz Desen Kırmızı - 110x110 cm,Caline Baby,Caline Baby,757.34,,0,InStock,,,,,4.958333333333333,7,1,5,"[""50 TL Kupon"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/caline-baby/2-kat-nakisli-muslin-kiraz-desen-kirmizi-110x110-cm-p-1136079184?boutiqueId=61&merchantId=112258
ev-yasam:birlesik-ev-yasam,12,12,-9,99.5,80.5,1046241704,947235,1046241704:947235,M&B WATER BOTTLE 10'lu Ayıcık Şişe – Okul ve Piknik İçin Eğlenceli Çocuk Meyve Suyu Şişesi 250 ml BPA FREE,M&B WATER BOTTLE,Kangamom,179,,-10.1,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.448851774530271,205,22,46,"[""Kargo Bedava""]",1 saat 58 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/m-b-water-bottle/10-lu-ayicik-sise-okul-ve-piknik-icin-eglenceli-cocuk-meyve-suyu-sisesi-250-ml-bpa-free-p-1046241704?boutiqueId=61&merchantId=947235
ev-yasam:birlesik-ev-yasam,55,55,-9,38.6,29.1,1063931530,1011549,1063931530:1011549,Spartek home textile 6 Parça Çizgili -Seyahat Valiz Bavul Organizer Seti Filesiz – Hurç ve Çanta Takımı,Spartek home textile,Spartek home textile,181,197.9,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.318181818181818,519,3,53,"[""Sepette %1 İndirim"",""Kargo Bedava""]",1 saat 57 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/spartek-home-textile/6-parca-cizgili-seyahat-valiz-bavul-organizer-seti-filesiz-hurc-ve-canta-takimi-p-1063931530?boutiqueId=61&merchantId=1011549
ev-yasam:birlesik-ev-yasam,61,61,-9,52.1,20.8,55203169,247267,55203169:247267,CAROLİNA 227 Rabisli Ütü masası,CAROLİNA,MYDAS PRATİK EV GEREÇLERİ,917.75,1049.99,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.113254980830872,7886,3,1325,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/carolina/227-rabisli-utu-masasi-p-55203169?boutiqueId=61&merchantId=247267
ev-yasam:birlesik-ev-yasam,29,29,-10,63,57.9,184914509,117992,184914509:117992,Dorcia Home 12 Adet Lüks Siyah Askı Ahşap Görünümlü Plastik A Kalite Elbise Kıyafet Askısı,Dorcia Home,Dorcia,199.9,,0,InStock,3 günde 1B+ ürün satıldı!,3,1000,333.3,4.718384697130712,1090,3,41,"[""Kargo Bedava""]",1 saat 57 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/dorcia-home/12-adet-luks-siyah-aski-ahsap-gorunumlu-plastik-a-kalite-elbise-kiyafet-askisi-p-184914509?boutiqueId=61&merchantId=117992
ev-yasam:bebek-cocuk-battaniyesi,23,106,-10,49.4,28.1,1116795252,868958,1116795252:868958,"thechild baby collection %100 Organik Pamuk 4 Katlı Müslin Battaniye – 120x110 cm | A+ Yumuşacık Battaniye, Hipoalerjenik",thechild baby collection,thechild,429.9,,0,InStock,,,,,4.5646258503401365,83,2,24,"[""Kargo Bedava""]",1 saat 56 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/thechild-baby-collection/100-organik-pamuk-4-katli-muslin-battaniye-120x110-cm-a-yumusacik-battaniye-hipoalerjenik-p-1116795252?boutiqueId=61&merchantId=868958
ev-yasam:mutfak-onluk-eldiven,88,253,-10,11.3,18.7,1053119879,158189,1053119879:158189,"cs ilkim 4’lü Mutfak Seti ; Mutfak Önlüğü , Fırın Eldiveni Ve Tutacak Takımı",cs ilkim,İLKİM Tekstil,229.99,,0,InStock,,,,,4.380952380952381,25,1,10,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/cs-ilkim/4-lu-mutfak-seti-mutfak-onlugu-firin-eldiveni-ve-tutacak-takimi-p-1053119879?boutiqueId=61&merchantId=158189
ev-yasam:birlesik-ev-yasam,73,73,-11,31.3,27.9,969428482,832,969428482:832,"WANDOO 5 Raflı Çok Amaçlı Metal ve Ahşap Dolap – Kitaplık, Mutfak, Kırtasiye ve Banyo Rafı-52459-SÇK",WANDOO,MONODİ,784.52,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.129122807017544,744,11,315,"[""Kargo Bedava""]",1 saat 57 dakika içinde sipariş verirsen yarın kargoda!,refreshed,0,https://www.trendyol.com/wandoo/5-rafli-cok-amacli-metal-ve-ahsap-dolap-kitaplik-mutfak-kirtasiye-ve-banyo-rafi-52459-sck-p-969428482?boutiqueId=61&merchantId=832
