rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
erkek:genel-erkek,46,46,12,37.7,23.4,99679102,347,99679102:347,AC&Co / Altınyıldız Classics Erkek Çekmeyen Pamuklu Kumaş Slim Fit Dar Kesim Lacivert Kıvrılmaz Polo Yaka Tişört,AC&Co / Altınyıldız Classics,Altınyıldız Classics,413.99,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.629772121929564,4740,-7,91,"[""Sepette %5 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",2 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/ac-co-altinyildiz-classics/erkek-cekmeyen-pamuklu-kumas-slim-fit-dar-kesim-lacivert-kivrilmaz-polo-yaka-tisort-p-99679102?boutiqueId=61&merchantId=347
erkek:erkek-parfum,23,274,11,51.6,25.9,825250094,138065,825250094:138065,Bargello 709 Erkek 50 ml Parfüm Edp Oriental 2 Adet,Bargello,Bargello,900,,0,InStock,,,,,4.482666666666667,157,0,48,"[""100 TL Kupon"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/bargello/709-erkek-50-ml-parfum-edp-oriental-2-adet-p-825250094?boutiqueId=61&merchantId=138065
erkek:erkek-parfum,43,294,11,22.1,11.4,662088670,607077,662088670:607077,Bargello No:528 Erkek Parfüm Edp BGY 50 ml,Bargello,Menemosa Parfümeri (Kağıthane Bargello),900,,0,InStock,,,,,4.286915887850467,574,0,358,"[""Kargo Bedava""]",2 saat 46 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/bargello/no-528-erkek-parfum-edp-bgy-50-ml-p-662088670?boutiqueId=61&merchantId=607077
erkek:erkek-parfum,172,423,11,83.5,5.7,2058203,1124646,2058203:1124646,"Aqua Di Polo 1987 Gran Paradiso EDP Erkek Parfüm 50 ml | Narenciye, Odunsu | Greyfurt, Deniz, Paçuli, Amber",Aqua Di Polo 1987,,449,1099.5,0,InStock,,,,,4.3,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/aqua-di-polo-1987/gran-paradiso-edp-erkek-parfum-50-ml-narenciye-odunsu-greyfurt-deniz-paculi-amber-p-2058203?boutiqueId=61&merchantId=1124646
erkek:erkek-parfum,364,615,11,40,15,354100039,674296,354100039:674296,Mad Parfüm Mad W143 Selective 50 ml Erkek Parfüm,Mad Parfüm,,449.99,599.99,0,InStock,,,,,4.4,,,,"[""Kargo Bedava"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/mad-parfum/mad-w143-selective-50-ml-erkek-parfum-p-354100039?boutiqueId=61&merchantId=674296
erkek:erkek-parfum,370,621,11,22.8,7.2,274633981,145488,274633981:145488,Horus Nefertem Dream Etkili Erkek Parfüm 100 ml Edp Yoğun Esans Kalıcılık,Horus Nefertem,,1741.9,,0,InStock,,,,,4.3,,,,"[""150 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/horus-nefertem/dream-etkili-erkek-parfum-100-ml-edp-yogun-esans-kalicilik-p-274633981?boutiqueId=61&merchantId=145488
erkek:erkek-bakim,21,972,11,54.6,27.9,824194769,138932,824194769:138932,Palmolive Massage 500 ml+ Palmolive Natural Almond + PO Moments 500 ml,Palmolive,Colgate-Palmolive Kişisel Bakım Merkezi,283.32,,0,InStock,,,,,4.6,117,0,17,[],2 saat 47 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/palmolive/massage-500-ml-palmolive-natural-almond-po-moments-500-ml-p-824194769?boutiqueId=61&merchantId=138932
erkek:genel-erkek,178,178,11,26.4,3.6,38074957,347,38074957:347,AC&Co / Altınyıldız Classics Erkek Çekmeyen Pamuklu Kumaş Slim Fit Dar Kesim Kıvrılmaz Polo Yaka Tişört,AC&Co / Altınyıldız Classics,Altınyıldız Classics,325.08,,0,InStock,,,,,4.60450623202301,1991,-1,12,"[""Sepette %5 İndirim"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/ac-co-altinyildiz-classics/erkek-cekmeyen-pamuklu-kumas-slim-fit-dar-kesim-kivrilmaz-polo-yaka-tisort-p-38074957?boutiqueId=61&merchantId=347
erkek:erkek-parfum,42,293,11,24.1,9.9,122958659,607077,122958659:607077,Bargello 193 UNISEX PARFÜM EDP ORIENTAL 50 ml,Bargello,Menemosa Parfümeri (Kağıthane Bargello),600,,0,InStock,,,,,4.39469320066335,1019,-1,238,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/bargello/193-unisex-parfum-edp-oriental-50-ml-p-122958659?boutiqueId=61&merchantId=607077
erkek:erkek-parfum,35,286,10,28.4,20.1,1161875831,865200,1161875831:865200,Daniel Lopez Adonis Erkek Parfüm Edp 50 ml - Extrait de parfüm - Afrodizyaklı Parfüm,Daniel Lopez,DANIEL LOPEZ,817.95,826.21,0,InStock,,,,,4.568181818181818,147,6,55,"[""16 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""50 TL Kupon"",""Trendyol Plus'a Özel""]",2 saat 46 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/daniel-lopez/adonis-erkek-parfum-edp-50-ml-extrait-de-parfum-afrodizyakli-parfum-p-1161875831?boutiqueId=61&merchantId=865200
erkek:erkek-parfum,13,264,10,78.5,24,203052152,138065,203052152:138065,Bargello 567 Erkek 50 ml Parfüm Edp Fresh,Bargello,Bargello,600,,0,InStock,,,,,4.363175063428779,1147,1,464,"[""Kargo Bedava"",""50 TL Kupon""]",,refreshed,0,https://www.trendyol.com/bargello/567-erkek-50-ml-parfum-edp-fresh-p-203052152?boutiqueId=61&merchantId=138065
erkek:erkek-parfum,38,289,10,25.9,18.1,1097221336,650812,1097221336:650812,Jeven Brus Yaz Ayına Özel Parfüm Seti 4x 50 ml,Jeven Brus,Jeven Brus Parfüm,3800,3960,0,InStock,,,,,3.8737201365187715,170,0,75,"[""150 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",2 saat 46 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/jeven-brus/yaz-ayina-ozel-parfum-seti-4x-50-ml-p-1097221336?boutiqueId=61&merchantId=650812
erkek:erkek-parfum,136,387,10,14.8,15.2,86206263,268434,86206263:268434,Slazenger Active Sport Gold Edt 125 ml,Slazenger,SPR,650,,0,InStock,,,,,4.5,69,0,45,"[""Kargo Bedava""]",2 saat 48 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/slazenger/active-sport-gold-edt-125-ml-p-86206263?boutiqueId=61&merchantId=268434
erkek:erkek-parfum,195,446,10,18.6,11.4,92476479,360260,92476479:360260,D&P Perfumum J4 Edp 50 ml Erkek Parfüm,D&P Perfumum J4,DP PARFÜM,600,,0,InStock,,,,,4.4,209,0,,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,6,https://www.trendyol.com/d-p-perfumum/j4-edp-50-ml-erkek-parfum-p-92476479?boutiqueId=61&merchantId=360260
erkek:erkek-parfum,200,451,10,15.3,14.7,863623612,674296,863623612:674296,Mad Parfüm Mad Midnight 100 ml Unisex Parfüm | Vanilya . Odunsu . Gizem,Mad Parfüm,MAD PARFÜM,2299.99,,0,InStock,,,,,4.2,81,0,72,"[""150 TL Kupon"",""Kargo Bedava""]",2 saat 46 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,2,https://www.trendyol.com/mad-parfum/mad-midnight-100-ml-unisex-parfum-vanilya-odunsu-gizem-p-863623612?boutiqueId=61&merchantId=674296
erkek:erkek-bakim,39,990,10,55.4,12.1,860671749,592566,860671749:592566,Bioxcin Men Sport Kepek ve Saç Dökülmesine Karşı Şampuan 500 ml,Bioxcin,DERMOAKTİF,209.3,299,-12.5,InStock,,,,,4.3,848,0,396,"[""Sepette %30 İndirim"",""Süper Fırsat Ürünü""]",2 saat 46 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,2,https://www.trendyol.com/bioxcin/men-sport-kepek-ve-sac-dokulmesine-karsi-sampuan-500-ml-p-860671749?boutiqueId=61&merchantId=592566
erkek:genel-erkek,62,62,9,49.2,15.3,817785986,139435,817785986:139435,Tudors Unisex Oversize Geniş Kesim %100 Pamuk Yumuşak Dokulu Basic Bisiklet Yaka Siyah Tişört,Tudors,Tudors,478.97,598.21,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3652042360060515,1391,2,840,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",2 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/tudors/unisex-oversize-genis-kesim-100-pamuk-yumusak-dokulu-basic-bisiklet-yaka-siyah-tisort-p-817785986?boutiqueId=61&merchantId=139435
erkek:genel-erkek,39,39,9,30.7,36,1062156416,203783,1062156416:203783,BGK 5 Çift Krem Desenli Kadın Çorap,BGK,BGK,199.99,,5.3,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.351075877689693,346,1,19,"[""Sepette %1 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/bgk/5-cift-krem-desenli-kadin-corap-p-1062156416?boutiqueId=61&merchantId=203783
erkek:erkek-parfum,59,310,9,20.2,9.8,376663169,301311,376663169:301311,Bargello 575 Edp Woody Erkek Parfüm 2 Adet 50 ml,Bargello,Bargello Parfüm Center,900,,0,InStock,,,,,4.6,338,0,175,"[""Kargo Bedava""]",2 saat 49 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/bargello/575-edp-woody-erkek-parfum-2-adet-50-ml-p-376663169?boutiqueId=61&merchantId=301311
erkek:erkek-parfum,71,322,9,50.4,17.9,647222871,138065,647222871:138065,Bargello Erkek 618 50ml Edp Parfüm -bes,Bargello,Bargello,370,600,0,InStock,,,,,4.4,32,0,24,"[""Kargo Bedava"",""Süper Fırsat Ürünü""]",,carried_forward,1,https://www.trendyol.com/bargello/erkek-618-50ml-edp-parfum-bes-p-647222871?boutiqueId=61&merchantId=138065
erkek:erkek-parfum,77,328,9,12.5,17.5,1180154047,865200,1180154047:865200,Daniel Lopez Narcotic Erkek Parfüm 50ml - Narkotik Extrait de parfum,Daniel Lopez,DANIEL LOPEZ,854.05,,0,InStock,,,,,4.6,36,0,22,"[""17 TL Kupon"",""Kargo Bedava""]",2 saat 49 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/daniel-lopez/narcotic-erkek-parfum-50ml-narkotik-extrait-de-parfum-p-1180154047?boutiqueId=61&merchantId=865200
erkek:erkek-parfum,83,334,9,11.6,24.4,1147119196,139435,1147119196:139435,Tudors Özel Hediye Kutulu 3'lü Çarkıfelek-Limon-Bergamot 100 ML Uzun Süre Kalıcı Erkek Parfüm Seti,Tudors,Tudors,1147.76,1221.63,0,InStock,,,,,4.9,4,0,5,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",2 saat 49 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/tudors/ozel-hediye-kutulu-3-lu-carkifelek-limon-bergamot-100-ml-uzun-sure-kalici-erkek-parfum-seti-p-1147119196?boutiqueId=61&merchantId=139435
erkek:erkek-parfum,123,374,9,19.9,10.1,769843466,674296,769843466:674296,Mad Parfüm Mad Narcotic Intense 100 ml Erkek Parfüm | Çiçeksi . Citrus. Sofistike,Mad Parfüm,MAD PARFÜM,1999.99,,0,InStock,,,,,4,304,0,220,"[""150 TL Kupon"",""Kargo Bedava""]",2 saat 48 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/mad-parfum/mad-narcotic-intense-100-ml-erkek-parfum-ciceksi-citrus-sofistike-p-769843466?boutiqueId=61&merchantId=674296
erkek:erkek-parfum,140,391,9,6.2,23.8,903738739,301311,903738739:301311,Bargello Opposite Erkek Parfüm 50 ml EDP,Bargello,Bargello Parfüm Center,900,,0,InStock,,,,,4.7,5,0,13,"[""Kargo Bedava""]",2 saat 48 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/bargello/opposite-erkek-parfum-50-ml-edp-p-903738739?boutiqueId=61&merchantId=301311
erkek:erkek-parfum,274,525,9,16.9,13.1,721182650,936059,721182650:936059,Mad Parfüm Mad Mare 50 ml Erkek Parfüm | Odunsu - Aquatic - Cesur,Mad Parfüm,SKY GROUP,3959,,-0.3,InStock,,,,,4.3,127,0,75,"[""150 TL Kupon"",""Kargo Bedava""]",,carried_forward,2,https://www.trendyol.com/mad-parfum/mad-mare-50-ml-erkek-parfum-odunsu-aquatic-cesur-p-721182650?boutiqueId=61&merchantId=936059
erkek:erkek-parfum,359,610,9,43.5,11.5,355135992,674296,355135992:674296,Mad Parfüm Mad W150 Selective 50 ml Erkek Parfüm,Mad Parfüm,,449.99,599.99,0,InStock,,,,,4.1,,,,"[""Kargo Bedava"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/mad-parfum/mad-w150-selective-50-ml-erkek-parfum-p-355135992?boutiqueId=61&merchantId=674296
erkek:erkek-parfum,86,337,8,18.9,11.1,844933663,674296,844933663:674296,Mad Parfüm Mad Draco 100 ml Unisex Parfüm | Citrus . Oriental . Karizmatik,Mad Parfüm,MAD PARFÜM,1999.99,,0,InStock,,,,,4.4,228,0,181,"[""150 TL Kupon"",""Kargo Bedava""]",2 saat 49 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/mad-parfum/mad-draco-100-ml-unisex-parfum-citrus-oriental-karizmatik-p-844933663?boutiqueId=61&merchantId=674296
erkek:erkek-parfum,405,656,8,22.9,7.1,51051473,736295,51051473:736295,Farmasi Baoli Erkek Parfümü Edp 90 ml,Farmasi,,666.9,,0,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/farmasi/baoli-erkek-parfumu-edp-90-ml-p-51051473?boutiqueId=61&merchantId=736295
erkek:erkek-bakim,17,968,8,98.3,26,1044594832,968246,1044594832:968246,Greentech 10 Aktifli Dökülme Karşıtı Besleyici Onarıcı ve Hızlı Uzamaya Yardımcı Şampuan,Greentech,Eczamed,197.01,288.87,0,InStock,,,,,4.2,362,0,208,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",Tahmini Teslim:,carried_forward,12,https://www.trendyol.com/greentech/10-aktifli-dokulme-karsiti-besleyici-onarici-ve-hizli-uzamaya-yardimci-sampuan-p-1044594832?boutiqueId=61&merchantId=968246
erkek:genel-erkek,155,155,7,27.4,3.6,83134151,347,83134151:347,AC&Co / Altınyıldız Classics Erkek Beyaz Kolay Ütülenebilen %100 Pamuk Nefes Alabilen Terletmez Slim Fit Gömlek,AC&Co / Altınyıldız Classics,Altınyıldız Classics,768.01,775.77,-17.8,InStock,,,,,4.602960969044415,1994,2,97,"[""Sepette %5 İndirim"",""Kargo Bedava""]",2 saat 48 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/ac-co-altinyildiz-classics/erkek-beyaz-kolay-utulenebilen-100-pamuk-nefes-alabilen-terletmez-slim-fit-gomlek-p-83134151?boutiqueId=61&merchantId=347
erkek:erkek-parfum,130,381,7,64.1,15.9,202371629,138065,202371629:138065,Bargello 596 ERKEK PARFÜM EDP WOODY 50 ml,Bargello,Bargello,300,600,-50,InStock,,,,,3.4,57,0,20,"[""Süper Fırsat Ürünü""]",,carried_forward,1,https://www.trendyol.com/bargello/596-erkek-parfum-edp-woody-50-ml-p-202371629?boutiqueId=61&merchantId=138065
erkek:erkek-parfum,153,404,7,75.4,15.4,843756758,989677,843756758:989677,"ILLUSIONE Austin Edp Erkek Parfüm 100ml | Odunsu - Baharatlı - Amber | Erik, Sedir, Paçuli, Misk",ILLUSIONE,ILLUSIONE,549,1399,0,InStock,,,,,4.2,65,0,30,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",2 saat 46 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,2,https://www.trendyol.com/illusione/austin-edp-erkek-parfum-100ml-odunsu-baharatli-amber-erik-sedir-paculi-misk-p-843756758?boutiqueId=61&merchantId=989677
erkek:erkek-parfum,219,470,7,20.6,9.4,315803357,1201559,315803357:1201559,Gabrini Richmen Gold Edt For Man 100 Ml,Gabrini,KimeNeLazim,260.9,,0,InStock,,,,,4.3,380,0,,[],Tahmini Teslim:,carried_forward,6,https://www.trendyol.com/gabrini/richmen-gold-edt-for-man-100-ml-p-315803357?boutiqueId=61&merchantId=1201559
erkek:erkek-parfum,263,514,7,16.4,13.6,283318693,246399,283318693:246399,kanvasARTist Juston Parfüm Şişesi Atomizer Seyahat Parfüm Şişesi Cep Kolonya Şişesi 5 ml,kanvasARTist,Koza Gift,30,,0,InStock,,,,,3.8,112,0,13,[],2 saat 20 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,9,https://www.trendyol.com/kanvasartist/juston-parfum-sisesi-atomizer-seyahat-parfum-sisesi-cep-kolonya-sisesi-5-ml-p-283318693?boutiqueId=61&merchantId=246399
erkek:erkek-parfum,392,643,7,19.1,10.9,93585292,604990,93585292:604990,Antonio Banderas Blue Seduction Edt 100 ml Erkek Parfüm,Antonio Banderas,,979,,,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/antonio-banderas/blue-seduction-edt-100-ml-erkek-parfum-p-93585292?boutiqueId=61&merchantId=604990
erkek:erkek-bakim,38,989,7,52.5,7.5,678397209,107109,678397209:107109,"Yves Rocher Yatıştırıcı Prebiyotik Şampuan-Kepeğe Karşı/Anti Pelliculaire-SLS,SLES içermez,Tuzsuz,Vegan-300ml",Yves Rocher,Yves Rocher,519.92,649.9,-20,InStock,,,,,4.5,3634,0,324,"[""Sepette %20 İndirim"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",2 saat 47 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/yves-rocher/yatistirici-prebiyotik-sampuan-kepege-karsi-anti-pelliculaire-sls-sles-icermez-tuzsuz-vegan-300ml-p-678397209?boutiqueId=61&merchantId=107109
erkek:genel-erkek,176,176,7,23.4,6.6,49724352,932912,49724352:932912,Wella Koleston Naturals 8/1 Açık Küllü Kumral Saç Boyası,Wella,Wella,321.8,,106.2,InStock,,,,,4.584662576687116,834,-1,293,"[""Süper Fırsat Ürünü"",""Sepette %50 İndirim"",""Sepette %3 İndirim"",""Kargo Bedava""]",2 saat 48 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/wella/koleston-naturals-8-1-acik-kullu-kumral-sac-boyasi-p-49724352?boutiqueId=61&merchantId=932912
erkek:genel-erkek,51,51,6,25.5,33.7,1143474635,1188,1143474635:1188,Defacto Erkek 7'li Kısa Çorap K4600AZNS,Defacto,DeFacto,399.99,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.273563218390804,137,2,3,"[""Sepette %30 İndirim""]",,refreshed,0,https://www.trendyol.com/defacto/erkek-7-li-kisa-corap-k4600azns-p-1143474635?boutiqueId=61&merchantId=1188
erkek:genel-erkek,106,106,6,36.3,10.4,317808401,139435,317808401:139435,Tudors Slim Fit Uzun Kollu Kolay Ütülenebilir Ter Konforu Sağlayan Kravatlık Dört Mevsim Siyah Erkek Gömlek,Tudors,Tudors,367.66,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.503506311360449,10361,0,6576,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",2 saat 49 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/tudors/slim-fit-uzun-kollu-kolay-utulenebilir-ter-konforu-saglayan-kravatlik-dort-mevsim-siyah-erkek-gomlek-p-317808401?boutiqueId=61&merchantId=139435
erkek:genel-erkek,166,166,6,19.4,10.6,1094669087,650494,1094669087:650494,Slipcat Kadın Anatomik Taban Rahat Ortopedik Ev Dış Ortam Anne Terliği,Slipcat,TERLİK SOKAĞI,199.99,,0,InStock,,,,,4.487132352941177,267,,27,"[""Sepette %10 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",2 saat 48 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/slipcat/kadin-anatomik-taban-rahat-ortopedik-ev-dis-ortam-anne-terligi-p-1094669087?boutiqueId=61&merchantId=650494
erkek:erkek-parfum,2,253,5,127.5,45.5,875718490,650812,875718490:650812,Jeven Brus Girl Magnet Erkek Parfüm - Extrait de Parfum 50 ml,Jeven Brus,Jeven Brus Parfüm,1630,1890,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.30183161459135,4639,4,440,"[""150 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",2 saat 47 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/jeven-brus/girl-magnet-erkek-parfum-extrait-de-parfum-50-ml-p-875718490?boutiqueId=61&merchantId=650812
erkek:erkek-parfum,68,319,5,21.6,8.4,2158242,105053,2158242:105053,Avon Elite Gentleman in Black Erkek Parfüm Edt 75 Ml.,Avon,AvonShop,574.9,,0,InStock,,,,,4.4,501,0,56,"[""Kargo Bedava""]",2 saat 49 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/avon/elite-gentleman-in-black-erkek-parfum-edt-75-ml-p-2158242?boutiqueId=61&merchantId=105053
erkek:erkek-bakim,1,952,5,117.3,45.4,35297753,378048,35297753:378048,Clear Men Kepeğe Karşı Etkili Şampuan Cool Sport Menthol 600 ml x3,Clear,Unilever,509.19,514.84,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.7,5447,0,362,"[""50 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",2 saat 26 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,15,https://www.trendyol.com/clear/men-kepege-karsi-etkili-sampuan-cool-sport-menthol-600-ml-x3-p-35297753?boutiqueId=61&merchantId=378048
erkek:erkek-parfum,20,271,5,74.1,17.6,53753406,110245,53753406:110245,Slazenger Active Sport Gold Erkek 125 Ml Parfüm + 150 Ml Deodorant Set,Slazenger,odak kozmetik paz tic ltd şti,700,750,0,InStock,,,,,4.49015748031496,2676,-2,498,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""50 TL Kupon"",""Son 10 günün en düşük fiyatı""]",2 saat 46 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/slazenger/active-sport-gold-erkek-125-ml-parfum-150-ml-deodorant-set-p-53753406?boutiqueId=61&merchantId=110245
erkek:erkek-parfum,12,263,4,99.3,23.5,283611884,301311,283611884:301311,Bargello 561x2(2ADET) Erkek Parfüm Fresh 50 ml Edp,Bargello,Bargello Parfüm Center,740,900,0,InStock,,,,,4.5436751387671634,1525,1,828,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",2 saat 46 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/bargello/561x2-2adet-erkek-parfum-fresh-50-ml-edp-p-283611884?boutiqueId=61&merchantId=301311
erkek:genel-erkek,83,83,4,47.4,14.3,841940655,139435,841940655:139435,Tudors Erkek Slim Fit Dar Kesim Pamuklu Yumuşak Dokulu Serin Tutan Kumaş Düz Pike Lacivert Polo Yaka Tişört,Tudors,Tudors,368.18,444.11,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.499301480860574,1846,0,658,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",2 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/tudors/erkek-slim-fit-dar-kesim-pamuklu-yumusak-dokulu-serin-tutan-kumas-duz-pike-lacivert-polo-yaka-tisort-p-841940655?boutiqueId=61&merchantId=139435
erkek:erkek-parfum,1,252,4,158.4,50,338516375,122143,338516375:122143,"Imprime Mer Edp Erkek Parfüm 100ml | Marin Ve Fresh | Deniz, Bergamot, Nilüfer, Paçuli, Sandal Ağacı",Imprime,Imprimé,639,1199,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.295081967213115,1463,0,234,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,refreshed,0,https://www.trendyol.com/imprime/mer-edp-erkek-parfum-100ml-marin-ve-fresh-deniz-bergamot-nilufer-paculi-sandal-agaci-p-338516375?boutiqueId=61&merchantId=122143
erkek:erkek-parfum,24,275,4,53.2,21.8,898932922,349368,898932922:349368,Armasari Vibe Invince Uzun Süre Kalıcı Erkek Parfüm 100 ml,Armasari,Smella Kozmetik,227,,-3,InStock,,,,,4.023448275862069,452,0,87,"[""Kargo Bedava""]",2 saat 46 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/armasari/vibe-invince-uzun-sure-kalici-erkek-parfum-100-ml-p-898932922?boutiqueId=61&merchantId=349368
