rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
erkek:erkek-aksesuar,7,186,,92,25.5,862611265,779521,862611265:779521,vosvera 4'lü Kadife Saç Şekillendirici Bigudi Isısız Saç Bukle Şekillendirici Bigudi 4 Adet Saç Sosisi,vosvera,Vosvera,199.9,,0,InStock,,,,,3.957792207792208,1752,1,,"[""Sepette %1 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",2 saat 48 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/vosvera/4-lu-kadife-sac-sekillendirici-bigudi-isisiz-sac-bukle-sekillendirici-bigudi-4-adet-sac-sosisi-p-862611265?boutiqueId=61&merchantId=779521
erkek:erkek-aksesuar,8,187,,84.5,30.5,957778151,1158091,957778151:1158091,KAFFAA Unisex Uzun Askılı Termos Bölmeli Kadın Ve Erkek Kullanabilir Seyahat Fitness Ve Spor Çantası,KAFFAA,KAFFAA,387,,,InStock,,,,,4.086374695863746,368,,97,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",2 saat 48 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/kaffaa/unisex-uzun-askili-termos-bolmeli-kadin-ve-erkek-kullanabilir-seyahat-fitness-ve-spor-cantasi-p-957778151?boutiqueId=61&merchantId=1158091
erkek:erkek-aksesuar,9,188,,78.6,33.9,857680539,795122,857680539:795122,bliss umbrella 12 Telli Otomatik Şemsiye,bliss umbrella,Bliss Umbrella,699,,,InStock,,,,,4.665271966527197,117,,26,"[""Kargo Bedava""]",2 saat 48 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/bliss-umbrella/12-telli-otomatik-semsiye-p-857680539?boutiqueId=61&merchantId=795122
erkek:erkek-aksesuar,10,189,,73.3,36.7,889859417,107019,889859417:107019,So Chic Örgü Model Çelik Erkek Bileklik,So Chic,So CHIC,759,,0,InStock,,,,,4.611111111111111,45,,29,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/so-chic/orgu-model-celik-erkek-bileklik-p-889859417?boutiqueId=61&merchantId=107019
erkek:erkek-aksesuar,11,190,,69.7,37.8,1128187806,496056,1128187806:496056,monalisatoka Ultra Esnek Kopmaz Saç Örgü Lastiği 100 Adet,monalisatoka,Monalisa Toka,15.3,,12.7,InStock,,,,,3.6451612903225805,28,,3,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",2 saat 48 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/monalisatoka/ultra-esnek-kopmaz-sac-orgu-lastigi-100-adet-p-1128187806?boutiqueId=61&merchantId=496056
erkek:erkek-aksesuar,12,191,,72.1,32.9,991541076,1057503,991541076:1057503,BAGLOVİS YENİ SEZON BÜYÜK SALAŞ SİYAH DERİ OMUZ ÇANTASI,BAGLOVİS,MUSİA,547,,0,InStock,,,,,4.405982905982904,103,2,51,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/baglovis/yeni-sezon-buyuk-salas-siyah-deri-omuz-cantasi-p-991541076?boutiqueId=61&merchantId=1057503
erkek:erkek-aksesuar,13,192,,73.4,29.1,878562681,978614,878562681:978614,MORNEVA Antialerjik Bioplast Tragus Helix Conch Labret Dudak Kulak Piercingi Silikon Şeffaf Küpe (3 Adet),MORNEVA,MORNEVA,132.98,,-4.9,InStock,,,,,4.602836879432624,262,,286,"[""Kargo Bedava""]",2 saat 48 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/morneva/antialerjik-bioplast-tragus-helix-conch-labret-dudak-kulak-piercingi-silikon-seffaf-kupe-3-adet-p-878562681?boutiqueId=61&merchantId=978614
erkek:erkek-aksesuar,14,193,,75,25,262057024,107614,262057024:107614,Merano Design 3mm Rhodium Su Yolu Kolye,Merano Design,Merano Design,900,,33.3,InStock,,,,,4.52037967615857,749,,241,"[""Sepette %25 İndirim"",""Kargo Bedava"",""Süper Fırsat Ürünü"",""Trendyol Plus'a Özel""]",2 saat 48 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/merano-design/3mm-rhodium-su-yolu-kolye-p-262057024?boutiqueId=61&merchantId=107614
erkek:erkek-aksesuar,15,194,,55.6,41.9,1163848222,1276237,1163848222:1276237,VIATOX LS-2022 Yarasa Çok Gözlü Geniş Hacimli Terletmeyen Ortopedik Sırt Destekli Lise Ortaokul Okul Çantas,VIATOX,SEDEF-ÇANTA,794.33,,,InStock,,,,,4.857142857142857,4,,15,"[""Kargo Bedava""]",2 saat 48 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/viatox/ls-2022-yarasa-cok-gozlu-genis-hacimli-terletmeyen-ortopedik-sirt-destekli-lise-ortaokul-okul-cantas-p-1163848222?boutiqueId=61&merchantId=1276237
erkek:erkek-aksesuar,16,195,,66.6,28.4,961418172,845027,961418172:845027,Lucente Jewellery Bugüne Özel Fırsat Ürünü 925 Ayar Mor Lotus Çiçeği Aşk Şans Bolluk Bereket ve Zarafetin Simgesi Gümüş Kamelya Lotus Çiçekli Ametist Taşlı Hediyelik Küpe Hediyeli 16-19 cm Ayarlanabilir Zarif Bileklik,Lucente Jewellery,Lucente Jewellery,749.9,,10.3,InStock,,,,,4.295798319327731,212,8,75,"[""Kargo Bedava""]",2 saat 48 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/lucente-jewellery/bugune-ozel-firsat-urunu-925-ayar-mor-lotus-cicegi-ask-sans-bolluk-bereket-ve-zarafetin-simgesi-gumus-kamelya-lotus-cicekli-ametist-tasli-hediyelik-kupe-hediyeli-16-19-cm-ayarlanabilir-zarif-bileklik-p-961418172?boutiqueId=61&merchantId=845027
erkek:erkek-aksesuar,17,196,,48.4,44.1,1198489036,618797,1198489036:618797,GreandBags Siyah A Kalite Lüx Krınkıl Kumaş Çok Bölmeli Kalemlikli Okul Çantası,GreandBags,GreandBags,1296,,0,InStock,,,,,4,1,,6,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",2 saat 48 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/greandbags/siyah-a-kalite-lux-krinkil-kumas-cok-bolmeli-kalemlikli-okul-cantasi-p-1198489036?boutiqueId=61&merchantId=618797
erkek:erkek-aksesuar,18,197,,61.4,28.6,748336054,667249,748336054:667249,Genel Markalar Özel Kılıflı Pembe Şemsiye (KAPSÜL ŞEMSİYE) BÜYÜK BOY,Genel Markalar,Blue Side,540,,,InStock,,,,,3.532567049808429,148,,63,"[""Kargo Bedava""]",2 saat 48 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/genel-markalar/ozel-kilifli-pembe-semsiye-kapsul-semsiye-buyuk-boy-p-748336054?boutiqueId=61&merchantId=667249
erkek:erkek-aksesuar,19,198,,65,22.5,870258798,426475,870258798:426475,D'VERS Su Geçirmez Siyah Deri Çapraz Askılı Omuz ve Bel Çantası,D'VERS,D'VERS,559.9,,-6.7,InStock,,,,,4.629958555358199,747,,156,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/d-vers/su-gecirmez-siyah-deri-capraz-askili-omuz-ve-bel-cantasi-p-870258798?boutiqueId=61&merchantId=426475
erkek:erkek-aksesuar,22,201,,57.7,22.3,981008,968,981008:968,Casio MTP-V001GL-1BUDF Kol Saati,Casio,Trendyol,1373.9,,0,InStock,,,,,4.6115618661257605,520,,97,"[""Peşin Fiyatına 3 Taksit""]",2 saat 48 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/casio/mtp-v001gl-1budf-kol-saati-p-981008?boutiqueId=690466&merchantId=968
erkek:erkek-aksesuar,23,202,,47.9,29.6,778684489,573623,778684489:573623,Lumberjack Ul Olıver 101361890 Siyah Okul Çantası,Lumberjack,JoJo Shoes,1227.43,,13,InStock,,,,,4.697478991596639,53,2,45,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",2 saat 47 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/lumberjack/ul-oliver-101361890-siyah-okul-cantasi-p-778684489?boutiqueId=61&merchantId=573623
erkek:erkek-aksesuar,24,203,,51.6,23.4,1114039351,106824,1114039351:106824,renery 6 ADET SET 316L PASLANMAZ Zincir Model Titanyum Ithal Kararmaz Çelik Erkek Zincir Kolye ve Bileklik,renery,Renery Premium Art Gallery,199.9,,0,InStock,,,,,4.142857142857143,279,7,159,"[""Kargo Bedava""]",2 saat 48 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/renery/6-adet-set-316l-paslanmaz-zincir-model-titanyum-ithal-kararmaz-celik-erkek-zincir-kolye-ve-bileklik-p-1114039351?boutiqueId=61&merchantId=106824
erkek:erkek-aksesuar,25,204,,45,27.5,1111871347,776342,1111871347:776342,JR Boutique Erkek El Çantası Suni Deri Çift Saplı Günlük El Portföyü - Siyah Çok Amaçlı El Çantası,JR Boutique,JR Boutique,375.07,,,InStock,,,,,4.636363636363637,73,,31,"[""3 TL Kupon"",""Kargo Bedava""]",2 saat 48 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/jr-boutique/erkek-el-cantasi-suni-deri-cift-sapli-gunluk-el-portfoyu-siyah-cok-amacli-el-cantasi-p-1111871347?boutiqueId=61&merchantId=776342
erkek:erkek-aksesuar,27,206,,55.5,12,368917331,364094,368917331:364094,Katusa Kahverengi Yavrulu Omuz Çantası,Katusa,KATUSA,378.47,,-0.1,InStock,,,,,4.563828449251666,4869,,594,"[""Kargo Bedava""]",2 saat 47 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/katusa/kahverengi-yavrulu-omuz-cantasi-p-368917331?boutiqueId=61&merchantId=364094
erkek:erkek-aksesuar,29,208,,36.5,26,1183739600,426475,1183739600:426475,"D'VERS Lacivert Basic Okul Çantası ve Kalemlik Seti – Üç Bölmeli, Geniş Hacimli Okul Sırt Çantası",D'VERS Lacivert,D'VERS,1049.9,,0,InStock,,,,,4.7043478260869565,64,6,112,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/d-vers/lacivert-basic-okul-cantasi-ve-kalemlik-seti-uc-bolmeli-genis-hacimli-okul-sirt-cantasi-p-1183739600?boutiqueId=61&merchantId=426475
erkek:erkek-aksesuar,30,209,,29.6,30.4,937399132,1048458,937399132:1048458,İnDerin Zikzak Metal Taç Kadın Erkek Sporcu Tacı,İnDerin,İnDerin,34.08,,,InStock,,,,,4.340000000000001,15,,10,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",2 saat 47 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/inderin/zikzak-metal-tac-kadin-erkek-sporcu-taci-p-937399132?boutiqueId=61&merchantId=1048458
erkek:erkek-aksesuar,31,210,,43.8,13.7,893662,968,893662:968,Casio MTP-V001D-7BUDF Kol Saati ( 2 Yıl Türkiye Tek Distribütörü Ersa Saat Garantilidir),Casio,Trendyol,1476.56,,0.6,InStock,,,,,4.66707354287458,1683,-8,464,"[""Peşin Fiyatına 3 Taksit""]",2 saat 47 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/casio/mtp-v001d-7budf-kol-saati-2-yil-turkiye-tek-distributoru-ersa-saat-garantilidir-p-893662?boutiqueId=690690&merchantId=968
erkek:erkek-aksesuar,32,211,,36.5,18.5,378817000,105249,378817000:105249,U.S. Polo Assn. USPA1051-01 Erkek Kol Saati,U.S. Polo Assn.,SAATVESAAT,1969.5,,,InStock,,,,,4.750869061413673,362,,159,"[""Sepette %19 İndirim"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",2 saat 47 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/u-s-polo-assn/uspa1051-01-erkek-kol-saati-p-378817000?boutiqueId=61&merchantId=105249
erkek:erkek-aksesuar,33,212,,34.7,17.8,781268181,1072118,781268181:1072118,Planet Butik 6lı Pastel Renk Yıldız Çıt Çıt Star Toka,Planet Butik,DGN TAKIKOZMETİK,50,,0,InStock,,,,,3.951377633711507,385,10,92,"[""10 TL Kupon"",""Kargo Bedava""]",2 saat 47 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/planet-butik/6li-pastel-renk-yildiz-cit-cit-star-toka-p-781268181?boutiqueId=61&merchantId=1072118
erkek:erkek-aksesuar,34,213,,31.3,18.7,831893604,581894,831893604:581894,FOCUX Nil-07 Yarasa Çok Gözlü Geniş Hacimli Terletmeyen Ortopedik Sırt Destekli Lise Ortaokul Okul Çantası,FOCUX,Fiyakabag,699,,0,InStock,,,,,4.585635359116022,258,,51,"[""Kargo Bedava""]",2 saat 47 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/focux/nil-07-yarasa-cok-gozlu-genis-hacimli-terletmeyen-ortopedik-sirt-destekli-lise-ortaokul-okul-cantasi-p-831893604?boutiqueId=61&merchantId=581894
erkek:erkek-aksesuar,35,214,,31.7,15.8,322729091,863034,322729091:863034,Deribond Spor Erkek Kemer Kot Ve Kanvas Için,Deribond,Deribond,349.9,,75,InStock,,,,,4.5111492281303605,517,,140,"[""Kargo Bedava""]",2 saat 47 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/deribond/spor-erkek-kemer-kot-ve-kanvas-icin-p-322729091?boutiqueId=61&merchantId=863034
erkek:erkek-aksesuar,36,215,,27.7,17.3,824630962,612,824630962:612,Madame Coco Huitre Valiz/Bavul - Bej - Büyük Boy,Madame Coco,Madame Coco,2999.99,,,InStock,,,,,4.545296167247387,292,,108,"[""Sepette %10 İndirim"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/madame-coco/huitre-valiz-bavul-bej-buyuk-boy-p-824630962?boutiqueId=61&merchantId=612
erkek:erkek-aksesuar,38,217,,25.5,14.5,559616539,195162,559616539:195162,VANİLLA COLLECTİON Deri Cüzdan Kişiye Özel İsim Basklı-9 Kart-Bozuk Para Bölmeli Kelebek Model Siyah Cüzdan,VANİLLA COLLECTİON,VANİLLA COLLECTİON,352,,0,InStock,,,,,4.266187050359712,491,4,763,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",2 saat 47 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/vanilla-collection/deri-cuzdan-kisiye-ozel-isim-baskli-9-kart-bozuk-para-bolmeli-kelebek-model-siyah-cuzdan-p-559616539?boutiqueId=61&merchantId=195162
erkek:erkek-aksesuar,39,218,,18,19.5,812426769,1313079,812426769:1313079,bliss umbrella 12 Telli Otomatik Şemsiye,bliss umbrella,Bliss Premium,650,,,InStock,,,,,4.684444444444445,99,,19,"[""Kargo Bedava""]",2 saat 47 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/bliss-umbrella/12-telli-otomatik-semsiye-p-812426769?boutiqueId=61&merchantId=1313079
erkek:erkek-aksesuar,40,219,,26.6,8.4,791975198,63,791975198:63,Mavi Logolu Çevre Dostu Geri Dönüştürülebilir Bez Çanta PO393918,Mavi,Mavi,49.99,,,InStock,,,,,4.487445414847161,2124,,47,"[""Sepette %10 İndirim"",""Sepette %5 İndirim"",""439,99 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/mavi/logolu-cevre-dostu-geri-donusturulebilir-bez-canta-po393918-p-791975198?boutiqueId=61&merchantId=63
erkek:erkek-aksesuar,41,220,,17.9,16.6,904041109,1099977,904041109:1099977,Jeevee %100 pamuklu Kalın Geniş Esnek Yumuşak Saç Bandı Bandana Yoga Saç Aksesuarı 9cm,Jeevee,Cherry Lemon,169.99,,,InStock,,,,,4.327823691460055,171,,25,"[""Süper Fırsat Ürünü"",""Kargo Bedava""]",2 saat 47 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/jeevee/100-pamuklu-kalin-genis-esnek-yumusak-sac-bandi-bandana-yoga-sac-aksesuari-9cm-p-904041109?boutiqueId=61&merchantId=1099977
erkek:erkek-aksesuar,43,222,,28.2,5.3,2312740,159,2312740:159,D'S Damat Ds Damat Standart Kutulu Hakiki Deri Cüzdan,D'S Damat Ds,DS DAMAT,1599,,,InStock,,,,,4.7057529610829105,3330,,493,"[""Sepette %30 İndirim"",""300 TL Kupon"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",2 saat 47 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/d-s-damat/ds-damat-standart-kutulu-hakiki-deri-cuzdan-p-2312740?boutiqueId=61&merchantId=159
erkek:erkek-aksesuar,45,224,,16.6,15.9,937612031,356877,937612031:356877,Alone Termal Yemek Ve Biberon Çantası | 9311 Siyah Beslenme-mama-buzluk Bölmeli,Alone,aloneçanta,600,,,InStock,,,,,4.764462809917355,118,,22,"[""40 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",2 saat 47 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/alone/termal-yemek-ve-biberon-cantasi-9311-siyah-beslenme-mama-buzluk-bolmeli-p-937612031?boutiqueId=61&merchantId=356877
erkek:erkek-aksesuar,47,226,,23.3,8.2,77477010,119381,77477010:119381,macharelbasic Unisex Askılı Orta Boy Spor Seyahat Fitness Çantası Kadın Ve Erkek Için,macharelbasic,ATMOSPHERE,369,,,InStock,,,,,4.274751025190392,824,,169,"[""Kargo Bedava""]",2 saat 47 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/macharelbasic/unisex-askili-orta-boy-spor-seyahat-fitness-cantasi-kadin-ve-erkek-icin-p-77477010?boutiqueId=61&merchantId=119381
erkek:erkek-aksesuar,49,228,,18.9,11.6,1094202675,229347,1094202675:229347,REN EYEWEAR Sepia Air Unisex Leopar Açık kahverengi camlı Pilot Güneş Gözlüğü | UV400 Koruma,REN EYEWEAR,REN EYEWEAR,463.04,,,InStock,,,,,4.624352331606218,230,,23,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",2 saat 47 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/ren-eyewear/sepia-air-unisex-leopar-acik-kahverengi-camli-pilot-gunes-gozlugu-uv400-koruma-p-1094202675?boutiqueId=61&merchantId=229347
erkek:erkek-aksesuar,50,229,,14.4,15.6,755526581,416518,755526581:416518,adidas Linear Wallet Günlük Fermuarlı Cüzdan HT4741 Siyah,adidas,Korayspor,487.1,,,InStock,,,,,4.768211920529801,63,,11,"[""Kargo Bedava""]",2 saat 47 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/adidas/linear-wallet-gunluk-fermuarli-cuzdan-ht4741-siyah-p-755526581?boutiqueId=61&merchantId=416518
erkek:erkek-aksesuar,51,230,,16.5,13.5,937322086,352179,937322086:352179,POLOGRAND London Orijinal Unisex Otomatik Mekanizmalı Özel Kutulu Hırsızlık Engelleyici RFID Korumalı Alüminyum Kızaklı Sevgiliye Eşe Arkadaşa Babaya Hediye Kartlık & Para Bölmeli Hediyelik Kutulu Kartlıklı Şık Cüzdan,POLOGRAND London,POLOGRAND London - SOHO - Tony York Bags,479.2,,,InStock,,,,,4.34375,113,,40,"[""Kargo Bedava""]",2 saat 47 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/pologrand-london/orijinal-unisex-otomatik-mekanizmali-ozel-kutulu-hirsizlik-engelleyici-rfid-korumali-aluminyum-kizakli-sevgiliye-ese-arkadasa-babaya-hediye-kartlik-para-bolmeli-hediyelik-kutulu-kartlikli-sik-cuzdan-p-937322086?boutiqueId=61&merchantId=352179
erkek:erkek-aksesuar,52,231,,16.3,13.7,55861855,204629,55861855:204629,Genel Markalar Düz Şemsiye Siyah Saplı Tam Otomatik Rüzgarda Kırılmayan Kumaş Siyah Pongee Kumaş,Genel Markalar,uygunabuldum,293,,,InStock,,,,,4.185344827586207,108,,20,"[""Kargo Bedava""]",2 saat 47 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/genel-markalar/duz-semsiye-siyah-sapli-tam-otomatik-ruzgarda-kirilmayan-kumas-siyah-pongee-kumas-p-55861855?boutiqueId=61&merchantId=204629
erkek:erkek-aksesuar,53,232,,20.9,9.1,904706909,426475,904706909:426475,D'VERS Su İtici Kumaş ve Fermuar Özellikli Siyah Çapraz Askılı Omuz ve Bel Çantası,D'VERS,D'VERS,569.85,,,InStock,,,,,4.673673673673673,411,,97,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/d-vers/su-itici-kumas-ve-fermuar-ozellikli-siyah-capraz-askili-omuz-ve-bel-cantasi-p-904706909?boutiqueId=61&merchantId=426475
erkek:erkek-aksesuar,54,233,,19.4,10.6,810038165,319227,810038165:319227,POEDAGAR Orijinal Paslanmaz Çelik Erkek Lüx 1. Sınıf Kol Saati,POEDAGAR,Poedagar Türkiye,1649,,,InStock,,,,,4.24847250509165,262,,476,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",2 saat 47 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/poedagar/orijinal-paslanmaz-celik-erkek-lux-1-sinif-kol-saati-p-810038165?boutiqueId=61&merchantId=319227
erkek:erkek-aksesuar,56,235,,19,11,1090284542,709430,1090284542:709430,Morika Hotel & Home Textile Kişiselleştirilebilir Özel Tasarım Süet Suni Deri Erkek/Kadın Unisex Cüzdan - Kahve,Morika Hotel & Home,Morika,599.99,,,InStock,,,,,4.819951338199513,239,,85,"[""Sepette %20 İndirim"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",,refreshed,0,https://www.trendyol.com/morika-hotel-home-textile/kisisellestirilebilir-ozel-tasarim-suet-suni-deri-erkek-kadin-unisex-cuzdan-kahve-p-1090284542?boutiqueId=61&merchantId=709430
erkek:erkek-aksesuar,58,237,,23.3,6.7,89857715,504258,89857715:504258,Jack Ferrero Zirkon Taşlı Sarı Kaplama Kararmaz Asansörlü Bileklik,Jack Ferrero,Jack Ferrero Accessories,85,,,InStock,,,,,4.213441654357459,811,,72,"[""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/jack-ferrero/zirkon-tasli-sari-kaplama-kararmaz-asansorlu-bileklik-p-89857715?boutiqueId=61&merchantId=504258
erkek:erkek-aksesuar,59,238,,23.1,6.9,266010080,534604,266010080:534604,PratikDikisco Saten Siyah Uyku Gözlüğü / Göz Bandı,PratikDikisco,PratikDikisco,194.9,,,InStock,,,,,4.442134442134442,770,,71,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/pratikdikisco/saten-siyah-uyku-gozlugu-goz-bandi-p-266010080?boutiqueId=61&merchantId=534604
erkek:erkek-aksesuar,60,239,,13.2,16.8,103348031,529219,103348031:529219,C&E Design 10'lu Renkli Neon Lastik Toka Seti,C&E Design 10'lu,H&E Design,16.61,,,InStock,,,,,3.659090909090909,44,,2,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",2 saat 47 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/c-e-design/10-lu-renkli-neon-lastik-toka-seti-p-103348031?boutiqueId=61&merchantId=529219
erkek:erkek-aksesuar,61,240,,10.6,19.4,1059118769,104764,1059118769:104764,adidas Günlük Kullanıma Uygun Sırt ve Okul Çantası İlkokul Ortaokul Lise Çantası,adidas,Sarıyıldız Spor,3592.58,,-2,InStock,,,,,4.78125,20,5,10,"[""350 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",2 saat 47 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/adidas/gunluk-kullanima-uygun-sirt-ve-okul-cantasi-ilkokul-ortaokul-lise-cantasi-p-1059118769?boutiqueId=61&merchantId=104764
erkek:erkek-aksesuar,62,241,,19.7,10.3,861233094,141596,861233094:141596,Melantis 3'lü 316l Kararmaz Cerrahi Çelik Kristal Taşlı Kıkırdak Dudak Burun Septum Tragus Piercing,Melantis,X-Lady Accessories,107.72,,,InStock,,,,,3.936293436293436,288,,354,"[""Süper Fırsat Ürünü"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",2 saat 47 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/melantis/3-lu-316l-kararmaz-cerrahi-celik-kristal-tasli-kikirdak-dudak-burun-septum-tragus-piercing-p-861233094?boutiqueId=61&merchantId=141596
erkek:erkek-aksesuar,64,243,,20.9,9.1,904848186,1033667,904848186:1033667,PROTCO İkili Unisex Mavi Işık Korumalı Gözlük,PROTCO,SMART GÖZLÜK,187.85,,,InStock,,,,,3.692612137203166,405,,256,"[""Sepette %1 İndirim"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/protco/ikili-unisex-mavi-isik-korumali-gozluk-p-904848186?boutiqueId=61&merchantId=1033667
