rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
kozmetik:kozmetik-vitrini,297,297,-124,22.4,7.6,1068897,426310,1068897:426310,Bebak Acı Badem Sütü 120 ml,Bebak,BEBAK,149,,0,InStock,,,,,4.509218612818262,630,10,271,"[""20 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",11 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/bebak/aci-badem-sutu-120-ml-p-1068897?boutiqueId=61&merchantId=426310
kozmetik:kozmetik-vitrini,150,150,-125,56.5,50,841178228,650812,841178228:650812,Jeven Brus Kiss Me Erkek Parfüm - Edp 50 ml,Jeven Brus,Jeven Brus Parfüm,1890,,0,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,4.227313701923077,8700,16,1413,"[""Kargo Bedava""]",2 saat 54 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/jeven-brus/kiss-me-erkek-parfum-edp-50-ml-p-841178228?boutiqueId=61&merchantId=650812
kozmetik:kozmetik-vitrini,155,155,-129,38.5,0,123722379,1255498,123722379:1255498,Dermoten Repage Yaşlanma Karşıtı Kolajen & Kırmızı Yosun Cilt Bakım Kremi 50 ml,Dermoten,FEMED SAĞLIK,285,306,-6.9,InStock,,,,,4.680033698399326,9012,282,1120,"[""20 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Sepette %1 İndirim"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/dermoten/repage-yaslanma-karsiti-kolajen-kirmizi-yosun-cilt-bakim-kremi-50-ml-p-123722379?boutiqueId=61&merchantId=1255498
kozmetik:kozmetik-vitrini,222,222,-135,32.6,26.5,353751631,565865,353751631:565865,Agarta Doğal El Yapımı Cilt Beyazlatıcı Pirinç Sabunu 150 Gr,Agarta,AGARTA BİTKİSEL KOZMETİK,90.11,,5.1,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.453883495145631,1093,1,347,"[""Sepette %1 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",11 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/agarta/dogal-el-yapimi-cilt-beyazlatici-pirinc-sabunu-150-gr-p-353751631?boutiqueId=61&merchantId=565865
kozmetik:kozmetik-vitrini,294,294,-136,38,21.1,1263243,107819,1263243:107819,"Garnier Micellar Makyaj Temizleme Suyu 400ML, 24 Saat Nemlendirme, Hassas Ciltler için",Garnier,L'Oreal,286.15,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.680834706205381,5148,228,306,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",11 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/garnier/micellar-makyaj-temizleme-suyu-400ml-24-saat-nemlendirme-hassas-ciltler-icin-p-1263243?boutiqueId=61&merchantId=107819
kozmetik:kozmetik-vitrini,259,259,-165,33.1,26,947441664,164987,947441664:164987,The Purest Solutions Hidrokolloid Akne ve Sivilce Karşıtı & Yatıştırıcı Bant 36'lı Patch,The Purest Solutions,The Purest Solutions,199.9,,2.6,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.9055232558139537,1256,47,162,"[""Kargo Bedava""]",11 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/the-purest-solutions/hidrokolloid-akne-ve-sivilce-karsiti-yatistirici-bant-36-li-patch-p-947441664?boutiqueId=61&merchantId=164987
kozmetik:kozmetik-vitrini,283,283,-192,14.4,15.6,2959708,847455,2959708:847455,Neutrogena Norveç Formülü Hızlı Emilen Ekspres Vücut Spreyi 200 ml,Neutrogena,Novelty,488.88,,,InStock,,,,,4.650793650793651,62,1,9,"[""Kargo Bedava"",""Sepette %20 İndirim"",""809,48 TL Kupon"",""199,99 TL Kupon"",""50 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",11 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/neutrogena/norvec-formulu-hizli-emilen-ekspres-vucut-spreyi-200-ml-p-2959708?boutiqueId=61&merchantId=847455
kozmetik:kozmetik-vitrini,273,273,-196,28,17.9,1089826379,361197,1089826379:361197,Dr.Melaxin Kalsiyum İçerikli | Kırışıklık Karşıtı | Sıkılaştırıcı | Multi Balm 9gr,Dr.Melaxin,7co,913.28,925.33,-1.3,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.441860465116279,648,24,206,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",1 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/dr-melaxin/kalsiyum-icerikli-kirisiklik-karsiti-sikilastirici-multi-balm-9gr-p-1089826379?boutiqueId=61&merchantId=361197
kozmetik:kozmetik-vitrini,234,234,-202,29.9,14.6,936185837,107819,936185837:107819,NYX Professional Makeup Buttermelt Highlighter Kremsi Pudra Aydınlatıcı - 05 Bright & Butta,NYX Professional Makeup,L'Oreal,1149.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.573319027181688,1669,1,81,"[""Sepette %40 İndirim"",""Kargo Bedava""]",11 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/nyx-professional-makeup/buttermelt-highlighter-kremsi-pudra-aydinlatici-05-bright-butta-p-936185837?boutiqueId=61&merchantId=107819
kozmetik:kozmetik-vitrini,285,285,-237,18.1,11.9,1040409524,1292245,1040409524:1292245,"Trade Bazaar 800 Parça Kendin Yap Kirpik Seti – 9-16mm Küme Kirpikler, Cımbız, Fırça ve Yapıştırıcı ile Birlikte",Trade Bazaar,RK Cosmetics,470,,,InStock,,,,,3.8452380952380953,184,34,116,"[""Kargo Bedava"",""Sepette %1 İndirim"",""20 TL Kupon"",""37 TL Kupon"",""Son 10 Günün En Düşük Fiyatı""]",11 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/trade-bazaar/800-parca-kendin-yap-kirpik-seti-9-16mm-kume-kirpikler-cimbiz-firca-ve-yapistirici-ile-birlikte-p-1040409524?boutiqueId=61&merchantId=1292245
