rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
supermarket:birlesik-supermarket,348,348,-29,34.1,27,786879237,1158462,786879237:1158462,NIVOSHE Ayak Kokusu Giderici Sprey Ayak Ayakkabı Terleme Ter Önleyici Ve Nemlendirici Ayakkabı Koku Spreyi,NIVOSHE,DEVACOS SAĞLIKLI YAŞAM ÜRÜNLERİ,210,214,-10.3,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.3,954,0,382,"[""Son 10 Günün En Düşük Fiyatı""]",,carried_forward,3,https://www.trendyol.com/nivoshe/ayak-kokusu-giderici-sprey-ayak-ayakkabi-terleme-ter-onleyici-ve-nemlendirici-ayakkabi-koku-spreyi-p-786879237?boutiqueId=61&merchantId=1158462
supermarket:birlesik-supermarket,415,415,38,32.2,27,463899803,145833,463899803:145833,MissClean Mega Boy Gri Renk Mikrofiber Paspas Mop Yedek Ucu Çizmez ve Ses Yapmaz Özel Doku,MissClean,MissClean,199.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4,957,0,187,[],12 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,5,https://www.trendyol.com/missclean/mega-boy-gri-renk-mikrofiber-paspas-mop-yedek-ucu-cizmez-ve-ses-yapmaz-ozel-doku-p-463899803?boutiqueId=61&merchantId=145833
supermarket:birlesik-supermarket,244,244,-17,32.3,26.8,866179587,685806,866179587:685806,DEMPOWER Şarjlı Ayak Törpüsü - Pedikür ve Ayak Bakım Aleti,DEMPOWER,İndirimSevinci,328,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.033472803347281,1003,11,347,"[""Sepette %5 İndirim"",""Sepette %30 İndirim"",""15 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/dempower/sarjli-ayak-torpusu-pedikur-ve-ayak-bakim-aleti-p-866179587?boutiqueId=61&merchantId=685806
supermarket:birlesik-supermarket,289,289,-5,32.4,26.8,847749014,924780,847749014:924780,Pro Action Kayganlaştırıcı Jel 150ML Strawberry -çilek Premium Quality,Pro Action,PRO ACTION,199.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.3359466875735,1013,0,541,"[""Sepette %15 İndirim"",""Kargo Bedava""]",22 saat 49 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/pro-action/kayganlastirici-jel-150ml-strawberry-cilek-premium-quality-p-847749014?boutiqueId=61&merchantId=924780
supermarket:birlesik-supermarket,340,340,72,32.3,26.8,751593040,602843,751593040:602843,PEPY 60x90 Hijyenik Tuvalet Eğitim Pedi 30'lu 1 Paket 30 Adet,PEPY,XPECTUS,198,,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5,997,0,126,[],22 saat 48 dakika içinde sipariş verirsen yarın kargoda!,carried_forward,2,https://www.trendyol.com/pepy/60x90-hijyenik-tuvalet-egitim-pedi-30-lu-1-paket-30-adet-p-751593040?boutiqueId=61&merchantId=602843
supermarket:birlesik-supermarket,272,272,,32.5,26.7,770906821,679772,770906821:679772,Erbatab Fitofer Kids Çocuk Demir Takviyesi 150 ml,Erbatab,erbatabstore,1698,,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.515183803942461,1047,,1378,"[""Sepette %71 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/erbatab/fitofer-kids-cocuk-demir-takviyesi-150-ml-p-770906821?boutiqueId=61&merchantId=679772
supermarket:birlesik-supermarket,267,267,191,32.6,26.6,31431043,154491,31431043:154491,Silva Ultrafiber Tekli Mop Set – Derin Temizlik İçin Islak Mop Bezi,Silva,Silva,1187.49,,12.1,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.7106890459363955,1068,2,565,"[""80 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/silva/ultrafiber-tekli-mop-set-derin-temizlik-icin-islak-mop-bezi-p-31431043?boutiqueId=61&merchantId=154491
supermarket:kategori-89,28,496,-24,53,26.6,763448761,155056,763448761:155056,Oral White Cleaning Pro Diş İpi Sade,Oral White,Oral White TR,119.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,1279,0,,[],Tahmini Teslim:,carried_forward,9,https://www.trendyol.com/oral-white/cleaning-pro-dis-ipi-sade-p-763448761?boutiqueId=61&merchantId=155056
supermarket:birlesik-supermarket,283,283,105,42,26.5,800004023,370301,800004023:370301,Wefood İnce Öğütülmüş Glutensiz Yulaf Ezmesi 300 gr 8683347034826,Wefood,Wefood,116.99,129,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.786216596343179,1095,,157,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/wefood/ince-ogutulmus-glutensiz-yulaf-ezmesi-300-gr-8683347034826-p-800004023?boutiqueId=61&merchantId=370301
supermarket:birlesik-supermarket,442,442,-2,34.1,26.5,286816060,161843,286816060:161843,Callei Chocolate 2'li Waffle Sos Avantaj Paketi Sütlü Çikolata Beyaz Çikolata,Callei Chocolate,,585.9,594.5,-1.4,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.6,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/callei-chocolate/2-li-waffle-sos-avantaj-paketi-sutlu-cikolata-beyaz-cikolata-p-286816060?boutiqueId=61&merchantId=161843
supermarket:birlesik-supermarket,282,282,-1,32.8,26.4,947262154,106852,947262154:106852,Siveno %100 Doğal Bebek Pişik Önleyici Krem Çinko PCA Yenidoğan Koruyucu & Hassas Onarıcı Bakım Kremi 50 ml,Siveno,Siveno,199.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4822398662766405,1143,1,128,"[""Sepette %5 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/siveno/100-dogal-bebek-pisik-onleyici-krem-cinko-pca-yenidogan-koruyucu-hassas-onarici-bakim-kremi-50-ml-p-947262154?boutiqueId=61&merchantId=106852
supermarket:birlesik-supermarket,343,343,-41,37.9,26.3,175354560,468928,175354560:468928,Revolution Reloaded Dare To Divulge Aydınlatıcı,Revolution,Watsons,236.55,249,1.8,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.6,1168,0,200,"[""Sepette %5 İndirim""]",22 saat 48 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,3,https://www.trendyol.com/revolution/reloaded-dare-to-divulge-aydinlatici-p-175354560?boutiqueId=61&merchantId=468928
supermarket:birlesik-supermarket,228,228,38,55.4,26.1,58750958,158005,58750958:158005,Opalescence Diş Macunu Beyazlatıcı 133 gr - 2 Adet Büyük Boy,Opalescence,COŞKUN AVM,1032.48,1330,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.586569579288026,1223,-1,149,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/opalescence/dis-macunu-beyazlatici-133-gr-2-adet-buyuk-boy-p-58750958?boutiqueId=61&merchantId=158005
supermarket:birlesik-supermarket,257,257,-21,33.1,26.1,1064421606,949556,1064421606:949556,"Exland S01 Ortopedik Tabanlık – Şok Emici, Ark ve Topuk Destekli Siyah Günlük Ayakkabı İçi Tabanlık",Exland,Exland,180.51,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.2364551083591335,1234,4,465,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/exland/s01-ortopedik-tabanlik-sok-emici-ark-ve-topuk-destekli-siyah-gunluk-ayakkabi-ici-tabanlik-p-1064421606?boutiqueId=61&merchantId=949556
supermarket:birlesik-supermarket,407,407,-7,37.7,26.1,63000302,602843,63000302:602843,Depend Emici Külot Kadın Extra Büyük 9 Lu,Depend,Hangar Express,189.9,199.05,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.7,1253,0,,"[""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,carried_forward,9,https://www.trendyol.com/depend/emici-kulot-kadin-extra-buyuk-9-lu-p-63000302?boutiqueId=61&merchantId=602843
supermarket:birlesik-supermarket,371,371,-55,34.4,25.9,977046,602843,977046:602843,Depend Emici Külot Kadın Orta Boy 10 Lu,Depend,Hangar Express,187.9,189.9,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.7,1326,0,448,"[""Son 10 Günün En Düşük Fiyatı""]",22 saat 49 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,3,https://www.trendyol.com/depend/emici-kulot-kadin-orta-boy-10-lu-p-977046?boutiqueId=61&merchantId=602843
supermarket:birlesik-supermarket,324,324,-27,47.4,25.8,948336320,237664,948336320:237664,Egş DERMA delete KUYRUK YAĞLI MASAJ KREMİ 100ml,Egş DERMA delete,Egş DERMA delete,494.5,575,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.2,1345,0,1113,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",22 saat 48 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,2,https://www.trendyol.com/egs-derma-delete/kuyruk-yagli-masaj-kremi-100ml-p-948336320?boutiqueId=61&merchantId=237664
supermarket:birlesik-supermarket,338,338,29,93.4,25.8,844934703,234224,844934703:234224,Dr. Ümit Aktaş Demir Yüksek Biyoyararlanım 30 Kapsül,Dr. Ümit Aktaş,,400,1000,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.7,,,,"[""Sepette %60 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/dr-umit-aktas/demir-yuksek-biyoyararlanim-30-kapsul-p-844934703?boutiqueId=61&merchantId=234224
supermarket:birlesik-supermarket,318,318,-12,50,25.7,338706262,369129,338706262:369129,AURAN Japon Kiraz Çiçeği Oda Ve Çamaşır Spreyi Oda Kokusu Oda Spreyi Room Spray 250ml,AURAN,,153.07,183.38,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.3,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/auran/japon-kiraz-cicegi-oda-ve-camasir-spreyi-oda-kokusu-oda-spreyi-room-spray-250ml-p-338706262?boutiqueId=61&merchantId=369129
supermarket:birlesik-supermarket,443,443,-114,56.4,25.5,803655386,755452,803655386:755452,Gesko Robot Süpürge Deterjanı Bebek Pudrası Kokulu 500 ml,Gesko,GESKO,138.29,179,-22.7,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4,1463,0,755,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",22 saat 49 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,4,https://www.trendyol.com/gesko/robot-supurge-deterjani-bebek-pudrasi-kokulu-500-ml-p-803655386?boutiqueId=61&merchantId=755452
supermarket:birlesik-supermarket,309,309,45,50.9,25.4,970513034,736295,970513034:736295,"Nutraxin Magnezyum Daily Energy 250 Mg 60 Tablet - Magnesium, D3, K2, B6",Nutraxin,,319.9,385.99,-14.5,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.6,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/nutraxin/magnezyum-daily-energy-250-mg-60-tablet-magnesium-d3-k2-b6-p-970513034?boutiqueId=61&merchantId=736295
supermarket:birlesik-supermarket,337,337,-29,37,25.4,6886342,337532,6886342:337532,Nutraxin B One Formula 90 Tablet Kalsiyum Magnezyum Hidrolize Kolajen D Vitamini Çinko Bakır,Nutraxin,Pharmasya Kozmetik ve Sağlık,339.9,351,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5,1514,0,1326,"[""Son 10 Günün En Düşük Fiyatı""]",,carried_forward,3,https://www.trendyol.com/nutraxin/b-one-formula-90-tablet-kalsiyum-magnezyum-hidrolize-kolajen-d-vitamini-cinko-bakir-p-6886342?boutiqueId=61&merchantId=337532
supermarket:birim-100100,32,898,-18,44.2,25.4,5610594,1301971,5610594:1301971,Enjoy Tavuklu Yetişkin Çok Renkli Kedi Maması 15 Kg,Enjoy,,1777.6,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/enjoy/tavuklu-yetiskin-cok-renkli-kedi-mamasi-15-kg-p-5610594?boutiqueId=61&merchantId=1301971
supermarket:birlesik-supermarket,251,251,40,43,25.3,1068311,571412,1068311:571412,"NIVEA Kadın Sprey Deodorant Pearl&Beauty 150ml, 72 Saat Anti Perspirant Koruma, Alkolsüz, Çiçeksi Koku",NIVEA,NIVEA,155.63,171.12,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.581329561527581,1561,1,156,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",22 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/nivea/kadin-sprey-deodorant-pearl-beauty-150ml-72-saat-anti-perspirant-koruma-alkolsuz-ciceksi-koku-p-1068311?boutiqueId=61&merchantId=571412
supermarket:birlesik-supermarket,406,406,,33.8,25.3,87702888,154491,87702888:154491,Silva Ultrafiber Essentials Bulaşık Süngeri İkili Set | Çizmeden Parlatan Çift Yönlü Doku,Silva,,296.16,,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4,,,,[],,listing_only,,https://www.trendyol.com/silva/ultrafiber-essentials-bulasik-sungeri-ikili-set-cizmeden-parlatan-cift-yonlu-doku-p-87702888?boutiqueId=61&merchantId=154491
supermarket:birlesik-supermarket,222,222,32,38,25.2,337803677,455242,337803677:455242,"Bimotif 100lü Karışık Canavar Desenli Bantlı OPP Şeffaf Poşet, 10x15 cm",Bimotif,Bimotif,69.99,72.87,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.8497072218607675,1603,0,129,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/bimotif/100lu-karisik-canavar-desenli-bantli-opp-seffaf-poset-10x15-cm-p-337803677?boutiqueId=61&merchantId=455242
supermarket:birlesik-supermarket,329,329,-49,34,25.1,845642481,204466,845642481:204466,Vet's Plus Karışık Çeşitli Krema Kedi Ödülü 14gr (20 Adet),Vet's Plus Karışık,Vet's Plus,263.81,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.8,1633,0,159,[],,carried_forward,2,https://www.trendyol.com/vet-s-plus/karisik-cesitli-krema-kedi-odulu-14gr-20-adet-p-845642481?boutiqueId=61&merchantId=204466
supermarket:birlesik-supermarket,243,243,-56,34.2,25,1094195693,441519,1094195693:441519,Activegen Caralluma Ekstraktlı Bitki İçeren Detox Tozu (1 Aylık),Activegen,FUA GLOBAL,759,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.8411214953271027,1709,3,1512,"[""Sepette %35 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/activegen/caralluma-ekstraktli-bitki-iceren-detox-tozu-1-aylik-p-1094195693?boutiqueId=61&merchantId=441519
supermarket:birlesik-supermarket,328,328,91,34.2,25,91240414,145833,91240414:145833,MissClean ( 1 Adet ) Sihirli Bulaşık Kurulama Bezi 40/ 60 Cm,MissClean,MissClean,149.9,,30.5,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.8,1708,0,142,[],9 saat 48 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,4,https://www.trendyol.com/missclean/1-adet-sihirli-bulasik-kurulama-bezi-40-60-cm-p-91240414?boutiqueId=61&merchantId=145833
supermarket:birlesik-supermarket,364,364,57,41.2,24.9,840638320,120488,840638320:120488,"Sorvagen DOUBLE SİTİKOLİN (250 mg), DHA OMEGA 3 VE B12 (30 Kapsül)",Sorvagen,,952.32,1024,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.6,,,,"[""Sepette %7 İndirim"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/sorvagen/double-sitikolin-250-mg-dha-omega-3-ve-b12-30-kapsul-p-840638320?boutiqueId=61&merchantId=120488
supermarket:birlesik-supermarket,436,436,-51,34.3,24.9,894270772,638780,894270772:638780,BEYZANA 2’li Set Ekru Banyo Duş Kesesi Peeling Eldiveni %100 Floş Ipek & Doğal At Kılı Selülit Fırçası,BEYZANA,BEYZANA,196.45,,7.5,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.1,1747,0,186,[],22 saat 49 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,3,https://www.trendyol.com/beyzana/2-li-set-ekru-banyo-dus-kesesi-peeling-eldiveni-100-flos-ipek-dogal-at-kili-selulit-fircasi-p-894270772?boutiqueId=61&merchantId=638780
supermarket:birlesik-supermarket,439,439,-44,62,24.9,853677183,736295,853677183:736295,"Nutraxin Multivitamin Mineral Energy Complex 60 Tbl - Magnezyum, Taurin, Kolin, Panax Ginseng, Q10",Nutraxin,,299.9,415,-21.2,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/nutraxin/multivitamin-mineral-energy-complex-60-tbl-magnezyum-taurin-kolin-panax-ginseng-q10-p-853677183?boutiqueId=61&merchantId=736295
supermarket:birlesik-supermarket,378,378,-29,34.4,24.8,241714397,106852,241714397:106852,Siveno %100 Doğal Zeytinyağlı Çocuk Köpük Kastil Sabun Yoğun Nemlendirici Arındırıcı Bitkisel Vegan 250ml,Siveno,,199.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.6,,,,[],,listing_only,,https://www.trendyol.com/siveno/100-dogal-zeytinyagli-cocuk-kopuk-kastil-sabun-yogun-nemlendirici-arindirici-bitkisel-vegan-250ml-p-241714397?boutiqueId=61&merchantId=106852
supermarket:birlesik-supermarket,418,418,-44,47.3,24.8,88919346,154491,88919346:154491,Silva Ultrafiber Premium 3'lü Cam Bezi (40×40 cm),Silva,Silva,609.01,699,-9,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.7,1808,0,310,"[""30 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,carried_forward,32,https://www.trendyol.com/silva/ultrafiber-premium-3-lu-cam-bezi-40-40-cm-p-88919346?boutiqueId=61&merchantId=154491
supermarket:birlesik-supermarket,432,432,,77.3,24.8,854445909,1168206,854445909:1168206,"Fairy Platinum Hepsi Bir Arada Bulaşık Makinesi Tabletleri, Limon, 96 Tablet",Fairy,,750.4,1316.5,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.8,,,,"[""80 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/fairy/platinum-hepsi-bir-arada-bulasik-makinesi-tabletleri-limon-96-tablet-p-854445909?boutiqueId=61&merchantId=1168206
supermarket:birlesik-supermarket,214,214,18,34.5,24.7,46704841,736295,46704841:736295,Nutraxin C Vitamin 1000 Mg - C Vitamini Deposu Zaman Salınımlı 30 Tablet,Nutraxin,Nysa,244.9,,-26,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.658295964125561,1856,0,860,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/nutraxin/c-vitamin-1000-mg-c-vitamini-deposu-zaman-salinimli-30-tablet-p-46704841?boutiqueId=61&merchantId=736295
supermarket:birlesik-supermarket,216,216,-50,34.5,24.7,902972969,106852,902972969:106852,Siveno %100 Doğal Yenidoğan Bebek Çocuk Jel Şampuanı Saç Vücut Konak Önleyici 325 ml,Siveno,Siveno,349.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.534128393808678,1839,1,555,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/siveno/100-dogal-yenidogan-bebek-cocuk-jel-sampuani-sac-vucut-konak-onleyici-325-ml-p-902972969?boutiqueId=61&merchantId=106852
supermarket:birlesik-supermarket,290,290,13,50.6,24.7,41049392,293398,41049392:293398,Direct NEXUS Elektrikli Bebek Burun Aspiratörü,Direct NEXUS,Farmahanem,1479.9,1766,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.058476244025864,1827,,828,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Peşin Fiyatına 3 Taksit"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/direct-nexus/elektrikli-bebek-burun-aspiratoru-p-41049392?boutiqueId=61&merchantId=293398
supermarket:birlesik-supermarket,433,433,-43,77.5,24.7,107184913,106567,107184913:106567,Makarna Lütfen Karışık Sebzeli Kuskus (%35 SEBZE-250 GRAM),Makarna Lütfen,,122.09,214.44,-43.1,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.7,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/makarna-lutfen/karisik-sebzeli-kuskus-35-sebze-250-gram-p-107184913?boutiqueId=61&merchantId=106567
supermarket:birim-100100,42,908,100,23.8,24.7,1149754452,998533,1149754452:998533,"Purina One Sığır Etli Kısırlaştırılmış Kedi Maması 1,4 Kg",Purina One,,674,,49.2,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/purina-one/sigir-etli-kisirlastirilmis-kedi-mamasi-1-4-kg-p-1149754452?boutiqueId=61&merchantId=998533
supermarket:birlesik-supermarket,273,273,55,35.5,24.6,64443610,370301,64443610:370301,Wefood Organik Tahin 300 gr,Wefood,Wefood,287.01,289.89,-1,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.702607676530912,1883,,629,"[""Son 10 Günün En Düşük Fiyatı"",""Sepette %5 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/wefood/organik-tahin-300-gr-p-64443610?boutiqueId=61&merchantId=370301
supermarket:birlesik-supermarket,292,292,39,34.6,24.6,471015839,755049,471015839:755049,Ravla Flumix Baharatlı Bal Karışımı - 250g,Ravla,Ravla,772,,17.6,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.568249258160237,1913,3,497,"[""Kargo Bedava"",""Sepette %15 İndirim"",""Sepette %5 İndirim""]",,refreshed,0,https://www.trendyol.com/ravla/flumix-baharatli-bal-karisimi-250g-p-471015839?boutiqueId=61&merchantId=755049
supermarket:birlesik-supermarket,357,357,-98,35.5,24.6,833021021,256324,833021021:256324,SAVORYHOME Silikon Ayak Bakım Çorabı Nemlendirici Jel Çorap Çatlak Önleyici Ölü Deri Atıcı Çorap,SAVORYHOME,MorzaPazari,49,49.5,-9.3,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.8,1880,0,418,"[""Sepette %1 İndirim"",""15 TL Kupon""]",,carried_forward,2,https://www.trendyol.com/savoryhome/silikon-ayak-bakim-corabi-nemlendirici-jel-corap-catlak-onleyici-olu-deri-atici-corap-p-833021021?boutiqueId=61&merchantId=256324
supermarket:kategori-89,41,509,-14,31.5,24.6,75774797,179281,75774797:179281,"ISANA Yuvarlak Pamuk Makyaj Temizleme İçin, 140 adet",ISANA,,102.3,110,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.7,,,,"[""Sepette %7 İndirim""]",,listing_only,,https://www.trendyol.com/isana/yuvarlak-pamuk-makyaj-temizleme-icin-140-adet-p-75774797?boutiqueId=61&merchantId=179281
supermarket:birlesik-supermarket,285,285,-247,34.7,24.5,653585314,1219418,653585314:1219418,Narcissa Multikids Omega3 & Vitamin D,Narcissa,DermaNova,599,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.588155392556371,1957,0,1393,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/narcissa/multikids-omega3-vitamin-d-p-653585314?boutiqueId=61&merchantId=1219418
supermarket:birlesik-supermarket,294,294,-68,34.7,24.5,98763827,179281,98763827:179281,ISANA Deodorant Krem 50 ml,ISANA,Rossmann,190,,9.2,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.520466321243523,1971,7,402,"[""Kargo Bedava""]",22 saat 49 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/isana/deodorant-krem-50-ml-p-98763827?boutiqueId=61&merchantId=179281
supermarket:birlesik-supermarket,297,297,-22,36,24.5,902126483,450512,902126483:450512,obido Lavine Click Mop 32cm Büyük Boy Asansörlü Mekanizma - 4XL Islak Havlu İle Uyumlu - 8 Adet Bez Hediye,obido,obido,499.9,506.56,-5.2,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.3987848660591,1951,0,486,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/obido/lavine-click-mop-32cm-buyuk-boy-asansorlu-mekanizma-4xl-islak-havlu-ile-uyumlu-8-adet-bez-hediye-p-902126483?boutiqueId=61&merchantId=450512
supermarket:birlesik-supermarket,390,390,-142,34.7,24.5,836055121,301259,836055121:301259,Elvan Tanışma Paketi,Elvan,ELVAN MAĞAZACILIK,349.22,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.2,1962,0,316,[],,carried_forward,2,https://www.trendyol.com/elvan/tanisma-paketi-p-836055121?boutiqueId=61&merchantId=301259
supermarket:birlesik-supermarket,401,401,-24,34.6,24.5,868633298,106852,868633298:106852,Siveno %100 Doğal Kolay Tarama Spreyi Çocuklar İçin Nemlendirici Hindistan Cevizi Yağlı 100 ml,Siveno,,169.49,,-15.2,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.4,,,,[],,listing_only,,https://www.trendyol.com/siveno/100-dogal-kolay-tarama-spreyi-cocuklar-icin-nemlendirici-hindistan-cevizi-yagli-100-ml-p-868633298?boutiqueId=61&merchantId=106852
supermarket:birlesik-supermarket,468,468,,36,24.5,706408625,316216,706408625:316216,"Sorvagen MİNİ KAPSÜL SİTİKOLİN, DHA OMEGA 3 VE B12 - 60 kapsül",Sorvagen,,733,743.6,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.7,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/sorvagen/mini-kapsul-sitikolin-dha-omega-3-ve-b12-60-kapsul-p-706408625?boutiqueId=61&merchantId=316216
