rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
cocuk:genel-cocuk,126,126,-91,15.1,14.9,1082805603,415082,1082805603:415082,MutluBiDünya 5 Adet Çiçek Figürlü Lastik Toka,MutluBiDünya,MutluBiDünya,74.95,,0,InStock,,,,,4.283653846153846,77,0,11,"[""Kargo Bedava""]",3 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/mutlubidunya/5-adet-cicek-figurlu-lastik-toka-p-1082805603?boutiqueId=61&merchantId=415082
cocuk:genel-cocuk,127,127,,9,35.6,1190477556,982060,1190477556:982060,H&M 2 Parçalı Set,H&M,H&M,849.99,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.666666666666667,3,,3,"[""50 TL Kupon"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/h-m/2-parcali-set-p-1190477556?boutiqueId=61&merchantId=982060
cocuk:genel-cocuk,129,129,-88,12.8,17.2,684812645,386081,684812645:386081,"minikidsstore 100’lü Renkli Mini Bebek,çocuk Lastik Toka",minikidsstore,CHN GROUP,71,,,InStock,,,,,4.426470588235294,39,0,16,"[""10 TL Kupon"",""Kargo Bedava""]",3 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/minikidsstore/100-lu-renkli-mini-bebek-cocuk-lastik-toka-p-684812645?boutiqueId=61&merchantId=386081
cocuk:genel-cocuk,130,130,,0,30,1197976605,982060,1197976605:982060,H&M 2 Parçalı Sweatshirt Set,H&M,H&M,849.99,,,InStock,,,,,0,0,,1,"[""50 TL Kupon"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/h-m/2-parcali-sweatshirt-set-p-1197976605?boutiqueId=61&merchantId=982060
cocuk:genel-cocuk,131,131,-101,13.3,16.7,1173041569,1098495,1173041569:1098495,Pudaier Çin mantısı simli XL boy,Pudaier,Berione,199,,0,InStock,,,,,3.015151515151515,45,3,54,"[""Sepette %6 İndirim"",""Kargo Bedava""]",3 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/pudaier/cin-mantisi-simli-xl-boy-p-1173041569?boutiqueId=61&merchantId=1098495
cocuk:genel-cocuk,132,132,-15,19.4,10.6,923290895,744959,923290895:744959,medi LAF LAFI AÇARSA,medi,MEDİ YAYINCILIK,399.99,,0,InStock,,,,,4.652597402597403,262,0,36,"[""Sepette %5 İndirim"",""Kargo Bedava""]",3 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/medi/laf-lafi-acarsa-p-923290895?boutiqueId=61&merchantId=744959
cocuk:genel-cocuk,133,133,-55,12.3,17.7,755918817,392,755918817:392,ebebek Hello Baby HelloBaby Basic Şardonlu İki İp Eşofman Altı Unisex,ebebek Hello Baby,ebebek,267.49,,0,InStock,,,,,4.633663366336633,33,12,10,"[""Sepette %30 İndirim"",""40 TL Kupon"",""Süper Fırsat Ürünü"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/ebebek-hello-baby/hellobaby-basic-sardonlu-iki-ip-esofman-alti-unisex-p-755918817?boutiqueId=61&merchantId=392
cocuk:genel-cocuk,134,134,,9.8,34.8,1194263886,1188,1194263886:1188,Defacto %100 Pamuk Uzay Desenli Uzun Kollu Üst Lastikli Paça 2'li Pijama Takımı Erkek Bebek I1441A526AU,Defacto,DeFacto,999.99,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4,4,,5,"[""50 TL Kupon""]",,refreshed,0,https://www.trendyol.com/defacto/100-pamuk-uzay-desenli-uzun-kollu-ust-lastikli-paca-2-li-pijama-takimi-erkek-bebek-i1441a526au-p-1194263886?boutiqueId=61&merchantId=1188
cocuk:genel-cocuk,138,138,,2.4,27.6,1185581685,982060,1185581685:982060,H&M İçi Tüylü Jogger Pantolon,H&M,H&M,449.99,,,InStock,,,,,3.75,1,,2,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/h-m/ici-tuylu-jogger-pantolon-p-1185581685?boutiqueId=61&merchantId=982060
cocuk:genel-cocuk,141,141,-95,24.4,5.6,125391648,183393,125391648:183393,BAYKAR Erkek Çocuk Oval Yaka Organik Pamuklu Atlet 3'lü Paket Beyaz,BAYKAR,BAYKAR,424.59,,23.5,InStock,,,,,4.835842642059252,1133,6,99,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/baykar/erkek-cocuk-oval-yaka-organik-pamuklu-atlet-3-lu-paket-beyaz-p-125391648?boutiqueId=61&merchantId=183393
cocuk:genel-cocuk,142,142,-87,9.8,20.2,1160951346,1230100,1160951346:1230100,PAKİTO Diz Bakalım Geometrik Şekil Eşleştirme Oyunu | Renk Sıralama Oyunu-Eğitici Zeka Oyuncağı-Bul Sırala Öğren,PAKİTO,LUMO STORE,253.6,,0,InStock,,,,,4.666666666666667,16,0,2,"[""Sepette %30 İndirim"",""Sepette %7 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/pakito/diz-bakalim-geometrik-sekil-eslestirme-oyunu-renk-siralama-oyunu-egitici-zeka-oyuncagi-bul-sirala-ogren-p-1160951346?boutiqueId=61&merchantId=1230100
cocuk:genel-cocuk,144,144,,0,30,1170158593,1188,1170158593:1188,Defacto Çiçekli Dikişsiz 7'li Pamuklu Uzun Karma Çorap Kız Bebek I0412A5NS,Defacto,DeFacto,349.99,,,InStock,,,,,0,0,,3,"[""Sepette %40 İndirim"",""Süper Fırsat Ürünü"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/defacto/cicekli-dikissiz-7-li-pamuklu-uzun-karma-corap-kiz-bebek-i0412a5ns-p-1170158593?boutiqueId=61&merchantId=1188
cocuk:genel-cocuk,145,145,-105,28.4,1.6,790178927,408958,790178927:408958,yükselen zeka İlk Magnet Puzzle Bebek (12-36 Ay),yükselen zeka,hepeğitim,319,,0,InStock,,,,,4.664026611753524,3593,0,243,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",3 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/yukselen-zeka/ilk-magnet-puzzle-bebek-12-36-ay-p-790178927?boutiqueId=61&merchantId=408958
cocuk:genel-cocuk,146,146,-87,21.8,8.2,786143904,1242487,786143904:1242487,Genel Markalar Yenidoğan Kundak (kundağın amacı dar olmasıdır),Genel Markalar,PEK-ŞIK MODA,459.99,,4.5,InStock,,,,,4.342615012106538,524,17,258,"[""Kargo Bedava""]",3 saat 50 dakika içinde sipariş verirsen yarın kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/yenidogan-kundak-kundagin-amaci-dar-olmasidir-p-786143904?boutiqueId=61&merchantId=1242487
cocuk:genel-cocuk,147,147,-113,28.6,1.4,6877587,109486,6877587:109486,Furkan Toys Cool Wheels Led Işıklı 3 Tekerlekli Yükseklik Ayarlı Twist Scooter,Furkan Toys,Oyuncak Paketim,945,,0,InStock,,,,,4.560104643557881,3738,3,1733,"[""Sepette %7 İndirim"",""Kargo Bedava""]",3 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/furkan-toys/cool-wheels-led-isikli-3-tekerlekli-yukseklik-ayarli-twist-scooter-p-6877587?boutiqueId=61&merchantId=109486
cocuk:genel-cocuk,149,149,-121,8.6,21.4,1143017363,224156,1143017363:224156,kinderos Beli Lastikli Kaşkorse Çocuk Okul Pantolonu - 26Y 1075,kinderos,kinderos,392.52,,0,InStock,,,,,4.695652173913044,11,3,18,"[""Kargo Bedava""]",3 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/kinderos/beli-lastikli-kaskorse-cocuk-okul-pantolonu-26y-1075-p-1143017363?boutiqueId=61&merchantId=224156
cocuk:genel-cocuk,152,152,-21,10.9,19.1,1161238411,290479,1161238411:290479,Mai Perla Ayıcık Kulaklı Waffle Kumaş Hırkalı 3’lü Bebek Takımı (6-24 Ay),Mai Perla,Mai Perla,349.9,,2,InStock,,,,,3.962962962962963,22,12,6,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",3 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/mai-perla/ayicik-kulakli-waffle-kumas-hirkali-3-lu-bebek-takimi-6-24-ay-p-1161238411?boutiqueId=61&merchantId=290479
cocuk:genel-cocuk,153,153,-78,14.8,15.2,1131337232,953413,1131337232:953413,Royal Glow Kore Tarzı Ayıcıklı Aksesuarlı Kız Çocuk İlkokul Çantası Termal Beslenme Çantası ve Kalemlik 3lü Set,Royal Glow,Royal Glow,1194.54,,-14.4,InStock,,,,,4.640287769784172,70,,56,"[""50 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",3 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/royal-glow/kore-tarzi-ayicikli-aksesuarli-kiz-cocuk-ilkokul-cantasi-termal-beslenme-cantasi-ve-kalemlik-3lu-set-p-1131337232?boutiqueId=61&merchantId=953413
cocuk:genel-cocuk,154,154,-69,14.7,15.3,905002250,4442,905002250:4442,Penti Erkek Çocuk Lines 3lü Tenis Beyaz Soket Çorap,Penti,Penti,199.99,,0,InStock,,,,,4.88,68,2,3,"[""Sepette %40 İndirim"",""Süper Fırsat Ürünü"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/penti/erkek-cocuk-lines-3lu-tenis-beyaz-soket-corap-p-905002250?boutiqueId=61&merchantId=4442
cocuk:genel-cocuk,155,155,,6.8,23.2,1097850616,1188,1097850616:1188,Defacto %100 Pamuk Dinozor Desenli Sweatshirt Erkek Bebek G8041A526SP,Defacto,DeFacto,499.99,,,InStock,,,,,4.761904761904762,6,,2,"[""Sepette %60 İndirim"",""Süper Fırsat Ürünü"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/defacto/100-pamuk-dinozor-desenli-sweatshirt-erkek-bebek-g8041a526sp-p-1097850616?boutiqueId=61&merchantId=1188
cocuk:genel-cocuk,156,156,,17.1,12.9,1114491233,596961,1114491233:596961,Color Socks 🌟 1 Çift Tavşan Peluş Kulaklı Kız Çocuk Çorap (Topuksuz),Color Socks,Color Socks,174.99,,,InStock,,,,,4.635451505016722,135,,36,"[""Kargo Bedava""]",3 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/color-socks/1-cift-tavsan-pelus-kulakli-kiz-cocuk-corap-topuksuz-p-1114491233?boutiqueId=61&merchantId=596961
cocuk:genel-cocuk,157,157,-92,35.4,10.4,114296689,149729,114296689:149729,Genel Markalar 5 Li Beyaz Hobistan Bebek Atlet Body Ribana Beyaz Modaicon,Genel Markalar,Koza-X Fabrika Satış,199.99,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.02544563886243,8067,-10,1512,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",3 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/genel-markalar/5-li-beyaz-hobistan-bebek-atlet-body-ribana-beyaz-modaicon-p-114296689?boutiqueId=61&merchantId=149729
cocuk:genel-cocuk,158,158,,2.4,27.6,1196949735,982060,1196949735:982060,H&M İçi Tüylü Sweatshirt,H&M,H&M,549.99,,,InStock,,,,,5,1,,0,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/h-m/ici-tuylu-sweatshirt-p-1196949735?boutiqueId=61&merchantId=982060
cocuk:genel-cocuk,160,160,-95,18.9,11.1,1139242439,1230100,1139242439:1230100,PAKİTO Manyetik Yapı Blokları 72 Parça Original | Mıknatıslı Manyetik Bloklar,PAKİTO,LUMO STORE,1376.22,,2.8,InStock,,,,,4.5514511873350925,229,0,53,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",3 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/pakito/manyetik-yapi-bloklari-72-parca-original-miknatisli-manyetik-bloklar-p-1139242439?boutiqueId=61&merchantId=1230100
cocuk:genel-cocuk,161,161,-91,23.4,6.6,950641235,1131766,950641235:1131766,Pico Baby Organik Pamuk Unisex 5'li Kutulu Premium Yeni Doğan Bebek Çorabı,Pico Baby,Pico Baby,181.44,,0,InStock,,,,,4.6060794044665005,830,3,65,"[""Kargo Bedava""]",3 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/pico-baby/organik-pamuk-unisex-5-li-kutulu-premium-yeni-dogan-bebek-corabi-p-950641235?boutiqueId=61&merchantId=1131766
cocuk:genel-cocuk,163,163,,13.9,16.1,1059634287,262137,1059634287:262137,Genel Markalar Aktarma Seti Etkinlik Oyuncağı ( 6 Kase 6 Maşa ) Anaokulu Montessori Eğitici Beceri Gelişimi Oyuncak,Genel Markalar,JUJU OYUNCAK,182.35,,0,InStock,,,,,4.484210526315789,54,1,3,"[""Sepette %7 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/genel-markalar/aktarma-seti-etkinlik-oyuncagi-6-kase-6-masa-anaokulu-montessori-egitici-beceri-gelisimi-oyuncak-p-1059634287?boutiqueId=61&merchantId=262137
cocuk:genel-cocuk,164,164,,18.2,11.8,891496557,624300,891496557:624300,YA KO KİDS Erkek Çocuk 5'li Düz Çift Cepli Eşofman Altı,YA KO KİDS,YA-KO KİDS,947,,,InStock,,,,,4.13953488372093,190,,142,"[""50 TL Kupon"",""Kargo Bedava""]",3 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/ya-ko-kids/erkek-cocuk-5-li-duz-cift-cepli-esofman-alti-p-891496557?boutiqueId=61&merchantId=624300
cocuk:genel-cocuk,165,165,26,11.5,18.5,995281370,1188,995281370:1188,Defacto Erkek Bebek Kaydırmaz Taban 3'lü Pamuklu Uzun Çorap F6707A5NS,Defacto,DeFacto,149.99,,0,InStock,,,,,4.188679245283019,26,6,10,"[""Sepette %20 İndirim"",""Süper Fırsat Ürünü"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/defacto/erkek-bebek-kaydirmaz-taban-3-lu-pamuklu-uzun-corap-f6707a5ns-p-995281370?boutiqueId=61&merchantId=1188
cocuk:genel-cocuk,166,166,,7.6,22.4,1165234418,982060,1165234418:982060,H&M 5'li Pamuklu Boxer Şort,H&M,H&M,549.99,,,InStock,,,,,4.875,8,,1,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/h-m/5-li-pamuklu-boxer-sort-p-1165234418?boutiqueId=61&merchantId=982060
cocuk:genel-cocuk,167,167,,20.9,9.1,978238402,1007155,978238402:1007155,Genel Markalar ALT EŞOFMAN OKUL VE GÜNDELİK İKİ İPLİK İÇİ ŞARDONLU,Genel Markalar,Birdirbir Kids,199.9,,,InStock,,,,,3.9736456808199123,412,,130,"[""Kargo Bedava""]",3 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/genel-markalar/alt-esofman-okul-ve-gundelik-iki-iplik-ici-sardonlu-p-978238402?boutiqueId=61&merchantId=1007155
cocuk:genel-cocuk,168,168,,0,30,1196949536,982060,1196949536:982060,H&M 2'li Pamuklu Body,H&M,H&M,549.99,,,InStock,,,,,5,0,,0,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/h-m/2-li-pamuklu-body-p-1196949536?boutiqueId=61&merchantId=982060
cocuk:genel-cocuk,170,170,-141,21.5,8.5,31082631,1126737,31082631:1126737,Genel Markalar Beyaz Kısa Kol 6-16 Yaş Çocuk Okul Lakos Tişört/t-shirt - 80238-beyaz,Genel Markalar,BEFS STORE,199,,-22.6,InStock,,,,,4.166848418756816,485,2,164,"[""Sepette %1 İndirim"",""Kargo Bedava""]",3 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/genel-markalar/beyaz-kisa-kol-6-16-yas-cocuk-okul-lakos-tisort-t-shirt-80238-beyaz-p-31082631?boutiqueId=61&merchantId=1126737
cocuk:genel-cocuk,171,171,-113,14.6,15.4,881786508,357670,881786508:357670,YAHO OYUNCAĞIN DOĞAL HALİ Ahşap 10 mm Renkli Boncuk (50 adet),YAHO OYUNCAĞIN DOĞAL HALİ,Yüce Oyuncak,21.35,,3,InStock,,,,,4.384615384615385,65,0,23,"[""Kargo Bedava""]",3 saat 50 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/yaho-oyuncagin-dogal-hali/ahsap-10-mm-renkli-boncuk-50-adet-p-881786508?boutiqueId=61&merchantId=357670
cocuk:genel-cocuk,172,172,-121,23.6,6.4,852749319,183393,852749319:183393,BAYKAR Erkek Çocuk Oval Yaka Organik Pamuklu Atlet 6'lı Paket Beyaz,BAYKAR,BAYKAR,760,,0,InStock,,,,,4.848578491965389,880,0,100,"[""50 TL Kupon"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/baykar/erkek-cocuk-oval-yaka-organik-pamuklu-atlet-6-li-paket-beyaz-p-852749319?boutiqueId=61&merchantId=183393
cocuk:genel-cocuk,173,173,,2.4,27.6,1196949411,982060,1196949411:982060,H&M 2 Parçalı Kapüşonlu Üst ve Jogger Pantolon Set,H&M,H&M,1099,,,InStock,,,,,4.5,1,,1,"[""50 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/h-m/2-parcali-kapusonlu-ust-ve-jogger-pantolon-set-p-1196949411?boutiqueId=61&merchantId=982060
cocuk:genel-cocuk,174,174,36,20.4,9.6,1055996545,1179105,1055996545:1179105,BubbyPlay Ayıcık Geometrik Şekil Oyuncak,BubbyPlay,Nevline,138,,0,InStock,,,,,4.521525215252152,356,2,43,"[""Sepette %5 İndirim"",""Kargo Bedava""]",3 saat 49 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/bubbyplay/ayicik-geometrik-sekil-oyuncak-p-1055996545?boutiqueId=61&merchantId=1179105
cocuk:genel-cocuk,175,175,-162,20.2,9.8,968596595,4227,968596595:4227,Katia & Bony Çocuk 10'lu Karışık Sürpriz Paket Step Çorap,Katia & Bony,Katia and Bony,199.9,,26,InStock,,,,,3.816479400749064,336,3,29,"[""Sepette %2 İndirim"",""40 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",3 saat 49 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/katia-bony/cocuk-10-lu-karisik-surpriz-paket-step-corap-p-968596595?boutiqueId=61&merchantId=4227
cocuk:genel-cocuk,177,177,-72,28.3,1.7,177023193,159186,177023193:159186,Tutku 6lı Erkek Çocuk Renkli Atlet Pamuklu Askılı Empirme Elastan,Tutku,USLUBEY,403,,,InStock,,,,,4.553848695077635,3400,-9,922,"[""Kargo Bedava""]",3 saat 49 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/tutku/6li-erkek-cocuk-renkli-atlet-pamuklu-askili-empirme-elastan-p-177023193?boutiqueId=61&merchantId=159186
cocuk:genel-cocuk,178,178,,25.9,4.1,220339028,719544,220339028:719544,OHYO Oyuncaklı Premium Cotton Bebekler Için Üç Kademeli Kolay Taşınabilir Sallanan Ana Kucağı -gri,OHYO,OHYO BABY,1379,,,InStock,,,,,4.536781239961451,1716,,1319,"[""Kargo Bedava"",""Sepette %7 İndirim"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/ohyo/oyuncakli-premium-cotton-bebekler-icin-uc-kademeli-kolay-tasinabilir-sallanan-ana-kucagi-gri-p-220339028?boutiqueId=61&merchantId=719544
cocuk:genel-cocuk,179,179,,8.3,21.7,1100342211,1223922,1100342211:1223922,ozbaby.com Oz Baby Unisex Bebek ve Çocuk Takımı 1-4 Yaş Mikro Süet Dört Mevsim Alt Üst Pijama Eşofman,ozbaby.com Oz,OZ BABY,199,,,InStock,,,,,4.458333333333333,10,,5,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",3 saat 49 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/ozbaby-com/oz-baby-unisex-bebek-ve-cocuk-takimi-1-4-yas-mikro-suet-dort-mevsim-alt-ust-pijama-esofman-p-1100342211?boutiqueId=61&merchantId=1223922
cocuk:genel-cocuk,180,180,-88,14.2,15.8,926925903,635989,926925903:635989,Genel Markalar 5 Çift Aksesuar Fiyonklu Kız Bebek Çorabı Kutusu 0-6 Ay,Genel Markalar,Baby Socks & Aksesuar,165.32,,5.6,InStock,,,,,4.36551724137931,58,5,21,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",3 saat 49 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/genel-markalar/5-cift-aksesuar-fiyonklu-kiz-bebek-corabi-kutusu-0-6-ay-p-926925903?boutiqueId=61&merchantId=635989
cocuk:genel-cocuk,181,181,-93,17.4,12.6,199474561,224156,199474561:224156,Genel Markalar Polo Yakalı Lacoste Unisex Çocuk Uzun Kollu Sweatshirt,Genel Markalar,kinderos,199,,-20.4,InStock,,,,,4.080536912751678,147,2,80,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü"",""Kargo Bedava""]",3 saat 49 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/genel-markalar/polo-yakali-lacoste-unisex-cocuk-uzun-kollu-sweatshirt-p-199474561?boutiqueId=61&merchantId=224156
cocuk:genel-cocuk,182,182,-130,13.4,16.6,993296994,4227,993296994:4227,Katia & Bony Çocuk 5'li Çizgili Çok Renkli Soket Okul Çorabı,Katia & Bony,Katia and Bony,425.6,,9.7,InStock,,,,,4.712962962962963,46,2,11,"[""Sepette %2 İndirim"",""20 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",3 saat 49 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/katia-bony/cocuk-5-li-cizgili-cok-renkli-soket-okul-corabi-p-993296994?boutiqueId=61&merchantId=4227
cocuk:genel-cocuk,184,184,-94,17.2,12.8,897428363,897060,897428363:897060,Bee Smart Ahşap Kirpi Bultak Eğitici Oyuncak Öğretici Geliştirici Oyuncak Çocuk Için Hediye,Bee Smart,KidsGross,297.19,,0,InStock,,,,,4.282685512367491,140,1,17,"[""Sepette %7 İndirim"",""Sepette %45 İndirim"",""20 TL Kupon"",""396,26 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",3 saat 49 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/bee-smart/ahsap-kirpi-bultak-egitici-oyuncak-ogretici-gelistirici-oyuncak-cocuk-icin-hediye-p-897428363?boutiqueId=61&merchantId=897060
cocuk:genel-cocuk,185,185,,17.9,12.1,751698300,684458,751698300:684458,Defacto Basic Kapüşonlu Fermuarlı Cepli Sweatshirt Hırka Erkek Çocuk X7382A623AU,Defacto,EYSHA,881.51,,,InStock,,,,,4.663934426229508,171,,32,"[""50 TL Kupon"",""Kargo Bedava""]",3 saat 49 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/defacto/basic-kapusonlu-fermuarli-cepli-sweatshirt-hirka-erkek-cocuk-x7382a623au-p-751698300?boutiqueId=61&merchantId=684458
cocuk:genel-cocuk,186,186,,20.3,9.7,1165675293,165954,1165675293:165954,Bebeck Mantar Piyanolu Aktivite Oyun Halısı Piyanolu Oyun Halısı,Bebeck,BEBEYATMAZ,686.52,,0,InStock,,,,,4.497641509433962,339,3,42,"[""Sepette %7 İndirim"",""Kargo Bedava""]",3 saat 49 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/bebeck/mantar-piyanolu-aktivite-oyun-halisi-piyanolu-oyun-halisi-p-1165675293?boutiqueId=61&merchantId=165954
cocuk:genel-cocuk,187,187,-113,18.3,11.7,972632523,1127325,972632523:1127325,Circle Toys UFO Eğitici Duyusal Aktivite Oyuncağı - 1-3 Yaş Yürümeye Başlayan Çocuklar Için Montessori Seti,Circle Toys,Circle Toys,749.87,,47.1,InStock,,,,,4.5641646489104115,194,2,24,"[""Kargo Bedava"",""Sepette %20 İndirim"",""Sepette %7 İndirim"",""Trendyol Plus'a Özel""]",3 saat 49 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/circle-toys/ufo-egitici-duyusal-aktivite-oyuncagi-1-3-yas-yurumeye-baslayan-cocuklar-icin-montessori-seti-p-972632523?boutiqueId=61&merchantId=1127325
cocuk:genel-cocuk,189,189,,4.8,25.2,1075153860,1188,1075153860:1188,Defacto Wıde Leg Beli Lastikli Baskılı Eşofman Altı Erkek Çocuk G6373A826SP,Defacto,DeFacto,599.99,,,InStock,,,,,4.333333333333333,3,,5,"[""Sepette %40 İndirim"",""Süper Fırsat Ürünü"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/defacto/wide-leg-beli-lastikli-baskili-esofman-alti-erkek-cocuk-g6373a826sp-p-1075153860?boutiqueId=61&merchantId=1188
cocuk:genel-cocuk,190,190,-42,18.1,11.9,831367024,4227,831367024:4227,Katia & Bony Pamuk Çocuk Külotlu Çorap Beyaz,Katia &,Katia and Bony,212.74,,-7.5,InStock,,,,,4.287833827893175,183,1,30,"[""Sepette %2 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",3 saat 49 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/katia-bony/pamuk-cocuk-kulotlu-corap-beyaz-p-831367024?boutiqueId=61&merchantId=4227
cocuk:genel-cocuk,191,191,,12.4,17.6,987321516,1109378,987321516:1109378,vieso 5'li Uzun Kollu Pamuklu Zarf Yaka Body Zıbın Kız Erkek Çıtçıtlı,vieso,VİESO,409.24,,,InStock,,,,,3.915492957746479,34,,13,"[""Sepette %1 İndirim"",""Kargo Bedava""]",3 saat 49 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/vieso/5-li-uzun-kollu-pamuklu-zarf-yaka-body-zibin-kiz-erkek-citcitli-p-987321516?boutiqueId=61&merchantId=1109378
