rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
kozmetik:kozmetik-vitrini,244,244,-158,37.1,22.1,167751697,908896,167751697:908896,mia klinika Akneli Sivilceli ve Yağlı Ciltler İçin Bariyer Güçlendirici Nemlendirici Krem,mia klinika,Mia Klinika,256.76,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.257972322503009,3921,-2,3731,"[""Kargo Bedava""]",11 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/mia-klinika/akneli-sivilceli-ve-yagli-ciltler-icin-bariyer-guclendirici-nemlendirici-krem-p-167751697?boutiqueId=61&merchantId=908896
kozmetik:kozmetik-vitrini,246,246,-56,50.9,41.7,782969121,213917,782969121:213917,"Clasy Care Face Up Skin Kremi, Izi Ve 40ml",Clasy Care,Negoria,427.5,,,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,3.9989400206825234,18898,6,10000,"[""34 TL Kupon"",""Kargo Bedava""]",11 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/clasy-care/face-up-skin-kremi-izi-ve-40ml-p-782969121?boutiqueId=61&merchantId=213917
kozmetik:kozmetik-vitrini,247,247,-72,36.4,22.8,35297759,378048,35297759:378048,Elidor Saç Bakım Şampuanı Anında Onarıcı 650 ml x3,Elidor,Unilever,426.87,,2.1,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.754743174456269,3217,1,204,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",11 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/elidor/sac-bakim-sampuani-aninda-onarici-650-ml-x3-p-35297759?boutiqueId=61&merchantId=378048
kozmetik:kozmetik-vitrini,249,249,-139,28.3,16.2,971346881,733266,971346881:733266,LumenaScent L301 Kadın Parfüm Oriental Edp 50 ml,LumenaScent,FarmaStar,499,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.146341463414634,1050,8,195,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/lumenascent/l301-kadin-parfum-oriental-edp-50-ml-p-971346881?boutiqueId=61&merchantId=733266
kozmetik:kozmetik-vitrini,254,254,39,30.9,28.3,917751067,361197,917751067:361197,Dr.Melaxin Kırışıklık Karşıtı & Sıkılaştırıcı Rebornic Teknolojili Kalsiyum | Yüz & Göz Çevresi Kremi 50ml,Dr.Melaxin,7co,1410.12,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.554182509505703,654,12,455,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",11 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/dr-melaxin/kirisiklik-karsiti-sikilastirici-rebornic-teknolojili-kalsiyum-yuz-goz-cevresi-kremi-50ml-p-917751067?boutiqueId=61&merchantId=361197
kozmetik:kozmetik-vitrini,256,256,-76,33.3,11.3,5297992,1115102,5297992:1115102,Golden Rose Long Lasting Lip Pencil - 203 - Dudak Kalemi,Golden Rose,Osv Store,70,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.660657767992294,4384,-22,322,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",11 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/golden-rose/long-lasting-lip-pencil-203-dudak-kalemi-p-5297992?boutiqueId=61&merchantId=1115102
kozmetik:kozmetik-vitrini,257,257,-163,37.5,21.7,871006089,1319448,871006089:1319448,Embeauty Besleyici Keratin Kolajen Saç Bakım Sütü 200 ML,Embeauty,Kozmetik Dünyanız,385,,16.7,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.337970057762584,4425,3,806,"[""Kargo Bedava"",""Sepette %60 İndirim"",""369 TL Kupon"",""100 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",11 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/embeauty/besleyici-keratin-kolajen-sac-bakim-sutu-200-ml-p-871006089?boutiqueId=61&merchantId=1319448
kozmetik:kozmetik-vitrini,259,259,-83,29.1,0.9,145758980,112718,145758980:112718,Motto Plus Professional 2'li Brezilya Fönü Şampuan Keratin Saç Düzleştirici Botox Bakım Seti (400ML ŞAMPUAN + 400ML KERATİN),Motto Plus Professional,Motto Plus Professional,499,,0,InStock,,,,,4.138068965517242,4391,-5,3423,"[""Kargo Bedava""]",11 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/motto-plus-professional/2-li-brezilya-fonu-sampuan-keratin-sac-duzlestirici-botox-bakim-seti-400ml-sampuan-400ml-keratin-p-145758980?boutiqueId=61&merchantId=112718
kozmetik:kozmetik-vitrini,260,260,-14,21,23.5,1185666558,224434,1185666558:224434,TGC Hair Care Cosmetic Yüz Maskesi Seti 3'lü Sheet Mask Niasinamid C Vitamini Hyalüronik Asit Aydınlatıcı Kağıt Maske,TGC Hair Care Cosmetic,TGC Hair Care & Cosmetic,250,,-28.4,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.893939393939394,128,1,57,"[""Sepette %50 İndirim"",""Sepette %15 İndirim"",""20 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/tgc-hair-care-cosmetic/yuz-maskesi-seti-3-lu-sheet-mask-niasinamid-c-vitamini-hyaluronik-asit-aydinlatici-kagit-maske-p-1185666558?boutiqueId=61&merchantId=224434
kozmetik:kozmetik-vitrini,261,261,-64,19.5,39.7,1175109096,1257220,1175109096:1257220,La Roche Posay Effaclar Supramolecular Karma ve Yağlı Ciltler İçin Gözenek Karşıtı Yüz Temizleme Jeli 400 ml,La Roche Posay,SANTEVIVA Medikal - Vitamin - Kozmetik,958,,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.583333333333333,24,2,61,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",11 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/la-roche-posay/effaclar-supramolecular-karma-ve-yagli-ciltler-icin-gozenek-karsiti-yuz-temizleme-jeli-400-ml-p-1175109096?boutiqueId=61&merchantId=1257220
kozmetik:kozmetik-vitrini,262,262,-104,44.3,44,926947332,830154,926947332:830154,CALLİEL Aydınlatıcı Leke Karşıtı Cilt Tonu Eşitleyici ve Parlatıcı Rice Tonik 200 Ml,CALLİEL,Calliel,372,,88,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.10211910851297,2850,10,2512,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",11 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/calliel/aydinlatici-leke-karsiti-cilt-tonu-esitleyici-ve-parlatici-rice-tonik-200-ml-p-926947332?boutiqueId=61&merchantId=830154
kozmetik:kozmetik-vitrini,264,264,14,38.4,20.8,777619668,318526,777619668:318526,"WOU World of Unique Stick Krem, Koltuk Altı Terleme Önleyici 48 Saat Etkin Koruma Vegan, Kadın Koltuk Altı Stick 75ml",WOU World of Unique,WOU World of Unique,234.9,,7.3,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.395649867374005,5732,4,801,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/wou-world-of-unique/stick-krem-koltuk-alti-terleme-onleyici-48-saat-etkin-koruma-vegan-kadin-koltuk-alti-stick-75ml-p-777619668?boutiqueId=61&merchantId=318526
kozmetik:kozmetik-vitrini,265,265,-128,29.8,29.4,1129696080,1058193,1129696080:1058193,Ph Lab pHLab Micro Spicule NAD+ PDRN Regenerating Shot,Ph Lab,pH Lab,839,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.335593220338982,477,1,345,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/ph-lab/phlab-micro-spicule-nad-pdrn-regenerating-shot-p-1129696080?boutiqueId=61&merchantId=1058193
kozmetik:kozmetik-vitrini,266,266,-40,28.5,1.5,806079282,107819,806079282:107819,Maybelline New York Lasting Drama Automatic Liner Göz Kalemi- Brown Sugar Kahverengi,Maybelline New York,L'Oreal,279.9,,-28,InStock,,,,,4.540981176819327,3652,7,155,"[""41 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",11 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/maybelline-new-york/lasting-drama-automatic-liner-goz-kalemi-brown-sugar-kahverengi-p-806079282?boutiqueId=61&merchantId=107819
kozmetik:kozmetik-vitrini,267,267,-210,19.8,10.2,1091211002,885839,1091211002:885839,FRANKLY PDRN ve Somon DNA Kapsülleri İçeren Cildi Sıkılaştırmaya Yardımcı Yüz Kremi 50 mL,FRANKLY,Frankly Türkiye,1259,,0,InStock,,,,,4.6580547112462005,294,3,276,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/frankly/pdrn-ve-somon-dna-kapsulleri-iceren-cildi-sikilastirmaya-yardimci-yuz-kremi-50-ml-p-1091211002?boutiqueId=61&merchantId=885839
kozmetik:kozmetik-vitrini,268,268,-39,33.8,10.7,32097172,105153,32097172:105153,L'Oreal Paris L'Oréal Paris True Match Bakım Yapan Fondöten 1N IVORY,L'Oreal Paris,Daily Glow Shop,660,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.370471014492754,5122,-1,1721,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/l-oreal-paris/l-oreal-paris-true-match-bakim-yapan-fondoten-1n-ivory-p-32097172?boutiqueId=61&merchantId=105153
kozmetik:kozmetik-vitrini,269,269,-62,37.7,10.4,716412326,634825,716412326:634825,New Well Ter Önleyici Beyazlatıcı Roll-on 50 ml,New Well,FASİA,265,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.460826904351735,15553,-47,1853,"[""Sepette %2 İndirim"",""20 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",11 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/new-well/ter-onleyici-beyazlatici-roll-on-50-ml-p-716412326?boutiqueId=61&merchantId=634825
kozmetik:kozmetik-vitrini,270,270,-69,24.6,20,959856336,556702,959856336:556702,Cream Co. Sivilce & Akne & Siyah Nokta Karşıtı Yüz Temizleme Jeli | Niacinamide Çay Ağacı Yağı | 100 ML,Cream Co.,Cream Co.,185.59,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.230679156908665,360,5,112,"[""Sepette %1 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",11 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/cream-co/sivilce-akne-siyah-nokta-karsiti-yuz-temizleme-jeli-niacinamide-cay-agaci-yagi-100-ml-p-959856336?boutiqueId=61&merchantId=556702
kozmetik:kozmetik-vitrini,271,271,22,31.9,27.3,1138203586,743162,1138203586:743162,"WIWIFY Su Bazlı Günlük Nemlendirici Jel Krem 100 ML | Hyaluronic Acid, Prebiyotik, Squalene, Niacinamide",WIWIFY,Wiwify,459.9,,9.5,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.464825772518079,880,7,70,"[""Kargo Bedava"",""Sepette %15 İndirim"",""Trendyol Plus'a Özel""]",11 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/wiwify/su-bazli-gunluk-nemlendirici-jel-krem-100-ml-hyaluronic-acid-prebiyotik-squalene-niacinamide-p-1138203586?boutiqueId=61&merchantId=743162
kozmetik:kozmetik-vitrini,272,272,,37.4,10.4,641085197,107819,641085197:107819,L'Oreal Paris SPF 50+ UV Korumalı Aydınlatıcı C ve E Vitaminleri İçeren Yüz Güneş Kremi 50ml,L'Oreal Paris,L'Oreal,600,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.576239061176755,14221,,3083,"[""90 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",11 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/l-oreal-paris/spf-50-uv-korumali-aydinlatici-c-ve-e-vitaminleri-iceren-yuz-gunes-kremi-50ml-p-641085197?boutiqueId=61&merchantId=107819
kozmetik:kozmetik-vitrini,273,273,-41,22,8,871364265,104937,871364265:104937,"Bioderma Normal Ciltler Micellar Yüz Temizleme Jeli & Kuru Ciltler Nemlendirici Yüz, Vücut Kremi 2'li Set",Bioderma,Sachane,1980,,0,InStock,,,,,4.554778554778555,555,3,248,"[""Kargo Bedava""]",11 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/bioderma/normal-ciltler-micellar-yuz-temizleme-jeli-kuru-ciltler-nemlendirici-yuz-vucut-kremi-2-li-set-p-871364265?boutiqueId=61&merchantId=104937
kozmetik:kozmetik-vitrini,275,275,-178,26.6,3.4,124476938,130546,124476938:130546,L'oreal Professionnel Serie Expert Absolut Repair 10 Etkili Mucize Saç Bakım Yağı 90ml,L'oreal Professionnel,MY GRUP KOZMETİK,1189,,,InStock,,,,,4.570158730158732,2111,8,363,"[""50 TL Kupon"",""Kargo Bedava""]",11 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/l-oreal-professionnel/serie-expert-absolut-repair-10-etkili-mucize-sac-bakim-yagi-90ml-p-124476938?boutiqueId=61&merchantId=130546
kozmetik:kozmetik-vitrini,276,276,-124,20.4,9.6,984758068,205639,984758068:205639,Note Cosmetics Liquid Blush Nemlendirici Etkili Likit Allık - 30 Berry (Işıltılı),Note Cosmetics,Note Cosmetics,779.9,,160.1,InStock,,,,,4.496360989810771,352,,56,"[""Sepette %60 İndirim"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/note-cosmetics/liquid-blush-nemlendirici-etkili-likit-allik-30-berry-isiltili-p-984758068?boutiqueId=61&merchantId=205639
kozmetik:kozmetik-vitrini,277,277,2,12.1,17.9,922292889,623326,922292889:623326,Muggio Dermaroller ve Duş Masaj Tarağı 2'li Saç ve Vücut Yenileyici Terapi Seti,Muggio,Organiflex,199,,0,InStock,,,,,4.375,32,2,20,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",11 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/muggio/dermaroller-ve-dus-masaj-taragi-2-li-sac-ve-vucut-yenileyici-terapi-seti-p-922292889?boutiqueId=61&merchantId=623326
kozmetik:kozmetik-vitrini,278,278,-109,33.4,11.2,35297773,378048,35297773:378048,Elidor Saç Bakım Şampuanı Güçlü ve Parlak 650 ml x3,Elidor,Unilever,516.78,,-13.7,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.7609699769053115,4469,147,310,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",11 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/elidor/sac-bakim-sampuani-guclu-ve-parlak-650-ml-x3-p-35297773?boutiqueId=61&merchantId=378048
kozmetik:kozmetik-vitrini,279,279,-64,20.5,9.5,943976242,650379,943976242:650379,Barulab RICERAMIDE CREAM IN CLEANSING PAD - Pirinç Özlü Temizleme Pedi 30 Adet,Barulab,Ledoria Kozmetik,425.95,,3.2,InStock,,,,,4.766211604095563,364,8,66,"[""Kargo Bedava"",""502,95 TL Kupon"",""600 TL Kupon"",""872,34 TL Kupon"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/barulab/riceramide-cream-in-cleansing-pad-pirinc-ozlu-temizleme-pedi-30-adet-p-943976242?boutiqueId=61&merchantId=650379
kozmetik:kozmetik-vitrini,280,280,,24.4,5.6,86328838,197243,86328838:197243,Omega Plus Bad Girl Mor Geçici-renkli Amonyaksız Saç Boyası 250 ml,Omega Plus,kozmopol,199.61,,,InStock,,,,,4.312181565539602,1107,,247,"[""151,80 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",11 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/omega-plus/bad-girl-mor-gecici-renkli-amonyaksiz-sac-boyasi-250-ml-p-86328838?boutiqueId=61&merchantId=197243
kozmetik:kozmetik-vitrini,281,281,-15,27.7,2.3,510499,108358,510499:108358,Kalyon Tırnak Besleyici,Kalyon,ÇİZGİ KOZMETİK,199.9,,0,InStock,,,,,4.638369115619461,2889,-21,579,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",11 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/kalyon/tirnak-besleyici-p-510499?boutiqueId=61&merchantId=108358
kozmetik:kozmetik-vitrini,282,282,-154,58.5,51.5,373045375,1108779,373045375:1108779,Mila Care Health&Beauty Bee Venom Arı Zehri Kremi 100ml,Mila Care Health&Beauty,Mila Care Health&Beauty,659,,0,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.084342322509632,3626,-1,1129,"[""50 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",11 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/mila-care-health-beauty/bee-venom-ari-zehri-kremi-100ml-p-373045375?boutiqueId=61&merchantId=1108779
kozmetik:kozmetik-vitrini,283,283,-3,18.3,11.7,1120452505,1072750,1120452505:1072750,"7GO 7GMF1 Şarjlı Ağız Duşu (Water Flosser) – 300ml Su Haznesi, 5 Başlıklı IPX6 Su Geçirmez Diş Temiz",7GO,7GO,1262.02,,0,InStock,,,,,4.448717948717949,194,8,190,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",11 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/7go/7gmf1-sarjli-agiz-dusu-water-flosser-300ml-su-haznesi-5-baslikli-ipx6-su-gecirmez-dis-temiz-p-1120452505?boutiqueId=61&merchantId=1072750
kozmetik:kozmetik-vitrini,284,284,-62,40.4,20.8,108534731,107109,108534731:107109,Yves Rocher Arındırıcı Siyah Nokta Karşıtı Kömür Maske-Süksinik Asit-Sebo Active Clear Botanik Kompleks-75ml,Yves Rocher,Yves Rocher,699.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.472523018124963,10258,-19,954,"[""Sepette %25 İndirim"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",11 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/yves-rocher/arindirici-siyah-nokta-karsiti-komur-maske-suksinik-asit-sebo-active-clear-botanik-kompleks-75ml-p-108534731?boutiqueId=61&merchantId=107109
kozmetik:kozmetik-vitrini,285,285,-25,28.1,1.9,809735594,107109,809735594:107109,Yves Rocher Arındırıcı Gözenek sıkılaştırıcı Tonik-Süksinik Asit&Çinko-Sebo Active Clear Botanik Kompleks-150ml,Yves Rocher,Yves Rocher,599.9,,0,InStock,,,,,4.4595642540620375,3208,-21,550,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",11 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/yves-rocher/arindirici-gozenek-sikilastirici-tonik-suksinik-asit-cinko-sebo-active-clear-botanik-kompleks-150ml-p-809735594?boutiqueId=61&merchantId=107109
kozmetik:kozmetik-vitrini,286,286,-69,26.9,3.1,820077851,105153,820077851:105153,L'Oreal Paris Infaillible 24H Brow Lamination Şeffaf Kaş Sabitleyici,L'Oreal Paris,Daily Glow Shop,605.41,,-2.4,InStock,,,,,4.520609542842868,2275,0,84,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/l-oreal-paris/infaillible-24h-brow-lamination-seffaf-kas-sabitleyici-p-820077851?boutiqueId=61&merchantId=105153
kozmetik:kozmetik-vitrini,288,288,-1,28.1,1.9,65404803,223888,65404803:223888,Seay Pembe Kuvars Taşı Gua Sha Yüz Masaj Aleti Değerli Doğal Taş Sertifikalı,Seay,The Seay,199,,0,InStock,,,,,4.327305282005372,3268,-13,403,"[""Sepette %1 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",11 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/seay/pembe-kuvars-tasi-gua-sha-yuz-masaj-aleti-degerli-dogal-tas-sertifikali-p-65404803?boutiqueId=61&merchantId=223888
kozmetik:kozmetik-vitrini,289,289,6,17.8,26.8,1159641257,1122353,1159641257:1122353,Celimax The Vita-A Retinal Shot Tightening Dual Cream,Celimax,CelimaxTürkiye,1299,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.39622641509434,50,0,162,"[""Kargo Bedava""]",11 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/celimax/the-vita-a-retinal-shot-tightening-dual-cream-p-1159641257?boutiqueId=61&merchantId=1122353
kozmetik:kozmetik-vitrini,292,292,-163,33.2,11.3,369709924,1304552,369709924:1304552,COSMED Koltukaltı Leke Karşıtı - Ter Kokusu Önleyici Deodorant/Alight DEODORANT DRY SERUM 50ML,COSMED,Allita Kozmetik,399,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.307670209709854,4302,0,530,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/cosmed/koltukalti-leke-karsiti-ter-kokusu-onleyici-deodorant-alight-deodorant-dry-serum-50ml-p-369709924?boutiqueId=61&merchantId=1304552
kozmetik:kozmetik-vitrini,293,293,-45,26.3,3.7,55417174,1142783,55417174:1142783,beaulis Fake It Maskara Hacimli Ve Uzun Kirpikler - 100 Black,beaulis,ZHE Global,267,,3.5,InStock,,,,,4.525386313465782,1962,1,215,"[""Sepette %3 İndirim"",""Kargo Bedava""]",11 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/beaulis/fake-it-maskara-hacimli-ve-uzun-kirpikler-100-black-p-55417174?boutiqueId=61&merchantId=1142783
kozmetik:kozmetik-vitrini,294,294,-285,18.6,11.4,1086340166,107819,1086340166:107819,NYX Professional Makeup Wonder Snatch Sabitleyici Toz Pudra - 01 Sugar Serve,NYX Professional Makeup,L'Oreal,849.99,,0,InStock,,,,,4.336980306345733,208,1,45,"[""Sepette %30 İndirim"",""Kargo Bedava""]",11 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/nyx-professional-makeup/wonder-snatch-sabitleyici-toz-pudra-01-sugar-serve-p-1086340166?boutiqueId=61&merchantId=107819
kozmetik:kozmetik-vitrini,295,295,-117,28,31.2,1165573238,1158462,1165573238:1158462,NIVOSHE 75ML Diş Beyazlatıcı Jel Parlatıcı Jel 75 ML Teeth Whitening Gel 75ML,NIVOSHE,DEVACOS SAĞLIKLI YAŞAM ÜRÜNLERİ,499,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.470588235294118,286,3,184,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/nivoshe/75ml-dis-beyazlatici-jel-parlatici-jel-75-ml-teeth-whitening-gel-75ml-p-1165573238?boutiqueId=61&merchantId=1158462
kozmetik:kozmetik-vitrini,296,296,-114,42.4,62.6,1053255031,871483,1053255031:871483,"Genel Markalar Saç Şekillendirici Sihirli Tarak, Dalgalı ve Kıvırcık Saçlar için Mucizevi Tasarım",Genel Markalar,HİROSH,19,,0,InStock,"Son 3 günde 1,5B+ ürün satıldı!",3,1500,500,3.4690721649484537,147,1,120,"[""10 TL Kupon""]",11 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/sac-sekillendirici-sihirli-tarak-dalgali-ve-kivircik-saclar-icin-mucizevi-tasarim-p-1053255031?boutiqueId=61&merchantId=871483
kozmetik:kozmetik-vitrini,298,298,-68,29.1,15.5,1063917638,1279865,1063917638:1279865,La Vielle Daydream Bare Vanilla 200 ml,La Vielle,Viel Kozmetik,350,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.7006833712984055,1301,5,260,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/la-vielle/daydream-bare-vanilla-200-ml-p-1063917638?boutiqueId=61&merchantId=1279865
kozmetik:kozmetik-vitrini,299,299,-144,19.8,10.2,922939042,310522,922939042:310522,Alix Avien Suya Dayanıklı 11 Saat Kalıcı Yoğun Pigmentli Kremsi Göz Kalem Farı - Master Stay 06 Gleaming Maroon,Alix Avien,Alix Avien,549.9,,0,InStock,,,,,4.495769881556684,297,1,49,"[""Kargo Bedava""]",11 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/alix-avien/suya-dayanikli-11-saat-kalici-yogun-pigmentli-kremsi-goz-kalem-fari-master-stay-06-gleaming-maroon-p-922939042?boutiqueId=61&merchantId=310522
