rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
mobilya:koltuk-oturma,64,144,-8,10.7,24.4,1070865282,1065542,1070865282:1065542,"KOKİ DESİGN LİDA 2 Kişilik Uzun Koltuk Berjer Wellsoft Antrasit (Salon , Balkon ,Ofis)",KOKİ DESİGN,KOKİ DESIGN,7594.2,7999,-5.1,InStock,,,,,4.285714285714286,4,0,19,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Peşin Fiyatına 6 Taksit"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/koki-design/lida-2-kisilik-uzun-koltuk-berjer-wellsoft-antrasit-salon-balkon-ofis-p-1070865282?boutiqueId=61&merchantId=1065542
mobilya:yatak-odasi,241,627,65,24.8,5.2,846154036,167014,846154036:167014,melian JOY Kaymaz Tabanlı Kesme Kabartmalı Salon Koridor Mutfak Hali Açık bej,melian,,37,,-5.1,InStock,,,,,4.8,,,,[],,listing_only,,https://www.trendyol.com/melian/joy-kaymaz-tabanli-kesme-kabartmali-salon-koridor-mutfak-hali-acik-bej-p-846154036?boutiqueId=61&merchantId=167014
mobilya:yatak-odasi,504,890,-50,14.9,15.1,1151984189,167014,1151984189:167014,melian Merinos Joy Kaymaz Tabanlı Kesme Kabartmalı Salon Koridor Mutfak Yıkanabilir Hali krem,melian,,37,,-5.1,InStock,,,,,4.9,,,,[],,listing_only,,https://www.trendyol.com/melian/merinos-joy-kaymaz-tabanli-kesme-kabartmali-salon-koridor-mutfak-yikanabilir-hali-krem-p-1151984189?boutiqueId=61&merchantId=167014
mobilya:yatak-odasi,527,913,32,93.6,8.2,948011721,167014,948011721:167014,melian Aksu Stan Kaymaz Tabanlı Kesme Kabartmalı Salon Koridor Mutfak Yıkanabilir Hali bej,melian,,37,131.16,-5.1,InStock,,,,,4.8,,,,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/melian/aksu-stan-kaymaz-tabanli-kesme-kabartmali-salon-koridor-mutfak-yikanabilir-hali-bej-p-948011721?boutiqueId=61&merchantId=167014
mobilya:yatak-odasi,113,499,-12,29.7,5.3,961174714,854050,961174714:854050,"decory Elysium Beyaz Modern Dokulu, Pinterest Tarzı Tekli Sarkıt Avize (Bioplastik) E27",decory,,483.55,509,-5,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/decory/elysium-beyaz-modern-dokulu-pinterest-tarzi-tekli-sarkit-avize-bioplastik-e27-p-961174714?boutiqueId=61&merchantId=854050
mobilya:yatak-odasi,126,512,-6,26.5,8.5,669200589,118457,669200589:118457,Eslight Myk Spor Sarkıt Avize Emk2,Eslight,,541.4,569.9,-5,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/eslight/myk-spor-sarkit-avize-emk2-p-669200589?boutiqueId=61&merchantId=118457
mobilya:yatak-odasi,130,516,-4,31.6,3.4,871021199,1101088,871021199:1101088,retro home design Modern Doğal Hazeran Rattan 2 Katlı Sarkıt Avize Salon Mutfak Yatak Odası Avize,retro home design,,426.55,449,-5,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/retro-home-design/modern-dogal-hazeran-rattan-2-katli-sarkit-avize-salon-mutfak-yatak-odasi-avize-p-871021199?boutiqueId=61&merchantId=1101088
mobilya:yatak-odasi,145,531,-28,22.7,12.3,879195593,1115869,879195593:1115869,Genel Markalar March Plafonyer 3 RENK Kumandalı Siyah Ultra Süper Ledli Avize,Genel Markalar,,568.1,598,-5,InStock,,,,,4.1,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/genel-markalar/march-plafonyer-3-renk-kumandali-siyah-ultra-super-ledli-avize-p-879195593?boutiqueId=61&merchantId=1115869
mobilya:yatak-odasi,175,561,7,15.7,19.3,1184759401,106570,1184759401:106570,Bamyum Line Abajur Parlak Vişne Metal Gövdeli - 25 cm Çap - Oturma Odası & Yatak Odası & Salon Aydınlatma Masa Lambası Dekoratif,Bamyum,,949.05,999,-5,InStock,,,,,4.8,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/bamyum/line-abajur-parlak-visne-metal-govdeli-25-cm-cap-oturma-odasi-yatak-odasi-salon-aydinlatma-masa-lambasi-dekoratif-p-1184759401?boutiqueId=61&merchantId=106570
mobilya:yatak-odasi,180,566,52,25.3,9.7,1064645925,240081,1064645925:240081,Tasarı Sanatı Ev Dekorasyonu Aydınlatma Modern İskandinav Rustik Tarz Bohem Avize,Tasarı Sanatı,,688.75,725,-5,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/tasari-sanati/ev-dekorasyonu-aydinlatma-modern-iskandinav-rustik-tarz-bohem-avize-p-1064645925?boutiqueId=61&merchantId=240081
mobilya:yatak-odasi,181,567,22,23.6,11.4,1027756789,119178,1027756789:119178,Marrien Nova Bordo Metal Sarkıt (35 cm) Yemek Masası Üstü Avize Mutfak & Salon Aydınlatması,Marrien,,664.99,699.99,-5,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/marrien/nova-bordo-metal-sarkit-35-cm-yemek-masasi-ustu-avize-mutfak-salon-aydinlatmasi-p-1027756789?boutiqueId=61&merchantId=119178
mobilya:yatak-odasi,193,579,9,25.1,9.9,822615027,247090,822615027:247090,Dekorluna Dolares Füme Modern Sarkıt 3 Renk Işık Salon Mutfak Oda Hol Ledli Avize,Dekorluna,,440.8,464,-5,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/dekorluna/dolares-fume-modern-sarkit-3-renk-isik-salon-mutfak-oda-hol-ledli-avize-p-822615027?boutiqueId=61&merchantId=247090
mobilya:yatak-odasi,214,600,31,27.4,2.6,345242893,227391,345242893:227391,NT Handmade 7 Parça Bohem Yapraklar Duvar Dekoru - Salon Oturma Yatak Odası Mutfak Ofis Antre Için Tablo Seti,NT Handmade,,180.5,,-5,InStock,,,,,4,,,,[],,listing_only,,https://www.trendyol.com/nt-handmade/7-parca-bohem-yapraklar-duvar-dekoru-salon-oturma-yatak-odasi-mutfak-ofis-antre-icin-tablo-seti-p-345242893?boutiqueId=61&merchantId=227391
mobilya:yatak-odasi,256,642,-4,23.7,11.3,215447657,427017,215447657:427017,Apliqa Glop Beyaz Avize Camı,Apliqa,,227.05,239,-5,InStock,,,,,4.7,,,,[],,listing_only,,https://www.trendyol.com/apliqa/glop-beyaz-avize-cami-p-215447657?boutiqueId=61&merchantId=427017
mobilya:yatak-odasi,284,670,59,25.2,9.8,1130193373,112570,1130193373:112570,Bino Çiçeklik 3LÜSET Çok Amaçlı Metal Gövde Ahşap Raf 7RAF Bitki Standı Paslanmaz Balkon Salon Organizer,Bino,,892.44,939.41,-5,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/bino/ciceklik-3luset-cok-amacli-metal-govde-ahsap-raf-7raf-bitki-standi-paslanmaz-balkon-salon-organizer-p-1130193373?boutiqueId=61&merchantId=112570
mobilya:yatak-odasi,288,674,-16,18.1,16.9,1045168910,119178,1045168910:119178,"Marrien Nova Tekli Siyah Metal Sarkıt (35 cm) Salon, Mutfak & Cafe için Dekoratif Avize",Marrien,,664.99,699.99,-5,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/marrien/nova-tekli-siyah-metal-sarkit-35-cm-salon-mutfak-cafe-icin-dekoratif-avize-p-1045168910?boutiqueId=61&merchantId=119178
mobilya:yatak-odasi,299,685,-43,29.3,5.7,802543882,1101088,802543882:1101088,retro home design Modern Serisi Doğal Hazeran Rattan 2 Katlı Sarkıt Avize,retro home design,,464.55,489,-5,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/retro-home-design/modern-serisi-dogal-hazeran-rattan-2-katli-sarkit-avize-p-802543882?boutiqueId=61&merchantId=1101088
mobilya:yatak-odasi,315,701,-11,28.4,6.6,329811669,160646,329811669:160646,Vivido Abajur Pasta Sarkıt Avize Krem Finlin,Vivido Abajur,,474.05,499,-5,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/vivido-abajur/pasta-sarkit-avize-krem-finlin-p-329811669?boutiqueId=61&merchantId=160646
mobilya:yatak-odasi,319,705,19,28.2,6.8,767872272,118457,767872272:118457,Eslight MYK Spor Sarkıt Avize E362,Eslight,,541.4,569.9,-5,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/eslight/myk-spor-sarkit-avize-e362-p-767872272?boutiqueId=61&merchantId=118457
mobilya:yatak-odasi,321,707,21,26.1,8.9,904375052,109400,904375052:109400,Myevilla Bubble Yuvarlak Krem Uzun Tüylü Yumuşak Peluş Kaymaz Yıkanabilir Salon Oturma Odası Balkon Halı,Myevilla,,266.47,280.5,-5,InStock,,,,,4,,,,[],,listing_only,,https://www.trendyol.com/myevilla/bubble-yuvarlak-krem-uzun-tuylu-yumusak-pelus-kaymaz-yikanabilir-salon-oturma-odasi-balkon-hali-p-904375052?boutiqueId=61&merchantId=109400
mobilya:yatak-odasi,325,711,-4,30.7,4.3,349283806,247090,349283806:247090,Dekorluna Modern Rimaldo Siyah Sarkıt Led Beyaz Power Ledli Salon Mutfak Oda Hol Ledli Avize,Dekorluna,,683.9,719.9,-5,InStock,,,,,4.6,,,,"[""40 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/dekorluna/modern-rimaldo-siyah-sarkit-led-beyaz-power-ledli-salon-mutfak-oda-hol-ledli-avize-p-349283806?boutiqueId=61&merchantId=247090
mobilya:yatak-odasi,351,737,-41,30.2,4.8,757595254,1115869,757595254:1115869,"Home LEVENT Siyah 3'lü Çember Ultra Süper Modern Sarkıt Avize & Salon, Oturma Odası Antre Aydınlatma",Home,,532.33,560.35,-5,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/home/levent-siyah-3-lu-cember-ultra-super-modern-sarkit-avize-salon-oturma-odasi-antre-aydinlatma-p-757595254?boutiqueId=61&merchantId=1115869
mobilya:yatak-odasi,354,740,-128,34.3,4.2,869699245,984884,869699245:984884,Genel Markalar Damla Tek Toplu Taçlı Ledli Gold 3 Renk Ledli - Led Avize Aydınlatma,Genel Markalar,,497.39,543.57,-5,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/genel-markalar/damla-tek-toplu-tacli-ledli-gold-3-renk-ledli-led-avize-aydinlatma-p-869699245?boutiqueId=61&merchantId=984884
mobilya:yatak-odasi,373,759,-9,22.8,12.2,1031198910,119178,1031198910:119178,Marrien Nova Krem Metal Sarkıt (35 cm) Yemek Masası Üstü Avize Mutfak & Salon Aydınlatması,Marrien,,664.99,699.99,-5,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/marrien/nova-krem-metal-sarkit-35-cm-yemek-masasi-ustu-avize-mutfak-salon-aydinlatmasi-p-1031198910?boutiqueId=61&merchantId=119178
mobilya:yatak-odasi,401,787,-15,26.7,8.3,807079757,158460,807079757:158460,MOTTO HALI Otantik Eko Punto Kaymaz Tabanlı Yıkanabilir Antibakteriyel Dijital Baskı Oval Halı,MOTTO HALI,,204.82,215.6,-5,InStock,,,,,4.1,,,,[],,listing_only,,https://www.trendyol.com/motto-hali/otantik-eko-punto-kaymaz-tabanli-yikanabilir-antibakteriyel-dijital-baski-oval-hali-p-807079757?boutiqueId=61&merchantId=158460
mobilya:yatak-odasi,410,796,-43,31.7,6.2,750637041,982988,750637041:982988,"SFB Home Textile Jüt, Halı, Dokuma Stil Kilim Paspas, Bohem Tarz Kilim Paspas, Tarzı Kilim",SFB Home Textile,,304.09,330,-5,InStock,,,,,4.4,,,,[],,listing_only,,https://www.trendyol.com/sfb-home-textile/jut-hali-dokuma-stil-kilim-paspas-bohem-tarz-kilim-paspas-tarzi-kilim-p-750637041?boutiqueId=61&merchantId=982988
mobilya:yatak-odasi,436,822,-55,26.9,8.1,367050328,118457,367050328:118457,Eslight Myk Spor Sarkıt Avize Ema5,Eslight,,541.4,569.9,-5,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/eslight/myk-spor-sarkit-avize-ema5-p-367050328?boutiqueId=61&merchantId=118457
mobilya:yatak-odasi,497,883,-52,31,4,79028908,1098859,79028908:1098859,Sarar Seria Hali Antrasit Peluş Post Hali Maki?nede Yikanir Kaymaz Taban,Sarar,,242.25,255,-5,InStock,,,,,4.3,,,,[],,listing_only,,https://www.trendyol.com/sarar/seria-hali-antrasit-pelus-post-hali-maki-nede-yikanir-kaymaz-taban-p-79028908?boutiqueId=61&merchantId=1098859
mobilya:yatak-odasi,563,949,-35,5,,1198601957,140199,1198601957:140199,Taşcan Aydınlatma Malta 4 Lü Eskitme Avize Beyaz Camlı Modern Mutfak Yemek Masası Üstü Yatak odası Salon Avize,Taşcan Aydınlatma,,949.9,999.9,-5,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/tascan-aydinlatma/malta-4-lu-eskitme-avize-beyaz-camli-modern-mutfak-yemek-masasi-ustu-yatak-odasi-salon-avize-p-1198601957?boutiqueId=61&merchantId=140199
mobilya:yatak-odasi,571,957,-85,20.4,14.6,376205474,118457,376205474:118457,Eslight Pasta Tekli Sarkıt Avize Beyaz E784,Eslight,,560.4,589.9,-5,InStock,,,,,4.3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/eslight/pasta-tekli-sarkit-avize-beyaz-e784-p-376205474?boutiqueId=61&merchantId=118457
mobilya:mobilya-cok-satanlar,18,18,0,72.1,17.9,215896063,107598,215896063:107598,Gaga Mobilya Üçlü Orta Sehpa Dekoratif Zigon Sehpa Yan Sehpa Takımı Metal Ayaklı C Sehpa (3 LÜ C ZİGON SEHPA),Gaga Mobilya,Gaga Mobilya,1027,,-4.8,InStock,,,,,4.638306063522618,3279,-6,493,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/gaga-mobilya/uclu-orta-sehpa-dekoratif-zigon-sehpa-yan-sehpa-takimi-metal-ayakli-c-sehpa-3-lu-c-zigon-sehpa-p-215896063
mobilya:yatak-odasi,316,702,-99,12,22,923787721,861659,923787721:861659,Capella Aydınlatma Kumandalı Kobe 3 Renk Işık Özellikli Dimmerli Gold Kaplama Sarkıt Led Avize Salon Mutfak Avize,Capella Aydınlatma,,928.25,967,-4.7,InStock,,,,,4.4,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/capella-aydinlatma/kumandali-kobe-3-renk-isik-ozellikli-dimmerli-gold-kaplama-sarkit-led-avize-salon-mutfak-avize-p-923787721?boutiqueId=61&merchantId=861659
mobilya:mobilya-cok-satanlar,9,9,-1,94.6,28.3,780948024,402940,780948024:402940,Kagu Mdf Alvin Zigon - Orta Sehpa 3'lü,Kagu,Kagu,1620.92,1699,-4.6,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.774661827779611,1958,3,326,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/kagu/mdf-alvin-zigon-orta-sehpa-3-lu-p-780948024
mobilya:yatak-odasi,19,405,16,56.6,30.9,1170876613,132295,1170876613:132295,Luna Lighting Elda Krom Kaplama 3 Renk Kumandalı Metal Salon Mutfak Oturma Yatak Odası Modern Led Sarkıt Avize,Luna Lighting,,522.63,,-4.6,InStock,,,,,3.7,,,,"[""40 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/luna-lighting/elda-krom-kaplama-3-renk-kumandali-metal-salon-mutfak-oturma-yatak-odasi-modern-led-sarkit-avize-p-1170876613?boutiqueId=61&merchantId=132295
mobilya:yatak-odasi,28,414,0,64,,475897005,113025,475897005:113025,Raschel Carpet Kesme Yolluk Kaymaz Taban Yumuşak Peluş Halı Krem,Raschel Carpet,,89.9,149.9,-4.3,InStock,,,,,,,,,"[""Trendyol Plus'a Özel""]",,listing_only,,https://www.trendyol.com/raschel-carpet/kesme-yolluk-kaymaz-taban-yumusak-pelus-hali-krem-p-475897005?boutiqueId=61&merchantId=113025
mobilya:yatak-odasi,290,676,-26,17.8,16.5,1151634384,785069,1151634384:785069,Formood 4'lü Mutfak Sandalyesi Modern Antrasit Kumaş Salon Sandalyesi Siyah Ayak Elma Model,Formood,,3715,3881,-4.3,InStock,,,,,4.2,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/formood/4-lu-mutfak-sandalyesi-modern-antrasit-kumas-salon-sandalyesi-siyah-ayak-elma-model-p-1151634384?boutiqueId=61&merchantId=785069
mobilya:yatak-odasi,400,786,-25,28,2,770796191,417967,770796191:417967,Decomia Home Lola İskandinav Dokuma Bukleli Gri Modern Kaymaz Salon Halısı Mutfak Halısı Koridor Halısı Yolluk,Decomia Home,,460,,-4.2,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/decomia-home/lola-iskandinav-dokuma-bukleli-gri-modern-kaymaz-salon-halisi-mutfak-halisi-koridor-halisi-yolluk-p-770796191?boutiqueId=61&merchantId=417967
mobilya:koltuk-oturma,97,177,2,4,30,1142990263,471236,1142990263:471236,"S Home Design Concept Elips Toile de Jouy, Vintage Desenli Mini Kanepe 2'li Çay Seti Berjer Ve Balkon Puf Takımı Teddy",S Home Design Concept,S Home Design Concept,26882.84,27999,-4,InStock,,,,,0,0,0,1,"[""Kargo Bedava"",""Peşin Fiyatına 9 Taksit""]",,refreshed,0,https://www.trendyol.com/s-home-design-concept/elips-toile-de-jouy-vintage-desenli-mini-kanepe-2-li-cay-seti-berjer-ve-balkon-puf-takimi-teddy-p-1142990263?boutiqueId=61&merchantId=471236
mobilya:koltuk-oturma,111,191,30,7.8,26.2,32444371,107598,32444371:107598,"Gaga Mobilya Bahçe Mobilyası, Cafe, Balkon, Kanepe, Berjer (68cm) Ekoseli",Gaga Mobilya,Gaga Mobilya,2399,2499,-4,InStock,,,,,4,2,0,9,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Peşin Fiyatına 3 Taksit"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/gaga-mobilya/bahce-mobilyasi-cafe-balkon-kanepe-berjer-68cm-ekoseli-p-32444371?boutiqueId=61&merchantId=107598
mobilya:yatak-odasi,116,502,39,18.1,16.9,1173629337,1101088,1173629337:1101088,flu aydınlatma 2 Katlı Beyaz Hazeran Kumaş Pasta Avize Ev Dekorasyon iskandinav Yatak Odası Çocuk Odası Salon (Eskitme duy dahildir) 5940,flu aydınlatma,,437,460,-4,InStock,,,,,4.7,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/flu-aydinlatma/2-katli-beyaz-hazeran-kumas-pasta-avize-ev-dekorasyon-iskandinav-yatak-odasi-cocuk-odasi-salon-eskitme-duy-dahildir-5940-p-1173629337?boutiqueId=61&merchantId=1101088
mobilya:yatak-odasi,265,651,34,24.6,5.4,475897059,113025,475897059:113025,Raschel Carpet Kesme Yolluk Kaymaz Taban Yumuşak Peluş Halı Pembe,Raschel Carpet,,352.52,,-4,InStock,,,,,4.4,,,,"[""50 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/raschel-carpet/kesme-yolluk-kaymaz-taban-yumusak-pelus-hali-pembe-p-475897059?boutiqueId=61&merchantId=113025
mobilya:yatak-odasi,331,717,-45,25.1,4.9,475897144,113025,475897144:113025,Raschel Carpet Kesme Yolluk Kaymaz Taban Yumuşak Peluş Halı Açık Gri,Raschel Carpet,,352.52,,-4,InStock,,,,,4.3,,,,"[""50 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/raschel-carpet/kesme-yolluk-kaymaz-taban-yumusak-pelus-hali-acik-gri-p-475897144?boutiqueId=61&merchantId=113025
mobilya:yatak-odasi,370,756,-12,25,5,475897006,113025,475897006:113025,Raschel Carpet Kesme Yolluk Kaymaz Taban Yumuşak Peluş Halı Vizon,Raschel Carpet,,352.52,,-4,InStock,,,,,4.2,,,,"[""50 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/raschel-carpet/kesme-yolluk-kaymaz-taban-yumusak-pelus-hali-vizon-p-475897006?boutiqueId=61&merchantId=113025
mobilya:yatak-odasi,476,862,-40,23.4,6.6,475893697,113025,475893697:113025,Raschel Carpet Kesme Yolluk Kaymaz Taban Yumuşak Peluş Halı Bej,Raschel Carpet,,352.52,,-4,InStock,,,,,4.3,,,,"[""50 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/raschel-carpet/kesme-yolluk-kaymaz-taban-yumusak-pelus-hali-bej-p-475893697?boutiqueId=61&merchantId=113025
mobilya:yatak-odasi,506,892,76,23.9,6.1,475896992,113025,475896992:113025,Raschel Carpet Kesme Yolluk Kaymaz Taban Yumuşak Peluş Halı Koyu Gri,Raschel Carpet,,352.52,,-4,InStock,,,,,4.3,,,,"[""50 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/raschel-carpet/kesme-yolluk-kaymaz-taban-yumusak-pelus-hali-koyu-gri-p-475896992?boutiqueId=61&merchantId=113025
mobilya:mobilya-cok-satanlar,42,42,4,19.9,15,955350608,108694,955350608:108694,GOLDFALEZ Zigon Sehpa Ahşap 4'Lü Kare Traverten,GOLDFALEZ,Falez Mobilya Aksesuar,2079,2098.78,-3.9,InStock,,,,,4.421397379912664,237,0,,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/goldfalez/zigon-sehpa-ahsap-4-lu-kare-traverten-p-955350608
mobilya:mobilya-cok-satanlar,47,47,13,24,11.4,857613644,431997,857613644:431997,Dekoport Mira Zigon Sehpa Prinç Eskitme Rengi Bronz Cam,Dekoport,DEKOPORT,3810.49,3963.08,-3.9,InStock,,,,,4.35650623885918,322,2,253,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Peşin Fiyatına 3 Taksit"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/dekoport/mira-zigon-sehpa-princ-eskitme-rengi-bronz-cam-p-857613644
mobilya:mobilya-cok-satanlar,17,17,3,67.4,28.5,772782717,282400,772782717:282400,metalshop Metal Geniş Tepsili Katlanır Sehpa,metalshop,metalshop,531.39,550.23,-3.4,InStock,,,,,4.68141592920354,175,2,65,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/metalshop/metal-genis-tepsili-katlanir-sehpa-p-772782717
mobilya:yatak-odasi,78,464,-12,30.5,0,325216883,435670,325216883:435670,Mariesse Home Elit Bukleli Yumuşak Peluş Post Shaggy Çocuk Odası Oturma Odası Salon Mutfak Halısı,Mariesse Home,,370.04,,-3.4,InStock,,,,,4.4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/mariesse-home/elit-bukleli-yumusak-pelus-post-shaggy-cocuk-odasi-oturma-odasi-salon-mutfak-halisi-p-325216883?boutiqueId=61&merchantId=435670
mobilya:yatak-odasi,302,688,-53,14.7,15.3,1154452807,417967,1154452807:417967,Decomia Home Dijital Kaymaz Yıkanabilir Renkli Çiçek Desenli Salon Halısı Mutfak Halısı Koridor Halısı Yolluk,Decomia Home,,19.23,,-3.4,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/decomia-home/dijital-kaymaz-yikanabilir-renkli-cicek-desenli-salon-halisi-mutfak-halisi-koridor-halisi-yolluk-p-1154452807?boutiqueId=61&merchantId=417967
mobilya:yatak-odasi,412,798,-27,14.8,20.2,917979060,124160,917979060:124160,"eco concept Dijital Baskı Halı, Çizgili Halı, Makinede Yıkanabilir, Salon Halısı, Yolluk, Çeyizlik",eco concept,,16.81,17.69,-3.4,InStock,,,,,4.1,,,,"[""Sepette %5 İndirim""]",,listing_only,,https://www.trendyol.com/eco-concept/dijital-baski-hali-cizgili-hali-makinede-yikanabilir-salon-halisi-yolluk-ceyizlik-p-917979060?boutiqueId=61&merchantId=124160
mobilya:yatak-odasi,480,866,61,15.6,14.4,1153423933,191928,1153423933:191928,Buiva Pinky Sarkıt Avize Pembe Gövde Çocuk Odası Avize 3 Renk Sarkıt Power Led,Buiva,,807.52,,-3.4,InStock,,,,,3.9,,,,"[""40 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/buiva/pinky-sarkit-avize-pembe-govde-cocuk-odasi-avize-3-renk-sarkit-power-led-p-1153423933?boutiqueId=61&merchantId=191928
mobilya:yatak-odasi,493,879,-101,28.2,3,242859490,247090,242859490:247090,Dekorluna Flora Krom Modern Sarkıt Beyaz Işık Led Avize Salon Mutfak Oda Hol Ledli Avize,Dekorluna,,664,672,-3.3,InStock,,,,,4.4,,,,"[""40 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/dekorluna/flora-krom-modern-sarkit-beyaz-isik-led-avize-salon-mutfak-oda-hol-ledli-avize-p-242859490?boutiqueId=61&merchantId=247090
mobilya:yatak-odasi,242,628,-118,20.7,9.3,1032316499,247090,1032316499:247090,Dekorluna Oliver Kumandalı 3 Renk Işık Özellikli Modern Gold Kaplama Sarkıt Led Avize Salon Avize,Dekorluna,,1200,,-3.2,InStock,,,,,4.1,,,,"[""75 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/dekorluna/oliver-kumandali-3-renk-isik-ozellikli-modern-gold-kaplama-sarkit-led-avize-salon-avize-p-1032316499?boutiqueId=61&merchantId=247090
mobilya:yatak-odasi,337,723,-48,22.8,7.2,516441637,247090,516441637:247090,Dekorluna Modern Forte Tekli Siyah 3 Renk Işıklı Power Ledli Salon Mutfak Oda Hol Ledli Avize,Dekorluna,,326.7,,-3.2,InStock,,,,,4.5,,,,[],,listing_only,,https://www.trendyol.com/dekorluna/modern-forte-tekli-siyah-3-renk-isikli-power-ledli-salon-mutfak-oda-hol-ledli-avize-p-516441637?boutiqueId=61&merchantId=247090
mobilya:yatak-odasi,384,770,-94,24.3,5.7,86781128,106713,86781128:106713,Apliqa Mirza Tekli Siyah Sarkıt Beyaz Camlı Modern Sarkıt Mutfak Salon Sarkıt Avize,Apliqa,,508,,-3.2,InStock,,,,,4.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/apliqa/mirza-tekli-siyah-sarkit-beyaz-camli-modern-sarkit-mutfak-salon-sarkit-avize-p-86781128?boutiqueId=61&merchantId=106713
