rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
mobilya:koltuk-oturma,287,367,1,0,30,926010674,4352,926010674:4352,MiniWood Legom Koltuk Berjer Uzanma Koltuğu Tek Kişilik Kanepe Yatak,MiniWood,Miniwood,11249.9,,0,InStock,,,,,,0,0,0,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,2,https://www.trendyol.com/miniwood/legom-koltuk-berjer-uzanma-koltugu-tek-kisilik-kanepe-yatak-p-926010674?boutiqueId=61&merchantId=4352
mobilya:koltuk-oturma,288,368,1,0,30,926010418,4352,926010418:4352,MiniWood Legom Koltuk Berjer Uzanma Koltuğu Tek Kişilik Kanepe Yatak,MiniWood,Miniwood,11249.9,,0,InStock,,,,,,0,0,0,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,2,https://www.trendyol.com/miniwood/legom-koltuk-berjer-uzanma-koltugu-tek-kisilik-kanepe-yatak-p-926010418?boutiqueId=61&merchantId=4352
mobilya:koltuk-oturma,289,369,1,0,30,926010381,4352,926010381:4352,MiniWood Legom Koltuk Berjer Uzanma Koltuğu Tek Kişilik Kanepe Yatak,MiniWood,Miniwood,11249.9,,0,InStock,,,,,,0,0,0,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,2,https://www.trendyol.com/miniwood/legom-koltuk-berjer-uzanma-koltugu-tek-kisilik-kanepe-yatak-p-926010381?boutiqueId=61&merchantId=4352
mobilya:koltuk-oturma,290,370,1,0,,926010193,4352,926010193:4352,MiniWood Legom Koltuk Berjer Uzanma Koltuğu Tek Kişilik Kanepe Yatak,MiniWood,,11249.9,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/miniwood/legom-koltuk-berjer-uzanma-koltugu-tek-kisilik-kanepe-yatak-p-926010193?boutiqueId=61&merchantId=4352
mobilya:koltuk-oturma,291,371,1,0,,926010093,4352,926010093:4352,MiniWood Legom Koltuk Berjer Uzanma Koltuğu Tek Kişilik Kanepe Yatak,MiniWood,,11249.9,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/miniwood/legom-koltuk-berjer-uzanma-koltugu-tek-kisilik-kanepe-yatak-p-926010093?boutiqueId=61&merchantId=4352
mobilya:koltuk-oturma,292,372,1,0,,926009981,4352,926009981:4352,MiniWood Legom Koltuk Berjer Uzanma Koltuğu Tek Kişilik Kanepe Yatak,MiniWood,,11249.9,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/miniwood/legom-koltuk-berjer-uzanma-koltugu-tek-kisilik-kanepe-yatak-p-926009981?boutiqueId=61&merchantId=4352
mobilya:koltuk-oturma,293,373,1,0,,926009715,4352,926009715:4352,MiniWood Legom Koltuk Berjer Uzanma Koltuğu Tek Kişilik Kanepe Yatak,MiniWood,,11249.9,,0,InStock,,,,,,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/miniwood/legom-koltuk-berjer-uzanma-koltugu-tek-kisilik-kanepe-yatak-p-926009715?boutiqueId=61&merchantId=4352
mobilya:yatak-odasi,2,388,1,163.7,45.5,946801622,675777,946801622:675777,FİENS KIRIK BEYAZ SATEN GÜNEŞLİK (TÜL PERDE VE FON ALTINA) HER KOMBİNE YAKIŞIR ! TÜM ODALARA ŞIKLIK KATAR! En Çok Satılan,FİENS,,0.01,0.02,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.7,,,,"[""Sepette %74 İndirim"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/fiens/kirik-beyaz-saten-guneslik-tul-perde-ve-fon-altina-her-kombine-yakisir-tum-odalara-siklik-katar-en-cok-satilan-p-946801622?boutiqueId=61&merchantId=675777
mobilya:yatak-odasi,4,390,1,110.3,43.9,864018959,113025,864018959:113025,Raschel Carpet Krem Yumuşak Bubble Kaymaz Özel Taban Peluş Halı Yolluk,Raschel Carpet,,149.9,,-59.2,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4,,,,"[""50 TL Kupon""]",,listing_only,,https://www.trendyol.com/raschel-carpet/krem-yumusak-bubble-kaymaz-ozel-taban-pelus-hali-yolluk-p-864018959?boutiqueId=61&merchantId=113025
mobilya:yatak-odasi,12,398,1,93.7,30.9,89173237,132295,89173237:132295,Luna Lighting Vino Riserva Model Gold Kaplama Metal Salon Mutfak Oturma Yatak Odası Modern Led Plafonyer Avize,Luna Lighting,,283.36,298.27,-9.7,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.9,,,,[],,listing_only,,https://www.trendyol.com/luna-lighting/vino-riserva-model-gold-kaplama-metal-salon-mutfak-oturma-yatak-odasi-modern-led-plafonyer-avize-p-89173237?boutiqueId=61&merchantId=132295
mobilya:yatak-odasi,14,400,1,132.9,31.7,967830083,675777,967830083:675777,FİENS SİMLİ BAMBU YOĞUN DOKULU 1/3 Sık Pileli Tül Perde Ağır Gramajlı Ütü Istemeyen En Çok Satılan,FİENS,,0.01,0.02,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.7,,,,"[""Sepette %73 İndirim"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/fiens/simli-bambu-yogun-dokulu-1-3-sik-pileli-tul-perde-agir-gramajli-utu-istemeyen-en-cok-satilan-p-967830083?boutiqueId=61&merchantId=675777
mobilya:yatak-odasi,44,430,1,29.3,8.7,981495681,1159440,981495681:1159440,PayStudio Beton Görünüm Tekli Sarkıt Avize Bohem Modern Rustik (Led Ampül Hediyedir.),PayStudio,,374.77,394.5,,InStock,,,,,3.6,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/paystudio/beton-gorunum-tekli-sarkit-avize-bohem-modern-rustik-led-ampul-hediyedir-p-981495681?boutiqueId=61&merchantId=1159440
mobilya:yatak-odasi,68,454,1,41.6,4.9,144207539,842852,144207539:842852,Vivido Abajur Pasta Sarkıt Avize Dora,Vivido Abajur,,408.5,489,-16.5,InStock,,,,,4.5,,,,"[""Kargo Bedava"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/vivido-abajur/pasta-sarkit-avize-dora-p-144207539?boutiqueId=61&merchantId=842852
mobilya:yatak-odasi,99,485,1,78.2,1.8,364885128,675777,364885128:675777,FİENS Gümüş Fantazi Simli Pırlanta 1/3 Sık Pileli Her Odaya Uygun Ütü Istemez | En Çok Tercih Edilen Model,FİENS,,0.01,0.02,0,InStock,,,,,4.8,,,,"[""Sepette %73 İndirim"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/fiens/gumus-fantazi-simli-pirlanta-1-3-sik-pileli-her-odaya-uygun-utu-istemez-en-cok-tercih-edilen-model-p-364885128?boutiqueId=61&merchantId=675777
mobilya:yatak-odasi,589,975,,13.2,21.1,1182296054,686412,1182296054:686412,MASALCI MOBİLYA TOKYO 4 LÜ ZİGON SEHPA CAPPUCİNO AYAK-TRAVERTEN MDF MEBRAN AHŞAP,MASALCI MOBİLYA,MASALCI MOBİLYA,2943.87,3077.64,-13.4,InStock,,,,,4.866666666666666,12,4,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/masalci-mobilya/tokyo-4-lu-zigon-sehpa-cappucino-ayak-traverten-mdf-mebran-ahsap-p-1182296054?boutiqueId=61&merchantId=686412
mobilya:yatak-odasi,554,940,,16.7,13.3,871528274,875148,871528274:875148,"Huga Metal Relax 200cm Kanepe, Fitilli Kadife, Yıkanır, Silinir, Dinlenme Koltuğu, Yatak Olabilen, Krem",Huga Metal,Huga Mobilya,9946.84,,-20.9,InStock,,,,,4.554973821989528,120,3,168,"[""Kargo Bedava"",""Peşin Fiyatına 6 Taksit""]",,refreshed,0,https://www.trendyol.com/huga-metal/relax-200cm-kanepe-fitilli-kadife-yikanir-silinir-dinlenme-koltugu-yatak-olabilen-krem-p-871528274?boutiqueId=61&merchantId=875148
mobilya:mobilya-cok-satanlar,12,12,0,73,32,1154710493,209512,1154710493:209512,ROBEVE 140 cm Modern TV Ünitesi Konsol 2 Kapaklı Ahşap Ayaklı Televizyon Sehpası Salon ve Oturma Odası İçin Şık Tasarımlı TV Konsolu Televizyon Ünitesi TV Ünitesi Konsol,ROBEVE,MARİMA,1801.77,,0,InStock,,,,,3.401015228426396,133,1,36,"[""Trendyol Plus'a Özel"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/robeve/140-cm-modern-tv-unitesi-konsol-2-kapakli-ahsap-ayakli-televizyon-sehpasi-salon-ve-oturma-odasi-icin-sik-tasarimli-tv-konsolu-televizyon-unitesi-tv-unitesi-konsol-p-1154710493
mobilya:mobilya-cok-satanlar,9,9,-1,94.6,28.3,780948024,402940,780948024:402940,Kagu Mdf Alvin Zigon - Orta Sehpa 3'lü,Kagu,Kagu,1620.92,1699,-4.6,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.774661827779611,1958,3,326,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/kagu/mdf-alvin-zigon-orta-sehpa-3-lu-p-780948024
mobilya:mobilya-cok-satanlar,2,2,-1,109.9,30.7,350150910,555966,350150910:555966,enc home Geyik Yan Sehpa,enc home,enc home,1060.51,1114.2,-51.8,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.553145853193517,2708,2,606,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Peşin Fiyatına 3 Taksit"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/enc-home/geyik-yan-sehpa-p-350150910
mobilya:mobilya-cok-satanlar,3,3,-1,97.3,36,191488318,857347,191488318:857347,"fümehome Koyu Kahve Koltuk Tepsisi Yan Sehpa Tesbih Cevizi 20x40 Cm Ortasabit 13,5 Cm Amerikan Servisi",fümehome,Asır Dekorasyon,104,,0,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,3.978798586572438,510,1,29,"[""Kargo Bedava""]",19 saat 55 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/fumehome/koyu-kahve-koltuk-tepsisi-yan-sehpa-tesbih-cevizi-20x40-cm-ortasabit-13-5-cm-amerikan-servisi-p-191488318
mobilya:mobilya-cok-satanlar,29,29,-1,42.6,19.9,877512240,201786,877512240:201786,"Dorpek Led Li Işıklı Tv Ünitesi 180 Cm - Kumtaşı Renk, Modern, Geniş, Raflı Tasarım - Tv Sehpası | Cercei",Dorpek,Dorpek,3249,,0,InStock,,,,,4.56656346749226,375,1,266,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/dorpek/led-li-isikli-tv-unitesi-180-cm-kumtasi-renk-modern-genis-rafli-tasarim-tv-sehpasi-cercei-p-877512240
mobilya:mobilya-cok-satanlar,20,20,-3,60.7,24.3,832535494,106280,832535494:106280,Modatte LUXE TV ÜNİTESİ DEMİR AYAKLI MERMER GOLD,Modatte,Modatte,2785.81,,-0.5,InStock,,,,,4.631736526946108,384,1,225,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/modatte/luxe-tv-unitesi-demir-ayakli-mermer-gold-p-832535494
mobilya:mobilya-cok-satanlar,64,64,-3,16.6,13.4,1105479129,444465,1105479129:444465,HMC DECOR Modern Oval Salon Sehpası -Traverten Görünüm,HMC DECOR,HMC DECOR,1504.64,,-18.6,InStock,,,,,4.519148936170213,117,1,45,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/hmc-decor/modern-oval-salon-sehpasi-traverten-gorunum-p-1105479129
mobilya:mobilya-cok-satanlar,11,11,-5,75.2,38.1,1088897900,1131376,1088897900:1131376,Myplas Modern Ahşap Dikdörtgen Koltuk Sehpası Tepsi Dekoratif,Myplas,MYPLAS,270.98,,0,InStock,3 günde 100 ürün satıldı!,3,100,33.3,4.366013071895424,86,2,34,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/myplas/modern-ahsap-dikdortgen-koltuk-sehpasi-tepsi-dekoratif-p-1088897900
mobilya:mobilya-cok-satanlar,14,14,-5,70.6,35.3,1170890961,1175483,1170890961:1175483,DEKOZUM LİLY Ahşap Ayaklı Retro Puf Minimal Berjer Makyaj Masası Sandalyesi Çok Amaçlı Berjer BEYAZ,DEKOZUM,DEKOZUM,1222.62,1299.9,-5.9,InStock,,,,,3.896551724137931,38,2,33,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Peşin Fiyatına 3 Taksit"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/dekozum/lily-ahsap-ayakli-retro-puf-minimal-berjer-makyaj-masasi-sandalyesi-cok-amacli-berjer-beyaz-p-1170890961
mobilya:mobilya-cok-satanlar,10,10,-5,88.3,29,896927280,402940,896927280:402940,Kagu Mdf Alvin Zigon - Orta Sehpa 3'lü,Kagu,Kagu,1671.29,1697.52,-1.6,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.702821869488536,1395,1,316,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Peşin Fiyatına 3 Taksit"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/kagu/mdf-alvin-zigon-orta-sehpa-3-lu-p-896927280
mobilya:mobilya-cok-satanlar,54,54,-9,31.7,25.2,1168450312,105195,1168450312:105195,Skandi homeworks Arvo Modern 3'lü Zigon Sehpa - Dekoratif Yan Sehpa Takımı,Skandi homeworks,Monte Sehpa,1315.29,1799,-26.9,InStock,,,,,2.75,3,2,11,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Peşin Fiyatına 3 Taksit"",""Son 10 günün en düşük fiyatı""]",,refreshed,0,https://www.trendyol.com/skandi-homeworks/arvo-modern-3-lu-zigon-sehpa-dekoratif-yan-sehpa-takimi-p-1168450312
mobilya:mobilya-cok-satanlar,25,25,-10,65.3,14.9,93428578,1147847,93428578:1147847,"Mobezzo 3’lü Yuvarlak Zigon Sehpa Takımı –hobistan Ahşap Ayaklı, Modern Tarz, Kahve Ve Sunum Sehpası",Mobezzo,MZ Ahşap,685.48,742.5,,InStock,,,,,4.399347826086957,2846,1,637,"[""Trendyol Plus'a Özel"",""Sepette %1 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/mobezzo/3-lu-yuvarlak-zigon-sehpa-takimi-hobistan-ahsap-ayakli-modern-tarz-kahve-ve-sunum-sehpasi-p-93428578
mobilya:mobilya-cok-satanlar,23,23,-13,54.6,22.9,936520850,401045,936520850:401045,DESENGO Obim 4lü Traverten Ahşap Ayaklı Zigon Sehpa-çay Sehpası-servis Sehpası-salon Sehpası-modern Tasarım,DESENGO,DESENGO,1491.4,,5.3,InStock,,,,,3.9096385542168677,374,2,97,"[""Trendyol Plus'a Özel"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/desengo/obim-4lu-traverten-ahsap-ayakli-zigon-sehpa-cay-sehpasi-servis-sehpasi-salon-sehpasi-modern-tasarim-p-936520850
mobilya:mobilya-cok-satanlar,58,58,-32,20,10,962160898,154133,962160898:154133,interGO Tekerlekli C Sehpa Koltuk Sehpası Yan Sehpa Zigon Sehpa Servis Sehpası - Traverten,interGO,interGO,724.83,,-27.5,InStock,,,,,4.632183908045977,319,4,54,"[""Kargo Bedava"",""50 TL Kupon""]",,refreshed,0,https://www.trendyol.com/intergo/tekerlekli-c-sehpa-koltuk-sehpasi-yan-sehpa-zigon-sehpa-servis-sehpasi-traverten-p-962160898
mobilya:mobilya-cok-satanlar,79,79,-41,19.9,10.1,980933859,1160272,980933859:1160272,BY HS SE DESİNG MOBİLYA & TASARIM TİOS 140CM TV ÜNİTESİ ANTİK ÇAM-AYTAŞI KREM,BY HS SE DESİNG MOBİLYA & TASARIM,BY HS SE DESİNG MOBİLYA & TASARIM,1910,,0,InStock,,,,,4.4030131826742,308,1,128,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",,refreshed,0,https://www.trendyol.com/by-hs-se-desing-mobilya-tasarim/tios-140cm-tv-unitesi-antik-cam-aytasi-krem-p-980933859
