rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
kozmetik:kozmetik-vitrini,222,222,-75,18.4,11.6,287417416,154207,287417416:154207,MOZIUR U-6 Lüks Elektrikli Tırnak Törpüsü - Freze Uç Seti,MOZIUR,Zerre İthalat,249.9,,27.5,InStock,,,,,4.742382271468143,196,1,92,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",3 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/moziur/u-6-luks-elektrikli-tirnak-torpusu-freze-uc-seti-p-287417416?boutiqueId=61&merchantId=154207
kozmetik:kozmetik-vitrini,223,223,-121,37.6,50.7,1145365033,1142754,1145365033:1142754,VULLY Glow Libera Argan yağlı besleyici ve Panthenol içerikli ışıltı veren Saç Parfümü 100 Ml,VULLY,ORABELLA KOZMETİK,499,,0,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,3.9458128078817736,413,2,42,"[""Sepette %20 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/vully/glow-libera-argan-yagli-besleyici-ve-panthenol-icerikli-isilti-veren-sac-parfumu-100-ml-p-1145365033?boutiqueId=61&merchantId=1142754
kozmetik:kozmetik-vitrini,224,224,71,33.6,0,716412326,634825,716412326:634825,New Well Ter Önleyici Beyazlatıcı Roll-on 50 ml,New Well,FASİA,265,,-1.1,InStock,,,,,4.462808082303308,15778,-264,1875,"[""Sepette %26 İndirim"",""Sepette %55 İndirim"",""Sepette %2 İndirim"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",11 saat 48 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/new-well/ter-onleyici-beyazlatici-roll-on-50-ml-p-716412326?boutiqueId=61&merchantId=634825
kozmetik:kozmetik-vitrini,225,225,-10,41.5,20.8,1069292,105053,1069292:105053,Avon Wish Of Love Kadın Parfüm Edt 50 Ml.,Avon,AvonShop,309.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.540845176612508,13823,-14,1023,"[""Kargo Bedava""]",1 saat 48 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/avon/wish-of-love-kadin-parfum-edt-50-ml-p-1069292?boutiqueId=61&merchantId=105053
kozmetik:kozmetik-vitrini,226,226,12,28.1,1.9,65404803,223888,65404803:223888,Seay Pembe Kuvars Taşı Gua Sha Yüz Masaj Aleti Değerli Doğal Taş Sertifikalı,Seay,The Seay,198,,-0.5,InStock,,,,,4.326083080763059,3294,0,409,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",11 saat 48 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/seay/pembe-kuvars-tasi-gua-sha-yuz-masaj-aleti-degerli-dogal-tas-sertifikali-p-65404803?boutiqueId=61&merchantId=223888
kozmetik:kozmetik-vitrini,227,227,-6,14,30.6,1175109096,365501,1175109096:365501,La Roche Posay Effaclar Supramolecular Karma ve Yağlı Ciltler İçin Gözenek Karşıtı Yüz Temizleme Jeli 400 ml,La Roche Posay,La Roche Posay,999,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.642857142857143,16,1,50,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",11 saat 48 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/la-roche-posay/effaclar-supramolecular-karma-ve-yagli-ciltler-icin-gozenek-karsiti-yuz-temizleme-jeli-400-ml-p-1175109096?boutiqueId=61&merchantId=365501
kozmetik:kozmetik-vitrini,229,229,-40,22,8,36490000,795895,36490000:795895,Duo Takma Kirpik Yapiştırıcısı 5 gr Siyah,Duo,Duo Cosmetics,195,,0,InStock,,,,,4.181459566074951,566,6,166,"[""Kargo Bedava""]",48 dakika 53 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/duo/takma-kirpik-yapistiricisi-5-gr-siyah-p-36490000?boutiqueId=61&merchantId=795895
kozmetik:kozmetik-vitrini,230,230,-53,28.9,1.1,3735178,123050,3735178:123050,Arifoğlu Hint Yağı Soğuk Sıkım 50ml %100 Saf ve Doğal Castor Oil Ricinus communis L.,Arifoğlu,Arifoğlu Doğal,199,,5.3,InStock,,,,,4.616303099885189,4079,-6,2399,"[""Kargo Bedava""]",1 saat 48 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/arifoglu/hint-yagi-soguk-sikim-50ml-100-saf-ve-dogal-castor-oil-ricinus-communis-l-p-3735178?boutiqueId=61&merchantId=123050
kozmetik:kozmetik-vitrini,231,231,-92,20.4,9.6,890660405,310522,890660405:310522,Alix Avien Gözenek Karşıtı Parlak Cilt Görünümlü Su Bazlı Makyaj Bazı - Pürüzsüz Etki - Luminios Face Primer,Alix Avien,Alix Avien,799.9,,77,InStock,,,,,4.402298850574713,357,2,122,"[""Kargo Bedava"",""625 TL Kupon"",""599,99 TL Kupon"",""549,90 TL Kupon"",""Trendyol Plus'a Özel""]",11 saat 48 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/alix-avien/gozenek-karsiti-parlak-cilt-gorunumlu-su-bazli-makyaj-bazi-puruzsuz-etki-luminios-face-primer-p-890660405?boutiqueId=61&merchantId=310522
kozmetik:kozmetik-vitrini,232,232,-62,24.8,5.2,147285626,208349,147285626:208349,Genel Markalar Kaş Ve Kirpik Tarama Fırçası 50 Adet Açıkpembe,Genel Markalar,egemenkozmetik,124,,,InStock,,,,,4.051529790660226,1265,4,196,"[""129,10 TL Kupon"",""678,50 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",3 saat 48 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/kas-ve-kirpik-tarama-fircasi-50-adet-acikpembe-p-147285626?boutiqueId=61&merchantId=208349
kozmetik:kozmetik-vitrini,233,233,26,33.1,26,947441664,164987,947441664:164987,The Purest Solutions Hidrokolloid Akne ve Sivilce Karşıtı & Yatıştırıcı Bant 36'lı Patch,The Purest Solutions,The Purest Solutions,199.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.9017403915881075,1259,3,162,"[""Kargo Bedava""]",2 saat 48 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/the-purest-solutions/hidrokolloid-akne-ve-sivilce-karsiti-yatistirici-bant-36-li-patch-p-947441664?boutiqueId=61&merchantId=164987
kozmetik:kozmetik-vitrini,234,234,-10,34.9,10.4,251165087,1082858,251165087:1082858,NYX Professional Makeup Bare With Me Kapatıcı Serum 01 Fair Concealer,NYX Professional Makeup,ONDOKUZ,850,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.565077210249449,6988,-6,513,"[""Kargo Bedava""]",11 saat 48 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/nyx-professional-makeup/bare-with-me-kapatici-serum-01-fair-concealer-p-251165087?boutiqueId=61&merchantId=1082858
kozmetik:kozmetik-vitrini,235,235,36,33.5,11.1,281950,803859,281950:803859,Essence I Love Crazy Volume Hacim Maskara,Essence,essence,299.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.505869200670766,4662,10,334,"[""299,90 TL Kupon"",""449 TL Kupon"",""150 TL Kupon"",""347,90 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",11 saat 48 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/essence/i-love-crazy-volume-hacim-maskara-p-281950?boutiqueId=61&merchantId=803859
kozmetik:kozmetik-vitrini,236,236,64,29.3,29.9,867108754,781333,867108754:781333,Rivance Dökülme Karşıtı Ve Hızlı Saç Uzamasına Yardımcı Canlandırıcı %100 Doğal Saç Toniği,Rivance,Rivance,399.9,,124,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.0922509225092245,411,2,233,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",4 saat 48 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/rivance/dokulme-karsiti-ve-hizli-sac-uzamasina-yardimci-canlandirici-100-dogal-sac-tonigi-p-867108754?boutiqueId=61&merchantId=781333
kozmetik:kozmetik-vitrini,237,237,-62,45.9,64.1,1088693351,773793,1088693351:773793,RESETIFY Aydınlatıcı Barrier Defense Serum 20 ML,RESETIFY,KOZMETIK-MHR,165,,10,InStock,Son 3 günde 2B+ ürün satıldı!,3,2000,666.7,4.2657657657657655,97,1,121,"[""755 TL Kupon"",""615,02 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",11 saat 48 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/resetify/aydinlatici-barrier-defense-serum-20-ml-p-1088693351?boutiqueId=61&merchantId=773793
kozmetik:kozmetik-vitrini,239,239,-19,31.2,0,578704,105029,578704:105029,Urban Care Expert Biotin Ve Kafein Dökülme Karşıtı Saç Bakim Toniği- Hızlı Uzamaya Yardımcı 200 ml-Vegan,Urban Care,Urban Care,282,,30.8,InStock,,,,,4.292573428701872,7895,-28,4060,"[""Sepette %10 İndirim"",""Sepette %15 İndirim"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",1 saat 48 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/urban-care/expert-biotin-ve-kafein-dokulme-karsiti-sac-bakim-tonigi-hizli-uzamaya-yardimci-200-ml-vegan-p-578704?boutiqueId=61&merchantId=105029
kozmetik:kozmetik-vitrini,240,240,-111,36.3,22.9,132366,106336,132366:106336,Vichy Dercos Energisant ENERGY+ Niasinamid İçeren Koparak Saç Dökülmesine Karşı Etkili Şampuan 400 ml,Vichy,DERMOAKTİF,1384.9,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.191838100016726,3103,3,1929,"[""Kargo Bedava""]",3 saat 48 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/vichy/dercos-energisant-energy-niasinamid-iceren-koparak-sac-dokulmesine-karsi-etkili-sampuan-400-ml-p-132366?boutiqueId=61&merchantId=106336
kozmetik:kozmetik-vitrini,241,241,-42,32.8,11.8,355134927,674296,355134927:674296,Mad Parfüm Mad Y102 Selective 50 ml Kadın Parfüm,Mad Parfüm,MAD PARFÜM,599.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.336139793486895,3751,0,1404,"[""Kargo Bedava""]",11 saat 48 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/mad-parfum/mad-y102-selective-50-ml-kadin-parfum-p-355134927?boutiqueId=61&merchantId=674296
kozmetik:kozmetik-vitrini,242,242,-67,20.1,24.5,1114230051,1174892,1114230051:1174892,The Ordinary Rice Lipids + Ectoin Microemulsion - Nemlendirici Emülsiyon 120ml,The Ordinary,The Ordinary,1245,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.512437810945274,97,7,154,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/the-ordinary/rice-lipids-ectoin-microemulsion-nemlendirici-emulsiyon-120ml-p-1114230051?boutiqueId=61&merchantId=1174892
kozmetik:kozmetik-vitrini,244,244,-82,28.5,1.5,37595114,140057,37595114:140057,MAR’LE %100 Doğal At Kılı Selülit Fırçası (SAKLAMA KESESİ HEDİYELİ),MAR’LE,MAR’LE,380.32,,3.8,InStock,,,,,4.724943237106714,3634,45,364,"[""Kargo Bedava"",""Sepette %15 İndirim"",""50 TL Kupon"",""129,99 TL Kupon"",""Trendyol Plus'a Özel""]",11 saat 48 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/mar-le/100-dogal-at-kili-selulit-fircasi-saklama-kesesi-hediyeli-p-37595114?boutiqueId=61&merchantId=140057
kozmetik:kozmetik-vitrini,245,245,27,33.5,25.7,988457635,1124759,988457635:1124759,Flormar Volume Up Mascara Yoğun Hacim ve Lifting Etkili Kat Kat Uygulanabilir Maskara,Flormar,YUMER,439,,,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.285125386465133,1378,11,111,"[""Kargo Bedava"",""Sepette %1 İndirim"",""474 TL Kupon"",""500 TL Kupon"",""150 TL Kupon"",""619,95 TL Kupon"",""499 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",11 saat 48 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/flormar/volume-up-mascara-yogun-hacim-ve-lifting-etkili-kat-kat-uygulanabilir-maskara-p-988457635?boutiqueId=61&merchantId=1124759
kozmetik:kozmetik-vitrini,246,246,-179,32.5,26.7,937504591,107819,937504591:107819,Elseve Dream Long Isı Koruyucu & Pürüzsüzleştirici Sprey Serum 150 Ml,Elseve,L'Oreal,344.94,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.5105566218809985,1035,0,185,"[""Sepette %5 İndirim"",""Kargo Bedava""]",11 saat 48 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/elseve/dream-long-isi-koruyucu-puruzsuzlestirici-sprey-serum-150-ml-p-937504591?boutiqueId=61&merchantId=107819
kozmetik:kozmetik-vitrini,247,247,-133,35.7,10.4,138203087,4473,138203087:4473,Flormar Suya Dayanıklı Jel Göz Kalemi (SİYAH)-extreme Tattoo Gel Pencil-006 Onyx-8682536028882,Flormar,Flormar,349,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.531003875484435,8866,-27,644,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/flormar/suya-dayanikli-jel-goz-kalemi-siyah-extreme-tattoo-gel-pencil-006-onyx-8682536028882-p-138203087?boutiqueId=61&merchantId=4473
kozmetik:kozmetik-vitrini,248,248,-39,35.6,23.5,683006884,674296,683006884:674296,Mad Parfüm Mad P107 Selective 50 ml Kadın Parfüm,Mad Parfüm,MAD PARFÜM,599.99,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.322093845791087,2592,2,984,"[""Kargo Bedava""]",11 saat 48 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/mad-parfum/mad-p107-selective-50-ml-kadin-parfum-p-683006884?boutiqueId=61&merchantId=674296
kozmetik:kozmetik-vitrini,249,249,-47,26.6,3.4,846397384,107819,846397384:107819,Maybelline New York Lifter Liner Dudak Kalemi- 05 On It,Maybelline New York,L'Oreal,499.95,,0,InStock,,,,,4.619879690633057,2100,0,113,"[""74 TL Kupon"",""Kargo Bedava""]",11 saat 48 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/maybelline-new-york/lifter-liner-dudak-kalemi-05-on-it-p-846397384?boutiqueId=61&merchantId=107819
kozmetik:kozmetik-vitrini,250,250,48,27.4,2.6,5476272,104736,5476272:104736,Mac Kirpik Kıvırıcı / Full Lash Curler 773602276219,Mac,Mac,1899,,0,InStock,,,,,4.268877005347592,2684,4,271,"[""189 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/mac/kirpik-kivirici-full-lash-curler-773602276219-p-5476272?boutiqueId=61&merchantId=104736
kozmetik:kozmetik-vitrini,251,251,-55,31,0,112079,684923,112079:684923,Avon Incandessence Kadın Parfüm Edp 50 Ml.,Avon,Favoriyum,562.42,,,InStock,,,,,4.460742303381897,7535,-8,615,"[""5 TL Kupon"",""Kargo Bedava""]",2 saat 48 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/avon/incandessence-kadin-parfum-edp-50-ml-p-112079?boutiqueId=61&merchantId=684923
kozmetik:kozmetik-vitrini,252,252,-139,23.4,6.6,920722116,1028724,920722116:1028724,Nail Master 24'Lü Küt Takma Tırnak French,Nail Master,Doğanlı Kozmetik,119.72,,0,InStock,,,,,4.556285949055053,841,,173,"[""Kargo Bedava""]",11 saat 48 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/nail-master/24-lu-kut-takma-tirnak-french-p-920722116?boutiqueId=61&merchantId=1028724
kozmetik:kozmetik-vitrini,253,253,-45,44.7,43.6,840702945,143746,840702945:143746,ORNATE Karınca Yumurtası Bakım Yağı 20 ml Vegan Formic Asit Aloe Vera Kuru Ve Hassas Ciltler,ORNATE,Ornate,148.16,,-25.9,InStock,Son 3 günde 1B+ ürün satıldı!,3,1000,333.3,4.253769269862781,3187,3,1018,"[""Kargo Bedava""]",11 saat 48 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/ornate/karinca-yumurtasi-bakim-yagi-20-ml-vegan-formic-asit-aloe-vera-kuru-ve-hassas-ciltler-p-840702945?boutiqueId=61&merchantId=143746
kozmetik:kozmetik-vitrini,254,254,23,13.5,16.5,1110660415,106593,1110660415:106593,LUMIÈRE Lumiere Red Rouge Saç Ve Vücut Spreyi 200 ml,LUMIÈRE,Sanipak,499.9,,0,InStock,,,,,3.4714285714285715,48,5,8,"[""Sepette %60 İndirim"",""40 TL Kupon"",""189 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",11 saat 48 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/lumiere/lumiere-red-rouge-sac-ve-vucut-spreyi-200-ml-p-1110660415?boutiqueId=61&merchantId=106593
kozmetik:kozmetik-vitrini,255,255,-90,33.2,11.3,3748255,1043305,3748255:1043305,CeraVe Kuru ve Çok Kuru Ciltler için Seramid & Hyalüronik Asit İçeren Nemlendirici Yüz & Vücut Kremi 340 gr,CeraVe,Farmatölye,913,,-0.1,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.426595744680851,4309,-15,2223,"[""18 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",11 saat 48 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/cerave/kuru-ve-cok-kuru-ciltler-icin-seramid-hyaluronik-asit-iceren-nemlendirici-yuz-vucut-kremi-340-gr-p-3748255?boutiqueId=61&merchantId=1043305
kozmetik:kozmetik-vitrini,256,256,15,26.3,3.7,55417174,151198,55417174:151198,beaulis Fake It Maskara Hacimli Ve Uzun Kirpikler - 100 Black,beaulis,AKCAETİCARET,275,,37.6,InStock,,,,,4.524848150193264,1964,-1,215,"[""5 TL Kupon"",""Kargo Bedava""]",11 saat 48 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/beaulis/fake-it-maskara-hacimli-ve-uzun-kirpikler-100-black-p-55417174?boutiqueId=61&merchantId=151198
kozmetik:kozmetik-vitrini,257,257,,27.6,2.4,39569913,403377,39569913:403377,ZDRAVE Sivilce- Akne Ve Leke Kremi,ZDRAVE,SozzyToys,189,,,InStock,,,,,4.088521981300976,2854,,1938,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",11 saat 48 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/zdrave/sivilce-akne-ve-leke-kremi-p-39569913?boutiqueId=61&merchantId=403377
kozmetik:kozmetik-vitrini,258,258,42,28.6,1.4,49712374,107819,49712374:107819,Maybelline New York Baby Skin Gözenek Gizleyici Makyaj Bazı - Pore Eraser,Maybelline New York,L'Oreal,449.96,,0,InStock,,,,,4.402570542177574,3779,-9,518,"[""67 TL Kupon"",""Kargo Bedava""]",11 saat 48 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/maybelline-new-york/baby-skin-gozenek-gizleyici-makyaj-bazi-pore-eraser-p-49712374?boutiqueId=61&merchantId=107819
kozmetik:kozmetik-vitrini,259,259,-89,26.9,3.1,687027000,545931,687027000:545931,"Efsun Banyo Duş Kesesi Peeling Eldiveni %100 Floş Ipek Kadınlar Için, Premium Kese, Hamam Kesesi,pembe",Efsun,Efsun,197.99,,0,InStock,,,,,4.616030327646899,2321,19,373,"[""Kargo Bedava""]",1 saat 48 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/efsun/banyo-dus-kesesi-peeling-eldiveni-100-flos-ipek-kadinlar-icin-premium-kese-hamam-kesesi-pembe-p-687027000?boutiqueId=61&merchantId=545931
kozmetik:kozmetik-vitrini,260,260,-43,29.1,0.9,145758980,112718,145758980:112718,Motto Plus Professional 2'li Brezilya Fönü Şampuan Keratin Saç Düzleştirici Botox Bakım Seti (400ML ŞAMPUAN + 400ML KERATİN),Motto Plus Professional,Motto Plus Professional,499,,0,InStock,,,,,4.140965517241379,4401,0,3415,"[""Kargo Bedava""]",1 saat 48 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/motto-plus-professional/2-li-brezilya-fonu-sampuan-keratin-sac-duzlestirici-botox-bakim-seti-400ml-sampuan-400ml-keratin-p-145758980?boutiqueId=61&merchantId=112718
kozmetik:kozmetik-vitrini,261,261,-103,29.6,29.6,1145363788,1142754,1145363788:1142754,VULLY Glow Hera Argan yağlı besleyici ve Panthenol içerikli ışıltı veren Saç Parfümü 100 Ml,VULLY,ORABELLA KOZMETİK,499,,0,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,3.9375,449,1,41,"[""Sepette %20 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/vully/glow-hera-argan-yagli-besleyici-ve-panthenol-icerikli-isilti-veren-sac-parfumu-100-ml-p-1145363788?boutiqueId=61&merchantId=1142754
kozmetik:kozmetik-vitrini,262,262,,23.4,6.6,1068494,238988,1068494:238988,Palette Göz Alıcı Renkler Renk Açıcı 10-1 Küllü Açık Sarı Pantenol & Besleyici Yağ İçeren Saç Boyası 50 ml,Palette,İLAYDA AVM,155.16,,,InStock,,,,,4.438631790744467,842,,415,"[""Sepette %5 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",11 saat 48 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/palette/goz-alici-renkler-renk-acici-10-1-kullu-acik-sari-pantenol-besleyici-yag-iceren-sac-boyasi-50-ml-p-1068494?boutiqueId=61&merchantId=238988
kozmetik:kozmetik-vitrini,263,263,22,25.7,18.9,859638397,591337,859638397:591337,LET'SCRUB Premium Ekru Turuncu Zebra Banyo Duş Kesesi Peeling Eldiveni %100 Floş Ipek Normal Ciltler Için,LET'SCRUB,LET'SCRUB,359,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.6863905325443795,493,3,46,"[""Sepette %11 İndirim"",""Kargo Bedava""]",1 saat 47 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/let-scrub/premium-ekru-turuncu-zebra-banyo-dus-kesesi-peeling-eldiveni-100-flos-ipek-normal-ciltler-icin-p-859638397?boutiqueId=61&merchantId=591337
kozmetik:kozmetik-vitrini,264,264,,36.7,10.4,85437,110964,85437:110964,"Tereson El,ayak, Koltuk Altı Terleme Önleyici Ve Ter Kokusuna Karşı Koruma Antiperspirant Sprey 50 ml",Tereson,Tereson,249.8,,,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.292719694954332,11713,,3967,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",11 saat 47 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/tereson/el-ayak-koltuk-alti-terleme-onleyici-ve-ter-kokusuna-karsi-koruma-antiperspirant-sprey-50-ml-p-85437?boutiqueId=61&merchantId=110964
kozmetik:kozmetik-vitrini,266,266,-95,27.2,2.8,83043458,164384,83043458:164384,Note Cosmetics Translucent Setting Powder Makyaj Sabitleyici Toz Pudra - Transparan,Note Cosmetics,Avantajkapinda,434,,,InStock,,,,,4.525533445216975,2478,,460,"[""Kargo Bedava""]",11 saat 47 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/note-cosmetics/translucent-setting-powder-makyaj-sabitleyici-toz-pudra-transparan-p-83043458?boutiqueId=61&merchantId=164384
kozmetik:kozmetik-vitrini,269,269,-27,22.9,7.1,1027099026,1292014,1027099026:1292014,"Empressco Yüz ve kaş tüy alma usturası, 12 adet, kadın ve erkek kullanımı uygun",Empressco,ÜÇLER,89,,0,InStock,,,,,3.419987349778621,720,3,203,"[""Sepette %2 İndirim"",""152 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",11 saat 47 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/empressco/yuz-ve-kas-tuy-alma-usturasi-12-adet-kadin-ve-erkek-kullanimi-uygun-p-1027099026?boutiqueId=61&merchantId=1292014
kozmetik:kozmetik-vitrini,270,270,12,21.8,8.2,929624244,145234,929624244:145234,S'GLAM WHITE SWAN TRANSPARAN PUDRA,S'GLAM WHITE,SGLAM,479,,0,InStock,,,,,4.388541666666667,525,2,212,"[""Kargo Bedava""]",1 saat 47 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/s-glam/white-swan-transparan-pudra-p-929624244?boutiqueId=61&merchantId=145234
kozmetik:kozmetik-vitrini,271,271,-124,22.5,7.5,761690347,1115102,761690347:1115102,Golden Rose Long Lasting Lip Pencil - 203 - Dudak Kalemi 3'lü Adet,Golden Rose,Osv Store,185,,-1.1,InStock,,,,,4.623471882640588,642,32,75,"[""74,99 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",4 saat 47 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/golden-rose/long-lasting-lip-pencil-203-dudak-kalemi-3-lu-adet-p-761690347?boutiqueId=61&merchantId=1115102
kozmetik:kozmetik-vitrini,272,272,,37.3,21.8,1068907,104937,1068907:104937,Bioderma Sensibio H2O Hassas ve Normal Ciltler için Micellar Arındırıcı Makyaj Temizleme Suyu 500 ML,Bioderma,Sachane,924,,,InStock,3 günde 500+ ürün satıldı!,3,500,166.7,4.690796413502109,4208,,2049,"[""Kargo Bedava"",""Sepette %25 İndirim"",""20 TL Kupon"",""Son 10 Günün En Düşük Fiyatı""]",2 saat 47 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/bioderma/sensibio-h2o-hassas-ve-normal-ciltler-icin-micellar-arindirici-makyaj-temizleme-suyu-500-ml-p-1068907?boutiqueId=61&merchantId=104937
