date,captured_at,query,sort,source_segment,source_query,segment_position,source_page,search_position,bestseller_rank,category_rank,rank_scope,rank_scope_position,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,category,url,seller_name,seller_score,price,original_price,discount_percent,price_delta_percent,currency,campaigns,stock_status,stock_signal,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,rating_count,review_count,review_delta,question_count,basket_signal,favorite_signal,view_signal,shipping_cost,shipping_currency,handling_days_min,handling_days_max,transit_days_min,transit_days_max,delivery_summary,badge,image_url,properties,sample_review_count,sample_review_avg,detail_status,detail_selection,detail_attempted,detail_refreshed_at,detail_age_days,data_sources,field_availability,detail_ok,detail_error
2026-09-04,2026-09-04T13:08:44+03:00,mobilya,BEST_SELLER,koltuk-oturma,koltuk kanepe berjer,120,3,180,180,9,mobilya:koltuk-oturma,120,-1,0,,1142681564,107598,1142681564:107598,Gaga Mobilya Köşe Takımı Koltuk Takımı Yatak Kanepe Koltuk Berjer Puf Modüler Oturma Grubu 90 X 180 YanYana,Gaga Mobilya,,https://www.trendyol.com/gaga-mobilya/kose-takimi-koltuk-takimi-yatak-kanepe-koltuk-berjer-puf-moduler-oturma-grubu-90-x-180-yanyana-p-1142681564?boutiqueId=61&merchantId=107598,Gaga Mobilya,,10999,,,0,TRY,"[""Kargo Bedava"",""Peşin Fiyatına 9 Taksit""]",InStock,,,,,,,,,0,2,,,,,,0,,,,Tahmini Teslim:,,,{},0,,refreshed,"[""daily_top""]",true,2026-09-04T13:08:44+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""unavailable"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""unavailable"",""rating"":""unavailable"",""rating_count"":""unavailable"",""review_count"":""unavailable"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""unavailable"",""properties"":""observed""}",true,
2026-09-04,2026-09-04T13:08:44+03:00,mobilya,BEST_SELLER,koltuk-oturma,koltuk kanepe berjer,121,3,181,181,,mobilya:koltuk-oturma,121,-16,0,,1104194795,1219953,1104194795:1219953,joyfoam modular foam sofas TERRA LÜKS KÖŞE BERJER YATAKLI YIKANABİLİR ORTA SERT SUNGER GENÇ DİNAMİK TARZ,joyfoam modular foam sofas,Kanepe,https://www.trendyol.com/joyfoam-modular-foam-sofas/terra-luks-kose-berjer-yatakli-yikanabilir-orta-sert-sunger-genc-dinamik-tarz-p-1104194795?boutiqueId=61&merchantId=1219953,Joyfoam modular foam sofas,96,7419,,,0,TRY,"[""Kargo Bedava"",""250 TL Kupon"",""Peşin Fiyatına 6 Taksit"",""Son 10 Günün En Düşük Fiyatı""]",InStock,Son 3 Ürün,,,,,,,,0,,,,,4999,TRY,0,7,1,11,Tahmini Teslim:,,https://cdn.dsmcdn.com/ty1824/prod/QC_PREP/20260214/23/2733daf6-dfb8-33a8-945e-e45f68352767/1_org_zoom.jpg,"{""Materyal"":""Tekstil"",""Renk"":""Kahverengi"",""Gövde Materyali"":""Sünger"",""Koltuk Tipi"":""Tekli Koltuk"",""Tasarım"":""Modern"",""Kumaş"":""Kadife"",""Fonksiyon"":""Yataklı"",""Genişlik"":""95 cm"",""Derinlik"":""90 cm"",""Oturum Yumuşaklığı"":""Orta Sert"",""Ayak Malzemesi"":""Ayaksız"",""Garanti Süresi"":""1 Yıl"",""Ayak Malzemesi Rengi"":""Siyah"",""Stil"":""Modern"",""Tema / Stil"":""Modern"",""Menşei"":""TR""}",0,,refreshed,"[""daily_top""]",true,2026-09-04T13:08:44+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""observed"",""rating"":""unavailable"",""rating_count"":""unavailable"",""review_count"":""unavailable"",""question_count"":""unavailable"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-09-04,2026-09-04T13:08:44+03:00,mobilya,BEST_SELLER,koltuk-oturma,koltuk kanepe berjer,122,3,182,182,12,mobilya:koltuk-oturma,122,-10,0,,1135834152,107598,1135834152:107598,YAN YANA Köşe Takımı Koltuk Takımı Yatak Kanepe Berjer Puf Modüler Kasa Siyah Kılıf Gri 180X180,YAN YANA,Köşe Takımı,https://www.trendyol.com/yan-yana/kose-takimi-koltuk-takimi-yatak-kanepe-berjer-puf-moduler-kasa-siyah-kilif-gri-180x180-p-1135834152?boutiqueId=61&merchantId=107598,Gaga Mobilya,93,13999,,,0,TRY,"[""Kargo Bedava"",""Peşin Fiyatına 9 Taksit""]",InStock,,,,,,,,,0,3,,,,4999,TRY,0,6,1,10,Tahmini Teslim:,,https://cdn.dsmcdn.com/ty1858/prod/QC_PREP/20260420/22/11b627d0-2dfa-3ff4-9a50-ce7fb2e7bdd2/1_org_zoom.jpg,"{""Materyal"":""Tekstil"",""Renk"":""Siyah"",""Boyut/Ebat"":""90 x 180"",""Gövde Materyali"":""Metal"",""Kumaş"":""Dokuma"",""Fonksiyon"":""Sabit"",""Ayak Malzemesi"":""Metal"",""Koltuk Tipi"":""Moduler Koltuk"",""Tasarım"":""Modern"",""Genişlik"":""180 cm"",""Derinlik"":""90 cm"",""Oturum Yumuşaklığı"":""Yumuşak"",""Garanti Süresi"":""5 Yıl"",""Köşe Yönü"":""Sağ-Sol Değiştirilebilir"",""Ayak Malzemesi Rengi"":""Siyah"",""Stil"":""Modern"",""Tema / Stil"":""Modern"",""Kumaş Tipi"":""Dokuma"",""Menşei"":""TR""}",0,,refreshed,"[""daily_top""]",true,2026-09-04T13:08:44+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""unavailable"",""rating"":""unavailable"",""rating_count"":""unavailable"",""review_count"":""unavailable"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-09-04,2026-09-04T13:08:44+03:00,mobilya,BEST_SELLER,koltuk-oturma,koltuk kanepe berjer,123,3,183,183,6,mobilya:koltuk-oturma,123,-18,0,,1135759807,107598,1135759807:107598,YAN YANA Köşe Takımı Koltuk Takımı Yatak Kanepe Berjer Puf Modüler Kasa Siyah Kılıf Krem Puf Modül,YAN YANA,,https://www.trendyol.com/yan-yana/kose-takimi-koltuk-takimi-yatak-kanepe-berjer-puf-moduler-kasa-siyah-kilif-krem-puf-modul-p-1135759807?boutiqueId=61&merchantId=107598,Gaga Mobilya,93,4999,,,0,TRY,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",InStock,,,,,,,,,0,,,,,,,0,,,,Tahmini Teslim:,,,{},0,,refreshed,"[""daily_top""]",true,2026-09-04T13:08:44+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""unavailable"",""rating"":""unavailable"",""rating_count"":""unavailable"",""review_count"":""unavailable"",""question_count"":""unavailable"",""delivery_summary"":""observed"",""shipping_cost"":""unavailable"",""properties"":""observed""}",true,
2026-09-04,2026-09-04T13:08:44+03:00,mobilya,BEST_SELLER,koltuk-oturma,koltuk kanepe berjer,124,3,184,184,5,mobilya:koltuk-oturma,124,-11,2.4,27.6,1135840845,142381,1135840845:142381,"PRAKTURA CRAFT Ceviz Renk Ahşap Berjer, Haki Yeşil Kumaş Tekli Koltuk, Modüler Kanepe",PRAKTURA,,https://www.trendyol.com/praktura/craft-ceviz-renk-ahsap-berjer-haki-yesil-kumas-tekli-koltuk-moduler-kanepe-p-1135840845?boutiqueId=61&merchantId=142381,KUT TASARIM,9,6850,,,0,TRY,"[""750 TL Kupon"",""Kargo Bedava"",""Peşin Fiyatına 6 Taksit"",""Trendyol Plus'a Özel""]",InStock,,,,,,1,1,,0,1,,,,,,0,,,,Tahmini Teslim:,,,{},0,,refreshed,"[""daily_top""]",true,2026-09-04T13:08:44+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""unavailable"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""unavailable"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""unavailable"",""properties"":""observed""}",true,
2026-09-04,2026-09-04T13:08:44+03:00,mobilya,BEST_SELLER,koltuk-oturma,koltuk kanepe berjer,125,3,185,185,9,mobilya:koltuk-oturma,125,-16,0,,1142682246,107598,1142682246:107598,Gaga Mobilya Köşe Takımı Koltuk Takımı Yatak Kanepe Koltuk Berjer Puf Modüler Oturma Grubu 90 X 180 YanYana,Gaga Mobilya,,https://www.trendyol.com/gaga-mobilya/kose-takimi-koltuk-takimi-yatak-kanepe-koltuk-berjer-puf-moduler-oturma-grubu-90-x-180-yanyana-p-1142682246?boutiqueId=61&merchantId=107598,Gaga Mobilya,,10999,,,0,TRY,"[""Kargo Bedava"",""Peşin Fiyatına 9 Taksit""]",InStock,,,,,,,,,0,1,,,,,,0,,,,Tahmini Teslim:,,,{},0,,refreshed,"[""daily_top""]",true,2026-09-04T13:08:44+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""unavailable"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""unavailable"",""rating"":""unavailable"",""rating_count"":""unavailable"",""review_count"":""unavailable"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""unavailable"",""properties"":""observed""}",true,
2026-09-04,2026-09-04T13:08:44+03:00,mobilya,BEST_SELLER,koltuk-oturma,koltuk kanepe berjer,126,3,186,186,4,mobilya:koltuk-oturma,126,-8,0.5,,1139607352,471236,1139607352:471236,"S Home Design Concept Luna 2 Modül Ikili Kanepe Berjer Koltuk Takımı 2+1, Yönsüz Kadife",S Home Design Concept,,https://www.trendyol.com/s-home-design-concept/luna-2-modul-ikili-kanepe-berjer-koltuk-takimi-2-1-yonsuz-kadife-p-1139607352?boutiqueId=61&merchantId=471236,S Home Design Concept,,31481.76,31631.76,0.5,0,TRY,"[""Kargo Bedava"",""Peşin Fiyatına 9 Taksit""]",InStock,,,,,,,,,0,,,,,,,0,,,,Tahmini Teslim:,,,{},0,,refreshed,"[""daily_top""]",true,2026-09-04T13:08:44+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""unavailable"",""price"":""observed"",""original_price"":""observed"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""unavailable"",""rating"":""unavailable"",""rating_count"":""unavailable"",""review_count"":""unavailable"",""question_count"":""unavailable"",""delivery_summary"":""observed"",""shipping_cost"":""unavailable"",""properties"":""observed""}",true,
2026-09-04,2026-09-04T13:08:44+03:00,mobilya,BEST_SELLER,koltuk-oturma,koltuk kanepe berjer,127,3,187,187,5,mobilya:koltuk-oturma,127,3,0,,920758795,995061,920758795:995061,"Modamed Lirya Açılabilir Dinlenme Aktivite Tv Koltuğu, Armut Koltuk, Kanepe Berjer, Yatak Olabilir Minder",Modamed,,https://www.trendyol.com/modamed/lirya-acilabilir-dinlenme-aktivite-tv-koltugu-armut-koltuk-kanepe-berjer-yatak-olabilir-minder-p-920758795?boutiqueId=61&merchantId=995061,Modamed Yatak by Modalife,9,9232,,,0,TRY,"[""Kargo Bedava"",""Peşin Fiyatına 6 Taksit"",""Trendyol Plus'a Özel""]",InStock,,,,,,,,,0,,,,,,,0,,,,Tahmini Teslim:,,,{},0,,refreshed,"[""daily_top""]",true,2026-09-04T13:08:44+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""unavailable"",""rating"":""unavailable"",""rating_count"":""unavailable"",""review_count"":""unavailable"",""question_count"":""unavailable"",""delivery_summary"":""observed"",""shipping_cost"":""unavailable"",""properties"":""observed""}",true,
2026-09-04,2026-09-04T13:08:44+03:00,mobilya,BEST_SELLER,koltuk-oturma,koltuk kanepe berjer,128,3,188,188,,mobilya:koltuk-oturma,128,-24,0,,1135832315,107598,1135832315:107598,YAN YANA Köşe Takımı Koltuk Takımı Yatak Kanepe Berjer Puf Modüler Kasa Beyaz Kılıf Gri 270 X 90,YAN YANA,Köşe Takımı,https://www.trendyol.com/yan-yana/kose-takimi-koltuk-takimi-yatak-kanepe-berjer-puf-moduler-kasa-beyaz-kilif-gri-270-x-90-p-1135832315?boutiqueId=61&merchantId=107598,Gaga Mobilya,93,14999,,,0,TRY,"[""Kargo Bedava"",""Peşin Fiyatına 9 Taksit""]",InStock,,,,,,,,,0,,,,,4999,TRY,0,6,1,10,Tahmini Teslim:,,https://cdn.dsmcdn.com/ty1859/prod/QC_PREP/20260420/22/2c0bfe1c-0523-3e05-87a1-f0e114516371/1_org_zoom.jpg,"{""Materyal"":""Tekstil"",""Renk"":""Çok Renkli"",""Gövde Materyali"":""Metal"",""Kumaş"":""Dokuma"",""Fonksiyon"":""Sabit"",""Ayak Malzemesi"":""Metal"",""Koltuk Tipi"":""Uzanmalı Koltuk"",""Tasarım"":""Modern"",""Genişlik"":""270 cm"",""Derinlik"":""90 cm"",""Oturum Yumuşaklığı"":""Yumuşak"",""Garanti Süresi"":""5 Yıl"",""Köşe Yönü"":""Sağ-Sol Değiştirilebilir"",""Ayak Malzemesi Rengi"":""Siyah"",""Stil"":""Modern"",""Tema / Stil"":""Modern"",""Menşei"":""TR""}",0,,refreshed,"[""daily_top""]",true,2026-09-04T13:08:44+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""unavailable"",""rating"":""unavailable"",""rating_count"":""unavailable"",""review_count"":""unavailable"",""question_count"":""unavailable"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-09-04,2026-09-04T13:08:44+03:00,mobilya,BEST_SELLER,koltuk-oturma,koltuk kanepe berjer,129,3,189,189,12,mobilya:koltuk-oturma,129,-22,0,,1135884791,107598,1135884791:107598,YAN YANA Köşe Takımı Koltuk Takımı Yatak Kanepe Berjer Puf Modüler Kasa Beyaz Kılıf Gri 180X180,YAN YANA,Köşe Takımı,https://www.trendyol.com/yan-yana/kose-takimi-koltuk-takimi-yatak-kanepe-berjer-puf-moduler-kasa-beyaz-kilif-gri-180x180-p-1135884791?boutiqueId=61&merchantId=107598,Gaga Mobilya,93,13999,,,0,TRY,"[""Kargo Bedava"",""Peşin Fiyatına 9 Taksit""]",InStock,,,,,,,,,0,,,,,4999,TRY,0,6,1,10,Tahmini Teslim:,,https://cdn.dsmcdn.com/ty1859/prod/QC_PREP/20260420/22/8482cd4f-2bfe-3696-a2ef-8feb85ab1d0c/1_org_zoom.jpg,"{""Materyal"":""Tekstil"",""Renk"":""Beyaz"",""Boyut/Ebat"":""90 x 180"",""Gövde Materyali"":""Metal"",""Kumaş"":""Dokuma"",""Fonksiyon"":""Sabit"",""Ayak Malzemesi"":""Metal"",""Koltuk Tipi"":""Moduler Koltuk"",""Tasarım"":""Modern"",""Genişlik"":""180 cm"",""Derinlik"":""90 cm"",""Oturum Yumuşaklığı"":""Yumuşak"",""Garanti Süresi"":""5 Yıl"",""Köşe Yönü"":""Sağ-Sol Değiştirilebilir"",""Ayak Malzemesi Rengi"":""Siyah"",""Stil"":""Modern"",""Tema / Stil"":""Modern"",""Kumaş Tipi"":""Dokuma"",""Menşei"":""TR""}",0,,refreshed,"[""daily_top""]",true,2026-09-04T13:08:44+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""unavailable"",""rating"":""unavailable"",""rating_count"":""unavailable"",""review_count"":""unavailable"",""question_count"":""unavailable"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-09-04,2026-09-04T13:08:44+03:00,mobilya,BEST_SELLER,koltuk-oturma,koltuk kanepe berjer,130,3,190,190,6,mobilya:koltuk-oturma,130,-6,0,,1135771603,107598,1135771603:107598,YAN YANA Köşe Takımı Koltuk Takımı Yatak Kanepe Berjer Puf Modüler Kasa Siyah Kılıf Lacivert Tekli Modül,YAN YANA,,https://www.trendyol.com/yan-yana/kose-takimi-koltuk-takimi-yatak-kanepe-berjer-puf-moduler-kasa-siyah-kilif-lacivert-tekli-modul-p-1135771603?boutiqueId=61&merchantId=107598,Gaga Mobilya,93,5999,,,0,TRY,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",InStock,,,,,,,,,0,1,,,,,,0,,,,Tahmini Teslim:,,,{},0,,refreshed,"[""daily_top""]",true,2026-09-04T13:08:44+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""unavailable"",""rating"":""unavailable"",""rating_count"":""unavailable"",""review_count"":""unavailable"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""unavailable"",""properties"":""observed""}",true,
2026-09-04,2026-09-04T13:08:44+03:00,mobilya,BEST_SELLER,koltuk-oturma,koltuk kanepe berjer,131,3,191,191,,mobilya:koltuk-oturma,131,-17,2.4,27.6,1116331479,142381,1116331479:142381,"PRAKTURA BIRD Ahşap Ceviz Berjer, Krem Keten Kumaş Tekli Koltuk, Doğal Ahşap Kanepe",PRAKTURA,Berjer,https://www.trendyol.com/praktura/bird-ahsap-ceviz-berjer-krem-keten-kumas-tekli-koltuk-dogal-ahsap-kanepe-p-1116331479?boutiqueId=61&merchantId=142381,KUT TASARIM,9,7913.5,,,0,TRY,"[""750 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü"",""Peşin Fiyatına 6 Taksit"",""Trendyol Plus'a Özel""]",InStock,,,,,,3,1,1,0,4,,,,4999,TRY,0,3,1,6,Tahmini Teslim:,,https://cdn.dsmcdn.com/ty1834/prod/QC_PREP/20260309/15/30af4c31-ac4d-30fc-8020-e4bbb8d407b2/1_org_zoom.jpg,"{""Materyal"":""Ahşap"",""Tema / Stil"":""Modern"",""Renk"":""Kahverengi"",""Boyut/Ebat"":""80 x 65"",""Garanti Süresi"":""6 Ay"",""Ayak Malzemesi"":""Ahşap"",""Kumaş"":""Keten"",""Genişlik"":""65 cm"",""Derinlik"":""65 cm"",""Stil"":""Modern"",""Menşei"":""TR"",""Paket Derinlik"":""120 cm"",""Paket Genişlik"":""86 cm"",""Paket Yükseklik"":""38 cm""}",1,3,refreshed,"[""daily_top""]",true,2026-09-04T13:08:44+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""unavailable"",""rating"":""observed"",""rating_count"":""observed"",""review_count"":""observed"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
2026-09-04,2026-09-04T13:08:44+03:00,mobilya,BEST_SELLER,koltuk-oturma,koltuk kanepe berjer,132,3,192,192,4,mobilya:koltuk-oturma,132,,0.5,,1139607104,471236,1139607104:471236,"S Home Design Concept Luna 2 Modül Ikili Kanepe Berjer Koltuk Takımı 2+1, Yönsüz Kadife",S Home Design Concept,,https://www.trendyol.com/s-home-design-concept/luna-2-modul-ikili-kanepe-berjer-koltuk-takimi-2-1-yonsuz-kadife-p-1139607104?boutiqueId=61&merchantId=471236,S Home Design Concept,,31597.4,31747.4,0.5,,TRY,"[""Kargo Bedava"",""Peşin Fiyatına 9 Taksit""]",InStock,,,,,,,,,,,,,,,,0,,,,Tahmini Teslim:,,,{},0,,refreshed,"[""daily_top""]",true,2026-09-04T13:08:44+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""unavailable"",""price"":""observed"",""original_price"":""observed"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""unavailable"",""rating"":""unavailable"",""rating_count"":""unavailable"",""review_count"":""unavailable"",""question_count"":""unavailable"",""delivery_summary"":""observed"",""shipping_cost"":""unavailable"",""properties"":""observed""}",true,
2026-09-04,2026-09-04T13:08:44+03:00,mobilya,BEST_SELLER,koltuk-oturma,koltuk kanepe berjer,133,3,193,193,,mobilya:koltuk-oturma,133,-24,0,,1135831532,107598,1135831532:107598,YAN YANA Köşe Takımı Koltuk Takımı Yatak Kanepe Berjer Puf Modüler Kasa Siyah Kılıf Krem 270 X 90,YAN YANA,Köşe Takımı,https://www.trendyol.com/yan-yana/kose-takimi-koltuk-takimi-yatak-kanepe-berjer-puf-moduler-kasa-siyah-kilif-krem-270-x-90-p-1135831532?boutiqueId=61&merchantId=107598,Gaga Mobilya,93,14999,,,0,TRY,"[""Kargo Bedava"",""Peşin Fiyatına 9 Taksit""]",InStock,,,,,,,,,0,2,,,,4999,TRY,0,6,1,10,Tahmini Teslim:,,https://cdn.dsmcdn.com/ty1858/prod/QC_PREP/20260420/21/5c76e79c-cd9e-3cfe-b511-66166e27d1e1/1_org_zoom.jpg,"{""Materyal"":""Tekstil"",""Renk"":""Çok Renkli"",""Gövde Materyali"":""Metal"",""Kumaş"":""Dokuma"",""Fonksiyon"":""Sabit"",""Ayak Malzemesi"":""Metal"",""Koltuk Tipi"":""Uzanmalı Koltuk"",""Tasarım"":""Modern"",""Genişlik"":""270 cm"",""Derinlik"":""90 cm"",""Oturum Yumuşaklığı"":""Yumuşak"",""Garanti Süresi"":""5 Yıl"",""Köşe Yönü"":""Sağ-Sol Değiştirilebilir"",""Ayak Malzemesi Rengi"":""Siyah"",""Stil"":""Modern"",""Tema / Stil"":""Modern"",""Menşei"":""TR""}",0,,refreshed,"[""daily_top""]",true,2026-09-04T13:08:44+03:00,0,"[""search_result_dom"",""product_detail_jsonld"",""product_detail_dom""]","{""title"":""observed"",""brand"":""observed"",""seller_name"":""observed"",""seller_score"":""observed"",""price"":""observed"",""original_price"":""unavailable"",""campaigns"":""observed"",""stock_status"":""observed"",""stock_signal"":""unavailable"",""rating"":""unavailable"",""rating_count"":""unavailable"",""review_count"":""unavailable"",""question_count"":""observed"",""delivery_summary"":""observed"",""shipping_cost"":""observed"",""properties"":""observed""}",true,
