rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
cocuk:cocuk-oyuncak,117,189,17,10.5,25.2,1160907175,968,1160907175:968,Mattel Hot Wheels F1 Arabaları - 10'lu Set (JMM24),Mattel,Trendyol,1065.54,1129.99,0,InStock,,,,,5,3,0,1,"[""Son 10 Günün En Düşük Fiyatı"",""1.990 TL Kupon"",""Peşin Fiyatına 3 Taksit"",""Son 10 günün en düşük fiyatı""]",7 saat 52 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/mattel/hot-wheels-f1-arabalari-10-lu-set-jmm24-p-1160907175?boutiqueId=689716&merchantId=968
cocuk:genel-cocuk,66,66,,10.4,21.1,1117417037,224156,1117417037:224156,kinderos Pamuklu Kısa Kollu Basic Düz Polo Yaka Okul Tişört - 26Y 0603,kinderos,kinderos,332.97,337.9,,InStock,,,,,4.695652173913044,12,,17,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",2 saat 55 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/kinderos/pamuklu-kisa-kollu-basic-duz-polo-yaka-okul-tisort-26y-0603-p-1117417037?boutiqueId=61&merchantId=224156
cocuk:cocuk-oyuncak,188,260,15,10.4,19.6,1160950139,1257762,1160950139:1257762,bmd Sek Sek Halka Oyunu | 10 Renkli Halka Birleştirmeli Parkur Oyuncağı | Denge ve Koordinasyon Eğitici Oyuncak,bmd,Joo Toys,349.99,,2.8,InStock,,,,,4.702702702702703,19,0,6,"[""Sepette %25 İndirim"",""Süper Fırsat Ürünü"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",14 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/bmd/sek-sek-halka-oyunu-10-renkli-halka-birlestirmeli-parkur-oyuncagi-denge-ve-koordinasyon-egitici-oyuncak-p-1160950139?boutiqueId=61&merchantId=1257762
cocuk:cocuk-oyuncak,208,280,-32,10.4,19.6,1138869430,968,1138869430:968,LEGO ® Botanicals Sallanan Bitkiler 11506 - 9 Yaş Üzeri Çocuklar için Oyuncak Yapım Seti (253 Parça),LEGO,Trendyol,969,,6.2,InStock,,,,,4.95,19,3,3,"[""40 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",7 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/lego/botanicals-sallanan-bitkiler-11506-9-yas-uzeri-cocuklar-icin-oyuncak-yapim-seti-253-parca-p-1138869430?boutiqueId=690823&merchantId=968
cocuk:cocuk-oyuncak,223,295,,10.4,19.6,1140195228,600595,1140195228:600595,"Empressco Eğitici Sanal Bebek Anahtarlık, Renkli ve Şık Tasarım",Empressco,ads Street,199,,,InStock,,,,,4.214285714285714,19,,174,"[""Sepette %30 İndirim"",""Sepette %3 İndirim"",""Sepette %1 İndirim"",""Sepette %20 İndirim"",""380,37 TL Kupon"",""40 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",6 saat 49 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/empressco/egitici-sanal-bebek-anahtarlik-renkli-ve-sik-tasarim-p-1140195228?boutiqueId=61&merchantId=600595
cocuk:cocuk-oyuncak,51,123,96,10,20,1143306110,1180760,1143306110:1180760,"By Kidchen Tigglo 10’lu Sürpriz Mini Hayvan Figür Seti – Renkli Oyuncak | Hareketli, Koleksiyonluk Figürler",By Kidchen,UniMES Creative,274.71,,23.5,InStock,,,,,4.9523809523809526,17,0,4,"[""15 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",2 saat 54 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/by-kidchen/tigglo-10-lu-surpriz-mini-hayvan-figur-seti-renkli-oyuncak-hareketli-koleksiyonluk-figurler-p-1143306110?boutiqueId=61&merchantId=1180760
cocuk:cocuk-oyuncak,186,258,-7,9.6,20.4,1176212344,1230100,1176212344:1230100,PAKİTO Led Işıklı Bas Döndür Stres Topu Stres Giderici Mekanizmalı Renkli Fidget Spinner Spinball Top Oyuncak,PAKİTO,LUMO STORE,392.85,,0,InStock,,,,,4.208333333333333,15,0,12,"[""Sepette %30 İndirim"",""Sepette %1 İndirim"",""Sepette %15 İndirim"",""Sepette %2 İndirim"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",5 saat 50 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/pakito/led-isikli-bas-dondur-stres-topu-stres-giderici-mekanizmali-renkli-fidget-spinner-spinball-top-oyuncak-p-1176212344?boutiqueId=61&merchantId=1230100
cocuk:genel-cocuk,50,50,34,8.9,21.1,1172898214,1166251,1172898214:1166251,Essu POLO YAKA BEYAZ KISA KOL OKUL TİŞÖRT - 6 - 17 YAŞ,Essu,ALGLIFE,299.99,,50,InStock,,,,,3.8846153846153846,12,0,10,"[""Sepette %1 İndirim"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/essu/polo-yaka-beyaz-kisa-kol-okul-tisort-6-17-yas-p-1172898214?boutiqueId=61&merchantId=1166251
cocuk:genel-cocuk,62,62,-1,8.9,21.1,1104982370,982060,1104982370:982060,H&M Desenli Gabardin Ceket,H&M,H&M,1099,,0,InStock,,,,,4.826086956521739,12,0,6,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/h-m/desenli-gabardin-ceket-p-1104982370?boutiqueId=61&merchantId=982060
cocuk:cocuk-oyuncak,53,125,17,8.9,21.1,1086302714,1027891,1086302714:1027891,magnatech Manyetik Yapı Blokları | 100 Parça | 2 Adet Araba Dahil | Mıknatıslı Eğitici Oyuncak Seti,magnatech,Magnatech,1976.28,,-0.3,InStock,,,,,5,12,2,9,"[""Kargo Bedava"",""Sepette %20 İndirim"",""Sepette %1 İndirim"",""Sepette %30 İndirim"",""40 TL Kupon"",""2.499 TL Kupon"",""Peşin Fiyatına 3 Taksit""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/magnatech/manyetik-yapi-bloklari-100-parca-2-adet-araba-dahil-miknatisli-egitici-oyuncak-seti-p-1086302714?boutiqueId=61&merchantId=1027891
cocuk:cocuk-oyuncak,79,151,40,8.9,21.1,1188091772,108518,1188091772:108518,ThinkMaster Fırfırik Kinetik Top Duyusal Oyuncak Bas Döndür Stres Topu Spinner Ball Fidget Toy,ThinkMaster,Hubsan,249,,0,InStock,,,,,2.857142857142857,12,0,3,"[""Sepette %25 İndirim"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/thinkmaster/firfirik-kinetik-top-duyusal-oyuncak-bas-dondur-stres-topu-spinner-ball-fidget-toy-p-1188091772?boutiqueId=61&merchantId=108518
cocuk:cocuk-oyuncak,109,181,76,8.9,21.1,1045497666,1114749,1045497666:1114749,Genel Markalar çiçek lego bricks yapay çiçek 14CM boy rastgele gönderim yapılır (çeşitlerden bir tanesi gönderilir),Genel Markalar,LEON TOYS,120,,62.2,InStock,,,,,3,12,0,12,"[""Kargo Bedava""]",14 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/cicek-lego-bricks-yapay-cicek-14cm-boy-rastgele-gonderim-yapilir-cesitlerden-bir-tanesi-gonderilir-p-1045497666?boutiqueId=61&merchantId=1114749
cocuk:cocuk-oyuncak,127,199,56,8.9,21.1,1182871494,517848,1182871494:517848,FBZhome 2 Adet Magnetic Cars Manyetik Araç Oyun Seti - Manyetik Yapı Blokları Araba Eklentisi,FBZhome,FBZHOME,299.9,,0,InStock,,,,,4.4,12,1,3,"[""Kargo Bedava""]",14 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/fbzhome/2-adet-magnetic-cars-manyetik-arac-oyun-seti-manyetik-yapi-bloklari-araba-eklentisi-p-1182871494?boutiqueId=61&merchantId=517848
cocuk:cocuk-oyuncak,96,168,-3,8.6,21.4,1080415350,262137,1080415350:262137,YUMURCAKTOYS Aktarma Seti Kase Ve Cımbız 6 Lı Set,YUMURCAKTOYS,JUJU OYUNCAK,161.99,,17.4,InStock,,,,,4.6,11,1,0,"[""Sepette %30 İndirim"",""229 TL Kupon"",""Kargo Bedava""]",2 saat 52 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/yumurcaktoys/aktarma-seti-kase-ve-cimbiz-6-li-set-p-1080415350?boutiqueId=61&merchantId=262137
cocuk:genel-cocuk,54,54,68,8,22,1134875939,1223922,1134875939:1223922,ozbaby.com Oz Baby Pamuklu Çiçek Desenli 4 Mevsim Kız Bebek Eşofman Takımı Alt Üst Mevsimlik (1-4 Yaş),ozbaby.com,OZ BABY,309.99,,55.8,InStock,,,,,4.3,9,2,,[],,refreshed,0,https://www.trendyol.com/ozbaby-com/oz-baby-pamuklu-cicek-desenli-4-mevsim-kiz-bebek-esofman-takimi-alt-ust-mevsimlik-1-4-yas-p-1134875939?boutiqueId=61&merchantId=1223922
cocuk:cocuk-oyuncak,220,292,-40,8,22,315047835,109643,315047835:109643,DMS DEKOR Suda Büyük Dinazor Yumurtası Dinozor Yumurtası 10 Adet,DMS DEKOR,MANGO BUTİK,180,,-2.7,InStock,,,,,2.8,9,0,15,"[""10 TL Kupon""]",14 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,failed_carried_forward,1,https://www.trendyol.com/dms-dekor/suda-buyuk-dinazor-yumurtasi-dinozor-yumurtasi-10-adet-p-315047835?boutiqueId=61&merchantId=109643
cocuk:cocuk-oyuncak,133,205,-56,7.6,22.4,1180979844,1210458,1180979844:1210458,"Genel Markalar şeklinde dokunmatik ve ritim sensörlü interaktif müzikli peluş oyuncak,",Genel Markalar,MERDO SHOPİNG,485,,,InStock,,,,,3.727272727272727,8,1,15,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",14 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/seklinde-dokunmatik-ve-ritim-sensorlu-interaktif-muzikli-pelus-oyuncak-p-1180979844?boutiqueId=61&merchantId=1210458
cocuk:cocuk-oyuncak,217,289,-150,6.8,23.2,1124471423,769726,1124471423:769726,OYUNKAFASI Üflemeli Top 1 Adet Uçan Top Oyuncaği Nefes Egzersizi- Karne Hediyesi,OYUNKAFASI,OYUNKAFASI,19,,1,InStock,,,,,3.8461538461538463,6,1,1,"[""Sepette %1 İndirim"",""10 TL Kupon"",""Kargo Bedava""]",14 saat 49 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/oyunkafasi/uflemeli-top-1-adet-ucan-top-oyuncagi-nefes-egzersizi-karne-hediyesi-p-1124471423?boutiqueId=61&merchantId=769726
cocuk:genel-cocuk,63,63,,6.2,23.8,1179559637,700356,1179559637:700356,"Toum Love Ribbon Design Okul, Dershane, Kurs Sırt Çantası",Toum,TOUM,599.9,,,InStock,,,,,3.933333333333333,5,,67,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/toum/love-ribbon-design-okul-dershane-kurs-sirt-cantasi-p-1179559637?boutiqueId=61&merchantId=700356
cocuk:cocuk-oyuncak,98,170,38,5.6,24.4,1096353285,1309280,1096353285:1309280,Empressco Rahat Uyku İçin Mavi Renkli Konforlu Yatak Arkadaşı,Empressco,ÖZER TOYS,569.9,,1.8,InStock,,,,,4.571428571428571,4,0,17,"[""Kargo Bedava"",""40 TL Kupon"",""30 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",14 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/empressco/rahat-uyku-icin-mavi-renkli-konforlu-yatak-arkadasi-p-1096353285?boutiqueId=61&merchantId=1309280
cocuk:cocuk-oyuncak,74,146,25,4.8,25.2,1182137186,1281994,1182137186:1281994,TİVENS Sesli Havlayan Yürüyen Pilli Peluş Köpek Oyuncak – Sevimli Hareketli Emekleme Arkadaşı Çocuk Oyuncağı,TİVENS,ıntex toys,199,,0,InStock,,,,,4.5,3,2,7,"[""Kargo Bedava""]",14 saat 53 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/tivens/sesli-havlayan-yuruyen-pilli-pelus-kopek-oyuncak-sevimli-hareketli-emekleme-arkadasi-cocuk-oyuncagi-p-1182137186?boutiqueId=61&merchantId=1281994
cocuk:cocuk-oyuncak,130,202,18,3.8,26.2,1182136607,1281994,1182136607:1281994,TİVENS Sesli Havlayan Yürüyen Pilli Peluş Köpek Oyuncak – Sevimli Hareketli Emekleme Arkadaşı Çocuk Oyuncağı,TİVENS,ıntex toys,198.99,,0,InStock,,,,,5,2,0,7,"[""Kargo Bedava""]",14 saat 52 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/tivens/sesli-havlayan-yuruyen-pilli-pelus-kopek-oyuncak-sevimli-hareketli-emekleme-arkadasi-cocuk-oyuncagi-p-1182136607?boutiqueId=61&merchantId=1281994
cocuk:cocuk-oyuncak,151,223,-4,3.8,26.2,1154798920,314010,1154798920:314010,SAZE 🚗 10’lu Mini Araba Seti Renkli Oyuncak Araçlar 2+ Yaş,SAZE,ŞAZE SHOP,160,,-0.4,InStock,,,,,4.333333333333333,2,0,8,"[""279,90 TL Kupon"",""199,01 TL Kupon"",""35 TL Kupon"",""179,90 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",14 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/saze/10-lu-mini-araba-seti-renkli-oyuncak-araclar-2-yas-p-1154798920?boutiqueId=61&merchantId=314010
cocuk:cocuk-oyuncak,157,229,67,3.8,26.2,1193345502,190370,1193345502:190370,Brother Toys Yürüyen Miyavlayan Sevimli Peluş Pilli Oyuncak Kedi 20 Cm.,Brother Toys,BROTHERTOYS,379.9,,5.6,InStock,,,,,5,2,0,4,"[""Kargo Bedava""]",4 saat 51 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/brother-toys/yuruyen-miyavlayan-sevimli-pelus-pilli-oyuncak-kedi-20-cm-p-1193345502?boutiqueId=61&merchantId=190370
cocuk:cocuk-oyuncak,174,246,-13,2.4,27.6,1181029349,673550,1181029349:673550,Bundeba Oyun Esnek Yarış Pisti Kıvrılabilen Aksiyon Pisti Go Track 4.5 Mt Flex Track Oyuncak Turuncu Orange,Bundeba,Bundeba,191.36,,-3.8,InStock,,,,,3.6666666666666665,1,0,6,"[""Kargo Bedava""]",14 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/bundeba/oyun-esnek-yaris-pisti-kivrilabilen-aksiyon-pisti-go-track-4-5-mt-flex-track-oyuncak-turuncu-orange-p-1181029349?boutiqueId=61&merchantId=673550
cocuk:cocuk-oyuncak,72,144,38,0,30,993678977,1142614,993678977:1142614,Minopi 20 cm 1 Çift Ahşap Ritim Çubuğu Perkusyon Müzik Sopası Toplam 2 Adet,Minopi,Minopi,74.5,,0,InStock,,,,,5,0,0,0,"[""Sepette %1 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",1 saat 53 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/minopi/20-cm-1-cift-ahsap-ritim-cubugu-perkusyon-muzik-sopasi-toplam-2-adet-p-993678977?boutiqueId=61&merchantId=1142614
cocuk:cocuk-oyuncak,145,217,50,0,30,1189150299,392,1189150299:392,baby toys Sevimli Eğitici Tırtıl,baby toys,ebebek,128.39,,0,InStock,,,,,0,0,0,0,"[""Sepette %3 İndirim"",""134,99 TL Kupon"",""160,94 TL Kupon"",""199 TL Kupon"",""199,99 TL Kupon"",""149,79 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/baby-toys/sevimli-egitici-tirtil-p-1189150299?boutiqueId=61&merchantId=392
cocuk:cocuk-oyuncak,211,283,29,0,30,1181932172,1242305,1181932172:1242305,Heribom Konuşan Kaklüs Taklitçi Dans Eden,Heribom,Heribom1001,449,,0,InStock,,,,,0,0,0,10,"[""Kargo Bedava"",""Sepette %1 İndirim"",""Sepette %30 İndirim"",""40 TL Kupon"",""1.289 TL Kupon""]",14 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/heribom/konusan-kaklus-taklitci-dans-eden-p-1181932172?boutiqueId=61&merchantId=1242305
