rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
kadin:genel-kadin,404,404,-91,44.8,19.8,802014961,63,802014961:63,Mavi Logo Baskılı Kırmızı Çizgili Sweatshirt 1S10100-86680,Mavi,,879.99,1099.99,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.7,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/mavi/logo-baskili-kirmizi-cizgili-sweatshirt-1s10100-86680-p-802014961?boutiqueId=61&merchantId=63
kadin:genel-kadin,538,538,-233,24.7,19.8,805790317,327733,805790317:327733,Pierre Cardin Kadın 6216 Balenli Ayarlanabilir Askılı Dantelli Sütyen,Pierre Cardin,Pierre Cardin Kadın İç Giyim,369.9,,-30.2,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,373,0,80,"[""Sepette %5 İndirim"",""Kargo Bedava""]",13 saat 19 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,3,https://www.trendyol.com/pierre-cardin/kadin-6216-balenli-ayarlanabilir-askili-dantelli-sutyen-p-805790317?boutiqueId=61&merchantId=327733
kadin:genel-kadin,464,464,-315,47.9,19.7,855639922,367,855639922:367,Suwen 3'lü Pamuklu Basic Yüksek Bel Slip Külot,Suwen,SUWEN,519.17,674.25,-23,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.7,390,0,20,"[""Sepette %23 İndirim""]",,carried_forward,1,https://www.trendyol.com/suwen/3-lu-pamuklu-basic-yuksek-bel-slip-kulot-p-855639922?boutiqueId=61&merchantId=367
kadin:genel-kadin,341,341,-206,24.9,19.6,1147726767,922988,1147726767:922988,Merve Nayir Siyah Athletic Hijab Spor Tesettür Bone - Günlük ve Antrenman Kullanımına Uygun,Merve Nayir,Merve Nayir,389.99,,5.6,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,393,0,45,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,carried_forward,2,https://www.trendyol.com/merve-nayir/siyah-athletic-hijab-spor-tesettur-bone-gunluk-ve-antrenman-kullanimina-uygun-p-1147726767?boutiqueId=61&merchantId=922988
kadin:genel-kadin,278,278,-111,25,19.5,772354626,1129969,772354626:1129969,Genel Markalar Demir Toka Kemerli Çift Askılı Makyaj Çantalı Zarif Suni Deri Kadın El Ve Omuz Çantası,Genel Markalar,ELO,189.61,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.294360385144429,406,5,144,"[""Süper Fırsat Ürünü"",""Kargo Bedava""]",49 dakika 54 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/genel-markalar/demir-toka-kemerli-cift-askili-makyaj-cantali-zarif-suni-deri-kadin-el-ve-omuz-cantasi-p-772354626?boutiqueId=61&merchantId=1129969
kadin:genel-kadin,420,420,-244,30,19.5,1141099023,1265139,1141099023:1265139,OLYNN Siyah Ultra Premium Soft Kare Yaka Askılı Body,OLYNN,OLYNN,254.6,268,-31.2,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.8,406,0,101,[],4 saat 17 dakika içinde sipariş verirsen en geç bugün kargoda!,carried_forward,6,https://www.trendyol.com/olynn/siyah-ultra-premium-soft-kare-yaka-askili-body-p-1141099023?boutiqueId=61&merchantId=1265139
kadin:genel-kadin,503,503,-278,25.2,19.4,894931115,180000,894931115:180000,Riccon Meshronei Kadın Sneaker 0012601 Beyaz,Riccon,Riccon,1068,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2,424,0,93,"[""Sepette %40 İndirim"",""Kargo Bedava""]",33 dakika 3 saniye içinde sipariş verirsen Yarın kargoda,carried_forward,2,https://www.trendyol.com/riccon/meshronei-kadin-sneaker-0012601-beyaz-p-894931115?boutiqueId=61&merchantId=180000
kadin:genel-kadin,572,572,-324,30.2,19.4,1086306592,1279013,1086306592:1279013,Genel Markalar İşlemeli 3 İplik Şardonlu KIŞLIK Eşofman Altı,Genel Markalar,LOTS Fashion,711.55,749,-5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,2.8,424,0,1784,"[""Kargo Bedava""]",,carried_forward,1,https://www.trendyol.com/genel-markalar/islemeli-3-iplik-sardonlu-kislik-esofman-alti-p-1086306592?boutiqueId=61&merchantId=1279013
kadin:genel-kadin,294,294,,25.3,19.3,1045513205,191874,1045513205:191874,Los Ojos x Ece Kahverengi Modal Kumaşlı Uzun Kollu Eşofmanlı Pijama Takımı Ribbed PJ2,Los Ojos,Los Ojos,944.5,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.2653799758745485,436,,52,"[""Sepette %25 İndirim"",""Kargo Bedava""]",49 dakika 40 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/los-ojos/x-ece-kahverengi-modal-kumasli-uzun-kollu-esofmanli-pijama-takimi-ribbed-pj2-p-1045513205?boutiqueId=61&merchantId=191874
kadin:genel-kadin,310,310,-208,25.4,19.2,1045412265,734271,1045412265:734271,SMAC TREND TOPARLAYICI ÖN ÜTÜ İZ DETAYLI TAYT PANTOLON,SMAC,BY SAMET,270.06,,-5.1,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.7,444,0,494,[],13 saat 19 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,4,https://www.trendyol.com/smac/trend-toparlayici-on-utu-iz-detayli-tayt-pantolon-p-1045412265?boutiqueId=61&merchantId=734271
kadin:genel-kadin,358,358,-250,25.3,19.2,891039892,1274527,891039892:1274527,vast çorap Beyaz Patik Çorap 10 Çift Ekonomik Paket,vast çorap,vast socks,142.63,,-13.7,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.1,443,0,,[],,carried_forward,6,https://www.trendyol.com/vast-corap/beyaz-patik-corap-10-cift-ekonomik-paket-p-891039892?boutiqueId=61&merchantId=1274527
kadin:genel-kadin,391,391,-188,29.1,19.2,988320524,114814,988320524:114814,Shule Bags Giglio Spor Omuz Çantası Siyah,Shule Bags,Shule Bags,782.68,812.68,-13,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.7,444,0,124,"[""78 TL Kupon"",""Kargo Bedava""]",35 dakika 11 saniye içinde sipariş verirsen en geç yarın kargoda!,carried_forward,3,https://www.trendyol.com/shule-bags/giglio-spor-omuz-cantasi-siyah-p-988320524?boutiqueId=61&merchantId=114814
kadin:genel-kadin,397,397,-171,25.4,19.2,946351657,176972,946351657:176972,DNZGÜLCAN Talu Kapşonlu Kadın Ve Erkek Bornoz %100 Pamuk | Dayanıklı | Hızlı Kuruma | Yumuşacık Konfor,DNZGÜLCAN,DNZGÜLCAN,599,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,453,0,338,"[""Kargo Bedava""]",,carried_forward,2,https://www.trendyol.com/dnzgulcan/talu-kapsonlu-kadin-ve-erkek-bornoz-100-pamuk-dayanikli-hizli-kuruma-yumusacik-konfor-p-946351657?boutiqueId=61&merchantId=176972
kadin:genel-kadin,487,487,,55.6,19.2,1096295487,150331,1096295487:150331,Stradivarius Suni deri spor babet,Stradivarius,,1250,1790,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/stradivarius/suni-deri-spor-babet-p-1096295487?boutiqueId=61&merchantId=150331
kadin:genel-kadin,540,540,,45.4,19.2,810719974,63,810719974:63,Mavi Logo Baskılı Siyah Eşofman Altı 1010757-900,Mavi,,879.99,1099.99,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/mavi/logo-baskili-siyah-esofman-alti-1010757-900-p-810719974?boutiqueId=61&merchantId=63
kadin:genel-kadin,467,467,,25.4,19.1,930021805,550739,930021805:550739,SHEISMONO Ultra Soft Kayık Yaka Bluz Vizon,SHEISMONO,,744,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,,,,"[""Sepette %30 İndirim"",""30 TL Kupon"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/sheismono/ultra-soft-kayik-yaka-bluz-vizon-p-930021805?boutiqueId=61&merchantId=550739
kadin:genel-kadin,543,543,-267,50.5,19.1,903874990,191874,903874990:191874,Los Ojos 3 Adet Görünmez Lazer Kesim Boxer Külot Laser Cut Boyshort,Los Ojos,Los Ojos,655.87,874.5,-6.2,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,466,0,152,"[""Sepette %25 İndirim"",""Kargo Bedava""]",43 dakika 42 saniye içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/los-ojos/3-adet-gorunmez-lazer-kesim-boxer-kulot-laser-cut-boyshort-p-903874990?boutiqueId=61&merchantId=191874
kadin:genel-kadin,263,263,-66,74.7,19,1042692280,122143,1042692280:122143,"Imprime Orenda EDP Kadın Parfüm 50ml | Aromatik & Gurman | Vanilya, Kakao, Portakal, Bergamot, Lavanta",Imprime,Imprimé,559,1099,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.093333333333334,478,6,85,"[""50 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",,refreshed,0,https://www.trendyol.com/imprime/orenda-edp-kadin-parfum-50ml-aromatik-gurman-vanilya-kakao-portakal-bergamot-lavanta-p-1042692280?boutiqueId=61&merchantId=122143
kadin:genel-kadin,305,305,,30.6,19,984259891,165724,984259891:165724,GRIMELANGE BASIL Kadını Oversize %100 Organik Pamuk Örme Uzun Kol Koyu Kahverengi T-Shirt,GRIMELANGE,,297.25,312.89,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,,,,[],,listing_only,,https://www.trendyol.com/grimelange/basil-kadini-oversize-100-organik-pamuk-orme-uzun-kol-koyu-kahverengi-t-shirt-p-984259891?boutiqueId=61&merchantId=165724
kadin:genel-kadin,439,439,-197,77.1,19,50785921,932912,50785921:932912,Wella Koleston Naturals 2/8 Böğürtlen Siyah Saç Boyası,Wella,Wella,158.21,326.2,-51.5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.7,476,0,174,[],44 dakika 21 saniye içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/wella/koleston-naturals-2-8-bogurtlen-siyah-sac-boyasi-p-50785921?boutiqueId=61&merchantId=932912
kadin:genel-kadin,478,478,-312,25.6,19,942513109,178236,942513109:178236,Cottonhill Seamless Bra - Pure | Kahverengi Lazer Kesim Dikişsiz Ayarlanabilir Askılı Balensiz Kadın Sütyen,Cottonhill,Cottonhill,632.15,,-11,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,479,0,229,"[""Kargo Bedava""]",35 dakika 56 saniye içinde sipariş verirsen en geç yarın kargoda!,carried_forward,3,https://www.trendyol.com/cottonhill/seamless-bra-pure-kahverengi-lazer-kesim-dikissiz-ayarlanabilir-askili-balensiz-kadin-sutyen-p-942513109?boutiqueId=61&merchantId=178236
kadin:genel-kadin,419,419,-281,25.7,18.9,995700523,270174,995700523:270174,fablair Geniş Paça Düşük Bel Modal Eşofman Altı,fablair,FABLAIR,691.5,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.1,489,0,430,"[""Sepette %10 İndirim"",""50 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,carried_forward,3,https://www.trendyol.com/fablair/genis-paca-dusuk-bel-modal-esofman-alti-p-995700523?boutiqueId=61&merchantId=270174
kadin:genel-kadin,515,515,-397,25.7,18.9,965438526,703274,965438526:703274,VODENS Kadın Siyah %95 Pamuk Kare Yaka Askılı Body,VODENS,VODENS,308.44,,-4.8,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,484,0,131,[],36 dakika 48 saniye içinde sipariş verirsen en geç yarın kargoda!,carried_forward,3,https://www.trendyol.com/vodens/kadin-siyah-95-pamuk-kare-yaka-askili-body-p-965438526?boutiqueId=61&merchantId=703274
kadin:genel-kadin,371,371,-189,25.8,18.8,840756026,410764,840756026:410764,Apella Tam Ortopedik Siyah Terlik&sandalet Doktor Hemşire Aşçı Günlük,Apella,TERLİKÇİM EYLÜL,244.08,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4,505,0,149,[],45 dakika 24 saniye içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/apella/tam-ortopedik-siyah-terlik-sandalet-doktor-hemsire-asci-gunluk-p-840756026?boutiqueId=61&merchantId=410764
kadin:genel-kadin,329,329,-126,40.3,18.7,869979319,563,869979319:563,Addax Beli Lastikli Eşofman EŞF10308-P10,Addax,Addax,640.82,749.5,-14.5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,512,0,366,"[""Kargo Bedava""]",,carried_forward,1,https://www.trendyol.com/addax/beli-lastikli-esofman-esf10308-p10-p-869979319?boutiqueId=61&merchantId=563
kadin:genel-kadin,367,367,-220,30.8,18.7,1141099119,1265139,1141099119:1265139,OLYNN Beyaz Ultra Premium Soft Kare Yaka Askılı Body,OLYNN,OLYNN,252.5,265.79,-5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.7,511,0,100,[],34 dakika 34 saniye içinde sipariş verirsen Yarın kargoda,carried_forward,2,https://www.trendyol.com/olynn/beyaz-ultra-premium-soft-kare-yaka-askili-body-p-1141099119?boutiqueId=61&merchantId=1265139
kadin:genel-kadin,408,408,-49,26,18.6,1039871468,764822,1039871468:764822,Mira İpek Desenli Pamuk Soft Şal Soon Serisi Lacivert Mavi ps154,Mira İpek,MİRA İPEK,313.59,,56.9,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,539,0,39,"[""Son 10 Günün En Düşük Fiyatı"",""Süper Fırsat Ürünü""]",31 dakika 43 saniye içinde sipariş verirsen Yarın kargoda,carried_forward,2,https://www.trendyol.com/mira-ipek/desenli-pamuk-soft-sal-soon-serisi-lacivert-mavi-ps154-p-1039871468?boutiqueId=61&merchantId=764822
kadin:genel-kadin,410,410,,26,18.6,241275453,106852,241275453:106852,Siveno %100 Doğal Roll-on Hindistan Cevizli Deodorant Ter Kokusu Önleyici Bitkisel Lekesiz Vegan 50 ml,Siveno,,264.95,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,,,,[],,listing_only,,https://www.trendyol.com/siveno/100-dogal-roll-on-hindistan-cevizli-deodorant-ter-kokusu-onleyici-bitkisel-lekesiz-vegan-50-ml-p-241275453?boutiqueId=61&merchantId=106852
kadin:genel-kadin,493,493,-322,26.1,18.5,1094669087,650494,1094669087:650494,Slipcat Kadın Anatomik Taban Rahat Ortopedik Ev Dış Ortam Anne Terliği,Slipcat,TERLİK SOKAĞI,325.22,,-18.3,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,,,24,[],11 saat 19 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,31,https://www.trendyol.com/slipcat/kadin-anatomik-taban-rahat-ortopedik-ev-dis-ortam-anne-terligi-p-1094669087?boutiqueId=61&merchantId=650494
kadin:genel-kadin,501,501,-208,26.1,18.5,994627785,438561,994627785:438561,BARUCCA Vücudu Şekillendiren ve Göbeği Toparlayan Yüksek Bel Sıkılaştırıcı Siyah String Korse Külot,BARUCCA,BARUCCA,199.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4,548,0,36,[],31 dakika 51 saniye içinde sipariş verirsen Yarın kargoda,carried_forward,2,https://www.trendyol.com/barucca/vucudu-sekillendiren-ve-gobegi-toparlayan-yuksek-bel-sikilastirici-siyah-string-korse-kulot-p-994627785?boutiqueId=61&merchantId=438561
kadin:genel-kadin,531,531,-409,26,18.5,1074500689,1129771,1074500689:1129771,STELLAPİNK İki Renkli Kalp Detaylı Yaka Düğmeli Fitilli Uzun Kollu Pijama Takımı,STELLAPİNK,STELLA PİNK,339,,26,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.8,542,0,,[],Tahmini Teslim:,carried_forward,5,https://www.trendyol.com/stellapink/iki-renkli-kalp-detayli-yaka-dugmeli-fitilli-uzun-kollu-pijama-takimi-p-1074500689?boutiqueId=61&merchantId=1129771
kadin:genel-kadin,560,560,-332,26.1,18.4,35802666,547837,35802666:547837,Versace Crystal Noir Edp Kadın Parfümü 30ml,Versace,VERSACE,2550,,16.9,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4,556,0,81,"[""150 TL Kupon"",""Kargo Bedava""]",,carried_forward,1,https://www.trendyol.com/versace/crystal-noir-edp-kadin-parfumu-30ml-p-35802666?boutiqueId=61&merchantId=547837
kadin:genel-kadin,362,362,-218,31.4,18.2,872149263,1320881,872149263:1320881,Nopen Knitwear Kadın Bej Devrik Yaka Fermuarlı Triko Hırka,Nopen Knitwear,Lintersia,522.5,550,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.7,605,0,456,"[""Kargo Bedava""]",34 dakika 37 saniye içinde sipariş verirsen Yarın kargoda,carried_forward,2,https://www.trendyol.com/nopen-knitwear/kadin-bej-devrik-yaka-fermuarli-triko-hirka-p-872149263?boutiqueId=61&merchantId=1320881
kadin:genel-kadin,422,422,-274,26.4,18.2,950221597,859274,950221597:859274,Modakaşmir Aya Serisi Şal-Kakao,Modakaşmir,awix,266,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,604,0,223,"[""Son 10 Günün En Düşük Fiyatı""]",,carried_forward,3,https://www.trendyol.com/modakasmir/aya-serisi-sal-kakao-p-950221597?boutiqueId=61&merchantId=859274
kadin:genel-kadin,284,284,-165,31.8,18,866510634,433414,866510634:433414,CASELN 22 Ayar Altın Kaplama Tırtıklı Ince Ajda Ray Parlak Sade 1 Adet Bilezik,CASELN,CASELN,128.01,135,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.629280821917808,638,1,1092,"[""Son 10 Günün En Düşük Fiyatı"",""Kargo Bedava"",""Son 10 günün en düşük fiyatı""]",49 dakika 50 saniye içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/caseln/22-ayar-altin-kaplama-tirtikli-ince-ajda-ray-parlak-sade-1-adet-bilezik-p-866510634?boutiqueId=61&merchantId=433414
kadin:genel-kadin,319,319,-148,26.6,18,805766401,327733,805766401:327733,Pierre Cardin Kadın 6216 Balenli Ayarlanabilir Askılı Dantelli Sütyen,Pierre Cardin,Pierre Cardin Kadın İç Giyim,389.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,637,0,109,"[""Sepette %5 İndirim"",""Kargo Bedava""]",45 dakika 35 saniye içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/pierre-cardin/kadin-6216-balenli-ayarlanabilir-askili-dantelli-sutyen-p-805766401?boutiqueId=61&merchantId=327733
kadin:genel-kadin,483,483,-192,63.3,18,355145062,674296,355145062:674296,Mad Parfüm Mad W203 Selective 50 ml Kadın Parfüm,Mad Parfüm,MAD PARFÜM,379.99,599.99,-36.7,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,3.9,629,0,296,"[""Kargo Bedava"",""Süper Fırsat Ürünü""]",31 dakika 52 saniye içinde sipariş verirsen Yarın kargoda,carried_forward,2,https://www.trendyol.com/mad-parfum/mad-w203-selective-50-ml-kadin-parfum-p-355145062?boutiqueId=61&merchantId=674296
kadin:genel-kadin,557,557,-213,46.6,18,637748531,63,637748531:63,Mavi Siyah Basic Eşofman Altı 1600903-900,Mavi,,879.99,1099.99,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/mavi/siyah-basic-esofman-alti-1600903-900-p-637748531?boutiqueId=61&merchantId=63
kadin:genel-kadin,364,364,-271,26.6,17.9,843843450,150331,843843450:150331,Stradivarius Fiyonklu kumaş shopper çanta,Stradivarius,Stradivarius,1290,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,642,0,,[],Tahmini Teslim:,carried_forward,5,https://www.trendyol.com/stradivarius/fiyonklu-kumas-shopper-canta-p-843843450?boutiqueId=61&merchantId=150331
kadin:genel-kadin,390,390,-229,26.7,17.9,322018811,496056,322018811:496056,Monalisa Kadın Incili Esnek Saç Tokası,Monalisa,Monalisa Toka,24.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.1,656,0,23,[],34 dakika 18 saniye içinde sipariş verirsen Yarın kargoda,carried_forward,2,https://www.trendyol.com/monalisa/kadin-incili-esnek-sac-tokasi-p-322018811?boutiqueId=61&merchantId=496056
kadin:genel-kadin,338,338,,38,17.8,946637441,112044,946637441:112044,Pull & Bear Mini çapraz askılı çanta,Pull &,,790,890,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,,,,"[""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/pull-bear/mini-capraz-askili-canta-p-946637441?boutiqueId=61&merchantId=112044
kadin:genel-kadin,387,387,-182,31.7,17.8,990029940,829806,990029940:829806,ETHIQUET LILLESOL Kadın Fitilli Görünümlü Slim Fit Vücuda Oturan Havuz Yakalı Pamuklu Basic Bordo Bluz Atlet,ETHIQUET,ETHIQUET,196.07,206.39,-5,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,662,0,108,[],,carried_forward,1,https://www.trendyol.com/ethiquet/lillesol-kadin-fitilli-gorunumlu-slim-fit-vucuda-oturan-havuz-yakali-pamuklu-basic-bordo-bluz-atlet-p-990029940?boutiqueId=61&merchantId=829806
kadin:genel-kadin,366,366,-121,27,17.6,986292574,224239,986292574:224239,Co Trendiz Unisex Basic Sweatshirt Bordo,Co Trendiz,TRENDİZ,850,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.4,719,0,371,"[""Sepette %5 İndirim"",""100 TL Kupon"",""Kargo Bedava""]",44 dakika 14 saniye içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/co-trendiz/unisex-basic-sweatshirt-bordo-p-986292574?boutiqueId=61&merchantId=224239
kadin:genel-kadin,328,328,-168,32.1,17.5,990029945,829806,990029945:829806,ETHIQUET LILLESOL Kadın Fitilli Görünümlü Slim Fit Vücuda Oturan Havuz Yakalı Pamuklu Basic Kahverengi Atlet,ETHIQUET,ETHIQUET,195.5,205.79,-30.2,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.5,738,0,67,[],Tahmini Teslim:,carried_forward,6,https://www.trendyol.com/ethiquet/lillesol-kadin-fitilli-gorunumlu-slim-fit-vucuda-oturan-havuz-yakali-pamuklu-basic-kahverengi-atlet-p-990029945?boutiqueId=61&merchantId=829806
kadin:genel-kadin,504,504,-356,27.1,17.5,929007942,438561,929007942:438561,BARUCCA Göğüs Toparlayıcı Kalın Askılı Siyah Pedli Korse Büstiyer,BARUCCA,BARUCCA,287.1,,-0.1,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4,739,0,,[],34 dakika 28 saniye içinde sipariş verirsen Yarın kargoda,carried_forward,2,https://www.trendyol.com/barucca/gogus-toparlayici-kalin-askili-siyah-pedli-korse-bustiyer-p-929007942?boutiqueId=61&merchantId=438561
kadin:genel-kadin,385,385,-129,27.1,17.4,216340067,111472,216340067:111472,Zeus Co Rüzgarda Kırılmayan Ekstra Güçlü Ekstra Dayanıklı Tam Otomatik Şemsiye,Zeus Co,Zeus&Co.,679.99,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.6,741,0,104,"[""Kargo Bedava""]",44 dakika 4 saniye içinde sipariş verirsen Yarın kargoda,carried_forward,1,https://www.trendyol.com/zeus-co/ruzgarda-kirilmayan-ekstra-guclu-ekstra-dayanikli-tam-otomatik-semsiye-p-216340067?boutiqueId=61&merchantId=111472
kadin:genel-kadin,469,469,-302,27.1,17.4,1068745,1189969,1068745:1189969,Sebamed Saç Dökülmesine Karşı Güçlendirici Kafein ve Ginkgo Biloba İçerikli Onarıcı Şampuan 400 ml pH 5.5,Sebamed,SAGLIKOLSUN,290,,,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.3,742,0,,[],34 dakika 8 saniye içinde sipariş verirsen Yarın kargoda,carried_forward,2,https://www.trendyol.com/sebamed/sac-dokulmesine-karsi-guclendirici-kafein-ve-ginkgo-biloba-icerikli-onarici-sampuan-400-ml-ph-5-5-p-1068745?boutiqueId=61&merchantId=1189969
