rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
kozmetik:kozmetik-vitrini,285,285,-106,19.2,10.8,1057524891,4473,1057524891:4473,Flormar Kremsi Dokulu & Mat Bitişli/Işıltılı 9'lu Kompakt Göz Farı Paleti - 004 FOLLOW YOUR HEART,Flormar,Flormar,499,,0,InStock,,,,,4.475165562913907,251,,14,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/flormar/kremsi-dokulu-mat-bitisli-isiltili-9-lu-kompakt-goz-fari-paleti-004-follow-your-heart-p-1057524891?boutiqueId=61&merchantId=4473
kozmetik:kozmetik-vitrini,286,286,-178,31.5,13.1,683006884,674296,683006884:674296,Mad Parfüm Mad P107 Selective 50 ml Kadın Parfüm,Mad Parfüm,MAD PARFÜM,599.99,,0,InStock,3 günde 250+ ürün satıldı!,3,250,83.3,4.321209258384506,2589,39,977,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/mad-parfum/mad-p107-selective-50-ml-kadin-parfum-p-683006884?boutiqueId=61&merchantId=674296
kozmetik:kozmetik-vitrini,288,288,,28.1,1.9,1058507,104937,1058507:104937,Bioderma Sebium Lotion Salisilik Asit İçeren Gözenek Sıkılaştırıcı Siyah Nokta Karşıtı Tonik 200 ml,Bioderma,Sachane,896,,,InStock,,,,,4.543567781255147,3216,,2415,"[""Kargo Bedava"",""Sepette %30 İndirim"",""999 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/bioderma/sebium-lotion-salisilik-asit-iceren-gozenek-sikilastirici-siyah-nokta-karsiti-tonik-200-ml-p-1058507?boutiqueId=61&merchantId=104937
kozmetik:kozmetik-vitrini,289,289,-126,30.2,14.4,177348930,106684,177348930:106684,Skin Sensual Daily Hydrating Moisturizer Cream Jojoba Oil Shea Butter 24 Saat Etkili Nemlendirici,Skin Sensual,Kozmetix House,699,,119.8,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.440124416796267,1808,19,381,"[""Sepette %55 İndirim"",""Süper Fırsat Ürünü"",""Sepette %2 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/skin-sensual/daily-hydrating-moisturizer-cream-jojoba-oil-shea-butter-24-saat-etkili-nemlendirici-p-177348930?boutiqueId=61&merchantId=106684
kozmetik:kozmetik-vitrini,290,290,-175,24,6,6242454,604990,6242454:604990,Nascita PRO ACILI ALLIK FIRCASI.NASBRUSH0253,Nascita,Sağlık-Güzellik-Merkezi,190.27,,,InStock,,,,,4.628859857482185,993,13,86,"[""Sepette %1 İndirim"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/nascita/pro-acili-allik-fircasi-nasbrush0253-p-6242454?boutiqueId=61&merchantId=604990
kozmetik:kozmetik-vitrini,291,291,,31.2,0,578704,601932,578704:601932,Urban Care Expert Biotin Ve Kafein Dökülme Karşıtı Saç Bakim Toniği- Hızlı Uzamaya Yardımcı 200 ml-Vegan,Urban Care,Show Oto Aksesuar,201.9,,,InStock,,,,,4.2928522907389235,7969,,4100,"[""Sepette %1 İndirim"",""Sepette %15 İndirim"",""25 TL Kupon"",""199 TL Kupon"",""580 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/urban-care/expert-biotin-ve-kafein-dokulme-karsiti-sac-bakim-tonigi-hizli-uzamaya-yardimci-200-ml-vegan-p-578704?boutiqueId=61&merchantId=601932
kozmetik:kozmetik-vitrini,292,292,-134,13.6,31,1190343251,856334,1190343251:856334,ÖZDEN ÖZDOĞAN Kadın Beyazlatıcı Etkili Ter Önleyici Roll-On Antiperspirant 50ml,ÖZDEN ÖZDOĞAN,ÖZDEN ÖZDOĞAN,599.99,,150,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.636363636363637,14,,12,"[""Sepette %60 İndirim"",""299,90 TL Kupon"",""249,90 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/ozden-ozdogan/kadin-beyazlatici-etkili-ter-onleyici-roll-on-antiperspirant-50ml-p-1190343251?boutiqueId=61&merchantId=856334
kozmetik:kozmetik-vitrini,293,293,-155,19.6,10.4,922938983,310522,922938983:310522,Alix Avien Suya Dayanıklı 11 Saat Kalıcı Yoğun Pigmentli Kremsi Göz Kalem Farı - Master Stay 10 Amaranthine,Alix Avien,Alix Avien,549.9,,0,InStock,,,,,4.419642857142857,277,,40,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/alix-avien/suya-dayanikli-11-saat-kalici-yogun-pigmentli-kremsi-goz-kalem-fari-master-stay-10-amaranthine-p-922938983?boutiqueId=61&merchantId=310522
kozmetik:kozmetik-vitrini,295,295,-121,42,20.8,716412326,634825,716412326:634825,New Well Ter Önleyici Beyazlatıcı Roll-on 50 ml,New Well,FASİA,268,,-1.1,InStock,Son 3 günde 500+ ürün satıldı!,3,500,166.7,4.465916973967651,16042,-11,1887,"[""Sepette %26 İndirim"",""34 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/new-well/ter-onleyici-beyazlatici-roll-on-50-ml-p-716412326?boutiqueId=61&merchantId=634825
kozmetik:kozmetik-vitrini,296,296,-100,29.7,14.9,906087869,106852,906087869:106852,Siveno %100 Doğal Biberiye Suyu Saç Dökülmesi Karşıtı ve Hızlı Saç Uzatma Etkili Saç Toniği 150 ml,Siveno,Siveno,199.9,,0,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.414625733011382,1533,9,519,"[""Sepette %5 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/siveno/100-dogal-biberiye-suyu-sac-dokulmesi-karsiti-ve-hizli-sac-uzatma-etkili-sac-tonigi-150-ml-p-906087869?boutiqueId=61&merchantId=106852
kozmetik:kozmetik-vitrini,297,297,-216,23.4,6.6,132654534,104937,132654534:104937,Olaplex No3+ Complete Repair Treatment 100 ML,Olaplex,Sachane,2016.67,,-2.3,InStock,,,,,4.0755166931637525,836,35,1047,"[""Kargo Bedava"",""Sepette %20 İndirim"",""Sepette %50 İndirim"",""Sepette %25 İndirim"",""999,56 TL Kupon"",""50 TL Kupon"",""Son 10 Günün En Düşük Fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/olaplex/no3-complete-repair-treatment-100-ml-p-132654534?boutiqueId=61&merchantId=104937
kozmetik:kozmetik-vitrini,298,298,-166,27.4,2.6,5476272,104736,5476272:104736,Mac Kirpik Kıvırıcı / Full Lash Curler 773602276219,Mac,Mac,1899,,0,InStock,,,,,4.271578496466053,2680,12,270,"[""189 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/mac/kirpik-kivirici-full-lash-curler-773602276219-p-5476272?boutiqueId=61&merchantId=104736
kozmetik:kozmetik-vitrini,299,299,-199,30.2,14.4,900760236,107819,900760236:107819,NYX Professional Makeup Buttermelt Blush Kremsi Pudra Allık - 02 Butta Together,NYX Professional Makeup,L'Oreal,1149.99,,100,InStock,Son 3 günde 250+ ürün satıldı!,3,250,83.3,4.664344941956882,1787,,108,"[""Sepette %40 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/nyx-professional-makeup/buttermelt-blush-kremsi-pudra-allik-02-butta-together-p-900760236?boutiqueId=61&merchantId=107819
kozmetik:kozmetik-vitrini,300,300,-102,28.6,1.4,49712374,107819,49712374:107819,Maybelline New York Baby Skin Gözenek Gizleyici Makyaj Bazı - Pore Eraser,Maybelline New York,L'Oreal,449.96,,,InStock,,,,,4.402980669912941,3788,,519,"[""67 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/maybelline-new-york/baby-skin-gozenek-gizleyici-makyaj-bazi-pore-eraser-p-49712374?boutiqueId=61&merchantId=107819
