rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
otomobil-motosiklet:arac-ici-aksesuar,193,273,-58,13.2,16.8,1131147160,814068,1131147160:814068,"papirusart Fotoğraflı Araba Süsü, Kişiye özel Oto süsü, Kokusuzdur, Sevgililer Günü için Hediye Fikri",papirusart,PapirusArt,228,,0,InStock,,,,,4.6,44,0,55,"[""Sepette %20 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",10 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/papirusart/fotografli-araba-susu-kisiye-ozel-oto-susu-kokusuzdur-sevgililer-gunu-icin-hediye-fikri-p-1131147160?boutiqueId=61&merchantId=814068
otomobil-motosiklet:arac-ici-aksesuar,206,286,-58,13.2,16.8,1111300195,211918,1111300195:211918,İŞCAN MOTOR Motosiklet Deposu İçin Gold Renk Kelime-i Tevhid Sticker Etiket 30cm,İŞCAN MOTOR,İŞCAN MOTOR,149,,0,InStock,,,,,4.094117647058823,44,0,78,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",10 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/iscan-motor/motosiklet-deposu-icin-gold-renk-kelime-i-tevhid-sticker-etiket-30cm-p-1111300195?boutiqueId=61&merchantId=211918
otomobil-motosiklet:arac-ici-aksesuar,77,157,-21,12.9,17.1,1161153204,108627,1161153204:108627,Dust Araba Bagaj Çantası – 60x30x30cm Oto Bagaj Organizer Kapaklı Cırtlı Düzenleyici,Dust,ByLizard,899,,0,InStock,,,,,4.130434782608695,40,0,14,"[""Kargo Bedava"",""Sepette %1 İndirim"",""769,32 TL Kupon"",""75 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",23 dakika 57 saniye içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/dust/araba-bagaj-cantasi-60x30x30cm-oto-bagaj-organizer-kapakli-cirtli-duzenleyici-p-1161153204?boutiqueId=61&merchantId=108627
otomobil-motosiklet:arac-ici-aksesuar,81,161,5,12.9,17.1,1133557870,1003631,1133557870:1003631,BEVATİR Civciv Figürlü Araç Klima Aksesuarı-Koku Hazneli-Torpido Aksesuar,BEVATİR,BEVATİR,179,,0,InStock,,,,,4.542857142857143,40,1,17,"[""Sepette %10 İndirim"",""20 TL Kupon"",""Kargo Bedava""]",10 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/bevatir/civciv-figurlu-arac-klima-aksesuari-koku-hazneli-torpido-aksesuar-p-1133557870?boutiqueId=61&merchantId=1003631
otomobil-motosiklet:arac-ici-aksesuar,152,232,-53,12.8,17.2,1097489684,675708,1097489684:675708,"OVERMAX Mini Süpriz Araç Içi Süsü, Masa Dekoru, Tatlı Dekor, Klima Süsü, Minik Dekor",OVERMAX,Past Store,24.9,,24.6,InStock,,,,,4.344262295081967,39,1,22,"[""20 TL Kupon"",""299,90 TL Kupon"",""30 TL Kupon"",""25 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",3 saat 21 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/overmax/mini-supriz-arac-ici-susu-masa-dekoru-tatli-dekor-klima-susu-minik-dekor-p-1097489684?boutiqueId=61&merchantId=675708
otomobil-motosiklet:arac-ici-aksesuar,186,266,45,12.8,17.2,1128864832,673550,1128864832:673550,Bundeba 2 Adet Peluş Pembe Emniyet Kemeri Kılıfı - Emniyet Kemeri Aksesuarı - Kemer Pedi Araba Aksesuarı,Bundeba,Bundeba,289,,0,InStock,,,,,4.505376344086022,39,2,4,"[""Kargo Bedava""]",10 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/bundeba/2-adet-pelus-pembe-emniyet-kemeri-kilifi-emniyet-kemeri-aksesuari-kemer-pedi-araba-aksesuari-p-1128864832?boutiqueId=61&merchantId=673550
otomobil-motosiklet:arac-ici-aksesuar,100,180,38,12.7,17.3,1132172089,688974,1132172089:688974,LELVANİ Araba Çöp Kutusu - Araç İçi Kapaklı Çöp Kovası Taşınabilir Oto Organizer Siyah,LELVANİ,İK Kuzey,66.9,,-10,InStock,,,,,4.109756097560975,38,0,11,"[""Kargo Bedava""]",10 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/lelvani/araba-cop-kutusu-arac-ici-kapakli-cop-kovasi-tasinabilir-oto-organizer-siyah-p-1132172089?boutiqueId=61&merchantId=688974
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,45,45,-5,12.6,25.8,1154790642,320329,1154790642:320329,"Emsal Grup 2'li Set Plastik - Araç İçi Koltuk Arkası Çanta, Tablet, Telefon ve Eşya Askısı, Araç Düzenleyici",Emsal Grup,EMSAL GRUP,42.38,,5.3,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.471698113207547,22,0,8,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",10 saat 27 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/emsal-grup/2-li-set-plastik-arac-ici-koltuk-arkasi-canta-tablet-telefon-ve-esya-askisi-arac-duzenleyici-p-1154790642
otomobil-motosiklet:arac-ici-aksesuar,52,132,-5,12.5,17.5,1033430361,620946,1033430361:620946,Banxtre Motor için El Sueno Del Nino Sticker (Bir Çocuğun Rüyası) Sticker Etiket (15CMx2.5CM),Banxtre,Banxtre,24.9,,0,InStock,,,,,3.9770114942528734,35,0,33,"[""Kargo Bedava""]",10 saat 24 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/banxtre/motor-icin-el-sueno-del-nino-sticker-bir-cocugun-ruyasi-sticker-etiket-15cmx2-5cm-p-1033430361?boutiqueId=61&merchantId=620946
otomobil-motosiklet:arac-ici-aksesuar,141,221,-64,12.5,17.5,1179597163,596513,1179597163:596513,Blessca Araba Güneşlik Şemsiye Ön Cam Güneşliği Otomobil Güneşlikleri Araç Oto İçi Şemsiyesi Gölge Yansıtma Gölgelik Güneş Koruyucu Katlanabilir UV Teknoloji,Blessca,Lidya Life,484.76,,0,InStock,,,,,4.888888888888889,35,0,14,"[""Kargo Bedava"",""75 TL Kupon"",""30 TL Kupon"",""399 TL Kupon"",""50 TL Kupon"",""417 TL Kupon"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",10 saat 22 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/blessca/araba-guneslik-semsiye-on-cam-gunesligi-otomobil-guneslikleri-arac-oto-ici-semsiyesi-golge-yansitma-golgelik-gunes-koruyucu-katlanabilir-uv-teknoloji-p-1179597163?boutiqueId=61&merchantId=596513
otomobil-motosiklet:arac-ici-aksesuar,105,185,26,12.3,17.7,1128519919,673550,1128519919:673550,Bundeba Fiyonk Pembe Oto Boyun Yastığı 2x Adet Welsoft Peluş Ortopedik Araç Destek Boyun Yastığı Yastık,Bundeba,Bundeba,348.9,,0,InStock,,,,,4.8,33,0,5,"[""30 TL Kupon"",""Kargo Bedava""]",10 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/bundeba/fiyonk-pembe-oto-boyun-yastigi-2x-adet-welsoft-pelus-ortopedik-arac-destek-boyun-yastigi-yastik-p-1128519919?boutiqueId=61&merchantId=673550
otomobil-motosiklet:arac-ici-aksesuar,147,227,-46,12.3,17.7,1062921731,841196,1062921731:841196,"Q Aksesuar Vakumlu Slikon Vantuz Telefon Tutucu, Cep Telefonu İçin Yapışkanlı Kaymaz Tutucu Cama Yapışan vantuz",Q Aksesuar,Q Aksesuar,34.9,,0,InStock,,,,,4.141304347826087,33,0,21,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",10 saat 22 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/q-aksesuar/vakumlu-slikon-vantuz-telefon-tutucu-cep-telefonu-icin-yapiskanli-kaymaz-tutucu-cama-yapisan-vantuz-p-1062921731?boutiqueId=61&merchantId=841196
otomobil-motosiklet:arac-ici-aksesuar,83,163,4,12.1,17.9,1090708882,145833,1090708882:145833,MissClean 35 Lİ Araç İçi Bardak Islak Mendili - Oto Bardaklık Uyumlu Kurumaz Kapaklı Bardak Islak Mendili,MissClean,MissClean,49.9,,0,InStock,,,,,3.3728813559322033,32,0,10,"[""Kargo Bedava""]",10 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/missclean/35-li-arac-ici-bardak-islak-mendili-oto-bardaklik-uyumlu-kurumaz-kapakli-bardak-islak-mendili-p-1090708882?boutiqueId=61&merchantId=145833
otomobil-motosiklet:arac-ici-aksesuar,142,222,39,12.1,17.9,1104768880,446211,1104768880:446211,HUMAS Araba Yan Cep Organizeri – Araç İçi Bardaklık ve Telefon Tutuculu Çok Amaçlı Düzenleyici,HUMAS,HUMAS,259.9,,0,InStock,,,,,3.8764044943820224,32,0,58,"[""Sepette %1 İndirim"",""20 TL Kupon"",""150,10 TL Kupon"",""40 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",10 saat 22 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/humas/araba-yan-cep-organizeri-arac-ici-bardaklik-ve-telefon-tutuculu-cok-amacli-duzenleyici-p-1104768880?boutiqueId=61&merchantId=446211
otomobil-motosiklet:arac-ici-aksesuar,125,205,-22,11.6,18.4,1153426130,471610,1153426130:471610,Genel Markalar Blessed Kask Sticker – Motor Kaskı İçin Premium Yazı Kaligrafik Sticker,Genel Markalar,MotoRisk,148,,0,InStock,,,,,4.594594594594595,27,1,27,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",10 saat 22 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/blessed-kask-sticker-motor-kaski-icin-premium-yazi-kaligrafik-sticker-p-1153426130?boutiqueId=61&merchantId=471610
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,71,71,12,11.2,18.8,1051779246,459300,1051779246:459300,STİLİX GARAGE Bmw Uyumlu Anahtar Amblemi Logo 1 Adet 11 MM Damla Etiket A KALİTE,STİLİX GARAGE,İMZA DİREKSİYON KILIFI,21.04,,0,InStock,,,,,4.672413793103448,24,1,17,"[""15 TL Kupon"",""999,99 TL Kupon"",""499 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",1 saat 26 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/stilix-garage/bmw-uyumlu-anahtar-amblemi-logo-1-adet-11-mm-damla-etiket-a-kalite-p-1051779246
otomobil-motosiklet:arac-ici-aksesuar,115,195,17,11,19,980144619,841196,980144619:841196,"Q Aksesuar Vakumlu Telefon Tutucu vantuzlu Kaymaz Telefon Sabitleyici, Silikon Yapışkanlı Tutucu ( 1 ADET )",Q Aksesuar,Q Aksesuar,49.9,,0,InStock,,,,,3.6923076923076925,23,0,10,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",10 saat 22 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/q-aksesuar/vakumlu-telefon-tutucu-vantuzlu-kaymaz-telefon-sabitleyici-silikon-yapiskanli-tutucu-1-adet-p-980144619?boutiqueId=61&merchantId=841196
otomobil-motosiklet:arac-ici-aksesuar,62,142,7,10.9,19.1,1125346813,817599,1125346813:817599,BRE HOME Araba Torpido Aksesuarı Sevimli Ördek Figür - Araç İçi Dekoratif Hediyelik Süs - 1 Adet,BRE HOME,BRE HOME,34.99,,0,InStock,,,,,4.095238095238095,22,0,5,"[""Kargo Bedava""]",10 saat 24 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/bre-home/araba-torpido-aksesuari-sevimli-ordek-figur-arac-ici-dekoratif-hediyelik-sus-1-adet-p-1125346813?boutiqueId=61&merchantId=817599
otomobil-motosiklet:arac-ici-aksesuar,143,223,-23,10.7,19.3,888165117,1197422,888165117:1197422,Aksesuar Kasabası Silikon Vakumlu Yapışkanlı Kaymaz Vantuz Cep Telefon Tutucu,Aksesuar Kasabası,3DCraft,40,,0,InStock,,,,,3.8813559322033897,21,0,33,"[""Kargo Bedava""]",10 saat 22 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/aksesuar-kasabasi/silikon-vakumlu-yapiskanli-kaymaz-vantuz-cep-telefon-tutucu-p-888165117?boutiqueId=61&merchantId=1197422
otomobil-motosiklet:arac-ici-aksesuar,91,171,2,10.2,19.8,1197650435,1072750,1197650435:1072750,"ACL T-106 Vantuzlu Araç İçi Telefon Tutucu – 360° Döner, Uzatılabilir Kollu Telefon ve Navigasyon Tu",ACL,7GO,369,,0,InStock,,,,,5,18,3,3,"[""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/acl/t-106-vantuzlu-arac-ici-telefon-tutucu-360-doner-uzatilabilir-kollu-telefon-ve-navigasyon-tu-p-1197650435?boutiqueId=61&merchantId=1072750
otomobil-motosiklet:arac-ici-aksesuar,138,218,31,10.2,19.8,1107517310,190134,1107517310:190134,"AutoFresh Araç İç Temizleyici Köpük Sprey 500 ml Oto Koltuk, Tavan, Araba Döşeme Temizleme Köpüğü",AutoFresh,AUTOFRESH,168.44,,0,InStock,,,,,3.8076923076923075,18,0,8,"[""Kargo Bedava""]",2 saat 22 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/autofresh/arac-ic-temizleyici-kopuk-sprey-500-ml-oto-koltuk-tavan-araba-doseme-temizleme-kopugu-p-1107517310?boutiqueId=61&merchantId=190134
otomobil-motosiklet:arac-ici-aksesuar,157,237,19,10,20,1103610300,709079,1103610300:709079,HYPERSOFT Tüm Telefonlarla Uyumlu Yapışkanlı Kaymaz Silikon Vantuz Telefon Tutucu,HYPERSOFT,HYPERSOFT,129.9,,0,InStock,,,,,3.980769230769231,17,0,8,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",10 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/hypersoft/tum-telefonlarla-uyumlu-yapiskanli-kaymaz-silikon-vantuz-telefon-tutucu-p-1103610300?boutiqueId=61&merchantId=709079
otomobil-motosiklet:arac-ici-aksesuar,84,164,38,9.8,20.2,847235067,510669,847235067:510669,Seram Collection Tüm Araçlar Için Uyumlu Araba Ön Cam Güneşlik Katlanabilir Güneşlik Şemsiye Ön Cam Gölgelik,Seram Collection,Seram Collection,175,,0,InStock,,,,,4.324324324324325,16,0,20,"[""Kargo Bedava""]",10 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/seram-collection/tum-araclar-icin-uyumlu-araba-on-cam-guneslik-katlanabilir-guneslik-semsiye-on-cam-golgelik-p-847235067?boutiqueId=61&merchantId=510669
otomobil-motosiklet:arac-ici-aksesuar,88,168,0,9.8,20.2,1155468723,990872,1155468723:990872,"Genel Markalar Araç İçi Koltuk Arkası Düzenleyici, Oto Koltuk Arkası Organizer ve Koruyucu, Tablet Bölmeli, Çok Amaçlı Organizer",Genel Markalar,ALİTA TEXTILE,369,,23.4,InStock,,,,,4.595238095238095,16,0,11,"[""Sepette %5 İndirim"",""15 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",10 saat 23 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/arac-ici-koltuk-arkasi-duzenleyici-oto-koltuk-arkasi-organizer-ve-koruyucu-tablet-bolmeli-cok-amacli-organizer-p-1155468723?boutiqueId=61&merchantId=990872
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,64,64,27,9.6,20.4,1062921603,963770,1062921603:963770,"SHOWLIGHT Vakumlu Slikon Vantuz Telefon Tutucu, Cep Telefonu İçin Yapışkanlı Kaymaz Tutucu Cama Yapışan",SHOWLIGHT,SHOWLIGHT,24.9,,-0.4,InStock,,,,,3.3703703703703702,15,0,12,"[""Kargo Bedava""]",10 saat 26 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/showlight/vakumlu-slikon-vantuz-telefon-tutucu-cep-telefonu-icin-yapiskanli-kaymaz-tutucu-cama-yapisan-p-1062921603
otomobil-motosiklet:arac-ici-aksesuar,156,236,,9.6,20.4,804050187,620946,804050187:620946,Banxtre Motor için Dekoratif Hologram Sticker 46 Yazısı (1 Adet ),Banxtre,Banxtre,24.9,,,InStock,,,,,4.4,15,,27,"[""Kargo Bedava""]",10 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/banxtre/motor-icin-dekoratif-hologram-sticker-46-yazisi-1-adet-p-804050187?boutiqueId=61&merchantId=620946
otomobil-motosiklet:arac-ici-aksesuar,192,272,-1,9.4,20.6,1114446782,438262,1114446782:438262,"Rex Aksesuar Mini Civciv Araç Içi Süsü, Masa Dekoru, Tatlı Dekor, Klima Süsü, Minik Dekor, Göğüs Süsü 1 adet",Rex Aksesuar,Rex Aksesuar,24.99,,0,InStock,,,,,4.6,14,0,6,[],,refreshed,0,https://www.trendyol.com/rex-aksesuar/mini-civciv-arac-ici-susu-masa-dekoru-tatli-dekor-klima-susu-minik-dekor-gogus-susu-1-adet-p-1114446782?boutiqueId=61&merchantId=438262
otomobil-motosiklet:arac-ici-aksesuar,217,297,12,9.2,20.8,1139388751,173019,1139388751:173019,Tor Store 2'li Set Araba Oto Bagaj İçi Organizer Cırt Cırtlı File Pratik Eşya Tutucu Bagaj İçi Düzenleyici File,Tor Store,BenceaL,375.5,,0,InStock,,,,,4.580645161290323,13,0,8,"[""Kargo Bedava""]",10 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/tor-store/2-li-set-araba-oto-bagaj-ici-organizer-cirt-cirtli-file-pratik-esya-tutucu-bagaj-ici-duzenleyici-file-p-1139388751?boutiqueId=61&merchantId=173019
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,79,79,-6,8.6,21.4,1168040419,716051,1168040419:716051,Bayırtech YÜKSEK KALİTELİ Araba Bardak Altlığı Silikon Araç İçi Kaymaz Telefon Para Malzeme Tutucu SİYAH Renk 65 mm,Bayırtech,Bayır E-Ticaret,140,,0,InStock,,,,,4.416666666666667,11,0,21,"[""Sepette %50 İndirim"",""199,90 TL Kupon"",""129,99 TL Kupon"",""74,99 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",10 saat 26 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/bayirtech/yuksek-kaliteli-araba-bardak-altligi-silikon-arac-ici-kaymaz-telefon-para-malzeme-tutucu-siyah-renk-65-mm-p-1168040419
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,61,61,14,8.3,21.7,975491747,919254,975491747:919254,SHHOBİ 1 Adet Mini Panda Torpido Süsü Araç İçi Aksesuar Araba Dikiz Aynası Süsü Panda Torpido Aksesuar,SHHOBİ,SHHOBİ LAB,34.99,,45.9,InStock,,,,,4.592592592592593,10,0,3,"[""Trendyol Plus'a Özel"",""Sepette %1 İndirim"",""Kargo Bedava""]",10 saat 26 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/shhobi/1-adet-mini-panda-torpido-susu-arac-ici-aksesuar-araba-dikiz-aynasi-susu-panda-torpido-aksesuar-p-975491747
otomobil-motosiklet:arac-ici-aksesuar,97,177,17,8,22,1179062429,318158,1179062429:318158,Single Araç İçi Led Küllük Kapaklı Araba Oto Küllüğü,Single,Single,184.16,,0,InStock,,,,,4.111111111111111,9,0,4,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",3 saat 23 dakika içinde sipariş verirsen en geç bugün kargoda!,refreshed,0,https://www.trendyol.com/single/arac-ici-led-kulluk-kapakli-araba-oto-kullugu-p-1179062429?boutiqueId=61&merchantId=318158
otomobil-motosiklet:arac-ici-aksesuar,137,217,-25,8,22,800415532,135817,800415532:135817,"Ardinyo 2 Kademeli Ayarlı Masaüstü Tablet ve Telefon Tutucu Stand, Dayanıklı ve Şık",Ardinyo,Dmay,139,,0,InStock,,,,,3.7857142857142856,9,0,5,"[""Sepette %1 İndirim"",""69 TL Kupon"",""20 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",10 saat 22 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/ardinyo/2-kademeli-ayarli-masaustu-tablet-ve-telefon-tutucu-stand-dayanikli-ve-sik-p-800415532?boutiqueId=61&merchantId=135817
otomobil-motosiklet:arac-ici-aksesuar,208,288,-8,8,22,1179334300,1190069,1179334300:1190069,ENNAR LED Kızgın Göz Efektli Titreşim Sensörlü Şarjlı Araç Camı Dekor Işığı Güneş Enerjisi ve Type-C ile Şarj Edilebilir,ENNAR,OzzyCase,549.9,,0,InStock,,,,,4.2,9,1,35,"[""Kargo Bedava"",""Sepette %10 İndirim"",""Sepette %1 İndirim"",""Sepette %15 İndirim"",""1.499 TL Kupon"",""599,90 TL Kupon"",""Trendyol Plus'a Özel""]",10 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/ennar/led-kizgin-goz-efektli-titresim-sensorlu-sarjli-arac-cami-dekor-isigi-gunes-enerjisi-ve-type-c-ile-sarj-edilebilir-p-1179334300?boutiqueId=61&merchantId=1190069
otomobil-motosiklet:arac-ici-aksesuar,144,224,23,7.6,22.4,1136382004,446211,1136382004:446211,HUMAS Araç Ön Camı İçin Şeffaf Kartvizit ve Etiket Tutucu Yapışkanlı Plastik Kartlık,HUMAS,HUMAS,39.9,,0,InStock,,,,,4.444444444444445,8,0,4,"[""Sepette %1 İndirim"",""Sepette %5 İndirim"",""Sepette %10 İndirim"",""169,99 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",10 saat 22 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/humas/arac-on-cami-icin-seffaf-kartvizit-ve-etiket-tutucu-yapiskanli-plastik-kartlik-p-1136382004?boutiqueId=61&merchantId=446211
otomobil-motosiklet:arac-ici-aksesuar,198,278,-16,7.6,22.4,1063247211,620946,1063247211:620946,Banxtre Motosiklet Kedigözü Reflektör Beyaz için DONT STOP Sticker Etiket,Banxtre,Banxtre,49.9,,0,InStock,,,,,4.277777777777778,8,0,12,"[""Kargo Bedava""]",10 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/banxtre/motosiklet-kedigozu-reflektor-beyaz-icin-dont-stop-sticker-etiket-p-1063247211?boutiqueId=61&merchantId=620946
otomobil-motosiklet:arac-ici-aksesuar,167,247,-31,7.2,22.8,1173484868,1296501,1173484868:1296501,SerBugo TÜVTÜRK ONAYLI YENİ MEVZUATA UYGUN ARAÇ TRAFİK SETİ VE İLK YARDIM SETİ (araç içi numaratör hediyeli),SerBugo,SerBugo,1920.65,,0,InStock,,,,,5,7,0,8,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit"",""Trendyol Plus'a Özel""]",10 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/serbugo/tuvturk-onayli-yeni-mevzuata-uygun-arac-trafik-seti-ve-ilk-yardim-seti-arac-ici-numarator-hediyeli-p-1173484868?boutiqueId=61&merchantId=1296501
otomobil-motosiklet:arac-ici-aksesuar,181,261,-23,6.8,23.2,1172860153,919254,1172860153:919254,SHHOBİ 3'lü Araba Süs Seti: 6'lı Papatya Klima Süsü + 1 Adet Yastıkta Uyuyan Kedi (pembe) + 1 Adet Tatlı Tavşan Çift Torpido Süsü,SHHOBİ,SHHOBİ LAB,289.99,,0,InStock,,,,,4.454545454545454,6,0,5,"[""Sepette %1 İndirim"",""40 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",10 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/shhobi/3-lu-araba-sus-seti-6-li-papatya-klima-susu-1-adet-yastikta-uyuyan-kedi-pembe-1-adet-tatli-tavsan-cift-torpido-susu-p-1172860153?boutiqueId=61&merchantId=919254
otomobil-motosiklet:otomobil-motosiklet-cok-satanlar,59,59,-28,6.5,29.3,1166649387,919254,1166649387:919254,SHHOBİ Kırmızı Kurdele Araba Klima Süsü - Kırmızı Fiyonk Torpido Süsü Torpido Aksesuar Klipsli 1 Adet,SHHOBİ,SHHOBİ LAB,23.7,,-5.2,InStock,3 günde 100+ ürün satıldı!,3,100,33.3,4.666666666666667,3,0,1,"[""Trendyol Plus'a Özel"",""Kargo Bedava""]",10 saat 26 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/shhobi/kirmizi-kurdele-araba-klima-susu-kirmizi-fiyonk-torpido-susu-torpido-aksesuar-klipsli-1-adet-p-1166649387
otomobil-motosiklet:arac-ici-aksesuar,122,202,-6,6.2,23.8,1083419037,471408,1083419037:471408,Menar Tasarım Araç Koltuk Arkası Çok Amaçlı Organizer Oto Koltuk Arkası Askı Telefon Tutucu Araba İçi Düzenleyici,Menar Tasarım,KYC Bebek,73.9,,-1.3,InStock,,,,,3.7,5,0,0,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",10 saat 22 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/menar-tasarim/arac-koltuk-arkasi-cok-amacli-organizer-oto-koltuk-arkasi-aski-telefon-tutucu-araba-ici-duzenleyici-p-1083419037?boutiqueId=61&merchantId=471408
otomobil-motosiklet:arac-ici-aksesuar,130,210,-25,6.2,23.8,1131724833,1248745,1131724833:1248745,Autobase Metal Kasa Numara Çevirmeli Araç İçi Telefon Numaratör Parkmatik,Autobase,AutoBase,174,,0,InStock,,,,,5,5,0,3,"[""Sepette %1 İndirim"",""Kargo Bedava""]",10 saat 22 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/autobase/metal-kasa-numara-cevirmeli-arac-ici-telefon-numarator-parkmatik-p-1131724833?boutiqueId=61&merchantId=1248745
otomobil-motosiklet:arac-ici-aksesuar,177,257,-11,4.8,25.2,1188349957,477336,1188349957:477336,Genel Markalar Emniyet Kemeri Yükseltme Aparatı 2’li Set Universal,Genel Markalar,OTO AKSESUAR TUTKUSU,189,,0,InStock,,,,,3,3,1,2,"[""Sepette %1 İndirim"",""Sepette %2 İndirim"",""Sepette %8 İndirim"",""10 TL Kupon"",""199 TL Kupon"",""25 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",10 saat 21 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/emniyet-kemeri-yukseltme-aparati-2-li-set-universal-p-1188349957?boutiqueId=61&merchantId=477336
