rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
hobi:hobi-malzemeleri,52,152,24,18.9,11.1,834748292,502317,834748292:502317,"Öz-bal Beyaz Metalik Balon 10’lu Set – Düğün, Nişan ve Baby Shower Parti Süsleri",Öz-bal Beyaz,FortyFour Shop,74.99,,0,InStock,,,,,4.109677419354838,231,1,86,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/oz-bal/beyaz-metalik-balon-10-lu-set-dugun-nisan-ve-baby-shower-parti-susleri-p-834748292?boutiqueId=61&merchantId=502317
hobi:hobi-malzemeleri,53,153,161,11.2,18.8,952205898,972422,952205898:972422,"Lainvito Kampanyalı Düğün, Nikah, Nişan Davetiyesi (50 Adet)",Lainvito,Lainvito Davetiye,78.99,,0,InStock,,,,,4.88,24,0,29,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/lainvito/kampanyali-dugun-nikah-nisan-davetiyesi-50-adet-p-952205898?boutiqueId=61&merchantId=972422
hobi:hobi-malzemeleri,54,154,49,23.1,6.9,350292671,814365,350292671:814365,Cata 3 Metre Usb Tv Led Rgb Ct-4566,Cata,Volttrend,240,,-10.8,InStock,,,,,4.38711776187378,780,1,883,"[""Kargo Bedava""]",16 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/cata/3-metre-usb-tv-led-rgb-ct-4566-p-350292671?boutiqueId=61&merchantId=814365
hobi:hobi-malzemeleri,55,155,42,13.2,16.8,1081067029,134783,1081067029:134783,"ZEYMERADE Siyah Hayal Tül, Nişan Çeyiz Bohça Kapı Doğum Günü Parti Süsleme, Gelin Abiye Türban 100x300cm",ZEYMERADE,ZEYMERADE,46.01,,0,InStock,,,,,4.473214285714286,44,0,14,"[""Kargo Bedava""]",16 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/zeymerade/siyah-hayal-tul-nisan-ceyiz-bohca-kapi-dogum-gunu-parti-susleme-gelin-abiye-turban-100x300cm-p-1081067029?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,56,156,36,18.7,11.3,887729067,501457,887729067:501457,BALON DİYARI Çift Taraflı Balon Yapıştırma Bandı + Balon Zinciri 5 Metre Doğum Günü Organizasyon Dekorasyonu,BALON DİYARI,Balon Diyarı,48.42,,8.7,InStock,,,,,4.218436873747495,215,1,39,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/balon-diyari/cift-tarafli-balon-yapistirma-bandi-balon-zinciri-5-metre-dogum-gunu-organizasyon-dekorasyonu-p-887729067?boutiqueId=61&merchantId=501457
hobi:hobi-malzemeleri,57,157,61,11.8,18.2,230013618,362195,230013618:362195,Genel Markalar 100 Lü Şeffaf Lüks Büyük Plastik Çatal,Genel Markalar,DUMAN GIDA,42.8,,0,InStock,,,,,4.412698412698413,29,0,5,"[""250 TL Kupon"",""49,90 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",16 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/genel-markalar/100-lu-seffaf-luks-buyuk-plastik-catal-p-230013618?boutiqueId=61&merchantId=362195
hobi:hobi-malzemeleri,58,158,40,22.9,7.1,359063548,134783,359063548:134783,ZEYMERADE Dağıtmalık Hediyelik Kına Kınamıza Hoş Geldiniz Yazılı Papatya 50 Adet,ZEYMERADE,ZEYMERADE,136.01,,0,InStock,,,,,3.9414519906323187,724,1,270,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",16 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/zeymerade/dagitmalik-hediyelik-kina-kinamiza-hos-geldiniz-yazili-papatya-50-adet-p-359063548?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,59,159,74,20.1,9.9,54823742,362195,54823742:362195,Genel Markalar Pet Su Bardağı 100'lü,Genel Markalar,DUMAN GIDA,39.9,,0,InStock,,,,,4.567474048442906,323,-1,34,"[""Sepette %15 İndirim"",""20 TL Kupon"",""429,96 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",16 saat 53 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/genel-markalar/pet-su-bardagi-100-lu-p-54823742?boutiqueId=61&merchantId=362195
hobi:hobi-malzemeleri,60,160,76,14.3,15.7,1089728537,501457,1089728537:501457,BALON DİYARI 6 LI KIVRIMLI GOLD MUM 16CM Pasta Mumu spiral kıvrak mum kaliteli,BALON DİYARI,Balon Diyarı,48.41,,0,InStock,,,,,4.2521008403361344,61,0,9,"[""Sepette %1 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/balon-diyari/6-li-kivrimli-gold-mum-16cm-pasta-mumu-spiral-kivrak-mum-kaliteli-p-1089728537?boutiqueId=61&merchantId=501457
hobi:hobi-malzemeleri,61,161,58,15.3,14.7,750657788,134783,750657788:134783,"ZEYMERADE Bebe Mavisi Bohça Süsleme Tülü, Nişan Bohça Süsü, Kapı Doğum Günü Parti Süsleme Tülü, 100x300cm",ZEYMERADE,ZEYMERADE,34.99,,0,InStock,,,,,4.466257668711656,80,0,49,"[""Kargo Bedava""]",16 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/zeymerade/bebe-mavisi-bohca-susleme-tulu-nisan-bohca-susu-kapi-dogum-gunu-parti-susleme-tulu-100x300cm-p-750657788?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,62,162,91,16.9,13.1,664317024,455242,664317024:455242,"Bimotif Hediye paketleme ipi, Kırmızı-beyaz 5 Metre (Marteniçka İpi, Kırmızı Beyaz İp)",Bimotif,Bimotif,21.2,,0,InStock,,,,,4.72258064516129,129,0,13,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",,refreshed,0,https://www.trendyol.com/bimotif/hediye-paketleme-ipi-kirmizi-beyaz-5-metre-martenicka-ipi-kirmizi-beyaz-ip-p-664317024?boutiqueId=61&merchantId=455242
hobi:hobi-malzemeleri,63,163,65,19.8,10.2,34094290,362195,34094290:362195,Karton Bardak 150 Adet 6.5 Oz,Karton Bardak,DUMAN GIDA,110,,0,InStock,,,,,4.031358885017422,295,-1,69,"[""Kargo Bedava""]",16 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/karton-bardak/150-adet-6-5-oz-p-34094290?boutiqueId=61&merchantId=362195
hobi:hobi-malzemeleri,64,164,59,17.7,12.3,1056530859,623565,1056530859:623565,SANA ÖZEL HEDİYELİKLER Toka Saten + Bileklik + İsim Kartlı Kına Hediyelik 10 Adet,SANA ÖZEL HEDİYELİKLER,Deboro Hediyelik,240.95,,0,InStock,,,,,4.560975609756097,160,0,188,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/sana-ozel-hediyelikler/toka-saten-bileklik-isim-kartli-kina-hediyelik-10-adet-p-1056530859?boutiqueId=61&merchantId=623565
hobi:hobi-malzemeleri,65,165,39,11.2,18.8,1107425839,134783,1107425839:134783,"ZEYMERADE Siyah Süsleme Tülü Gümüş Kenar, Bohça Çeyiz Gelin Damat Söz Nişan Nikah Valiz Hediye Süsü 100x100cm",ZEYMERADE,ZEYMERADE,33.27,,0,InStock,,,,,4.442622950819672,24,0,14,"[""Kargo Bedava""]",16 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/zeymerade/siyah-susleme-tulu-gumus-kenar-bohca-ceyiz-gelin-damat-soz-nisan-nikah-valiz-hediye-susu-100x100cm-p-1107425839?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,66,166,36,10.7,19.3,1181226666,1250669,1181226666:1250669,KLOP Punch Panç İpi %100 Pamuk Baby Soft Cotton 50 gr 130 Metre Örgü İp Ekru,KLOP,KLOP,33.77,,0,InStock,,,,,4.794117647058823,21,0,13,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/klop/punch-panc-ipi-100-pamuk-baby-soft-cotton-50-gr-130-metre-orgu-ip-ekru-p-1181226666?boutiqueId=61&merchantId=1250669
hobi:hobi-malzemeleri,67,167,57,13.9,16.1,1081068568,134783,1081068568:134783,"ZEYMERADE Beyaz Hayal Tül, Nişan Çeyiz Bohça Kapı Doğum Günü Parti Süsleme, Gelin Abiye Türban 100x300cm",ZEYMERADE,ZEYMERADE,45.51,,0,InStock,,,,,4.312,53,0,31,"[""Kargo Bedava""]",16 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/zeymerade/beyaz-hayal-tul-nisan-ceyiz-bohca-kapi-dogum-gunu-parti-susleme-gelin-abiye-turban-100x300cm-p-1081068568?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,68,168,71,28,2,196011143,498881,196011143:498881,Bvs Elektronik Mutfak Dolabı Tezgah Üstü İçin 5 Metre Gün Işığı 12v Adaptörlü Aç Kapa Anahtarlı Şerit Led Işık,Bvs Elektronik,Bvs Elektronik,399.99,,0,InStock,,,,,4.418571171495411,3171,1,1665,"[""Sepette %10 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/bvs-elektronik/mutfak-dolabi-tezgah-ustu-icin-5-metre-gun-isigi-12v-adaptorlu-ac-kapa-anahtarli-serit-led-isik-p-196011143?boutiqueId=61&merchantId=498881
hobi:hobi-malzemeleri,69,169,68,11,19,1063924445,134783,1063924445:134783,ZEYMERADE Vanilya Krem Süsleme Tülü Bohça Çeyiz Gelin Damat Söz Nişan Nikah Kapı Konvoy Valiz Hediye 100x300cm,ZEYMERADE,ZEYMERADE,32.96,,0,InStock,,,,,4.35,23,0,10,"[""Kargo Bedava""]",16 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/zeymerade/vanilya-krem-susleme-tulu-bohca-ceyiz-gelin-damat-soz-nisan-nikah-kapi-konvoy-valiz-hediye-100x300cm-p-1063924445?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,70,170,7,10.4,19.6,1083460935,134783,1083460935:134783,"ZEYMERADE Bebe Pembe İran Grek Tül, Nişan Çeyiz Bohça Kapı Doğum Günü Konvoy Parti Süsleme, 1 Metre (En 70cm)",ZEYMERADE,ZEYMERADE,16.45,,0.5,InStock,,,,,4.553191489361702,19,0,27,"[""Kargo Bedava""]",16 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/zeymerade/bebe-pembe-iran-grek-tul-nisan-ceyiz-bohca-kapi-dogum-gunu-konvoy-parti-susleme-1-metre-en-70cm-p-1083460935?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,71,171,7,21.6,8.4,1074206868,677198,1074206868:677198,Amentes 1lü Kalın Cam Eğimli Pipet,Amentes,Amentes,7.74,,-7.4,InStock,,,,,4.330845771144278,499,0,79,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/amentes/1lu-kalin-cam-egimli-pipet-p-1074206868?boutiqueId=61&merchantId=677198
hobi:hobi-malzemeleri,72,172,27,20.9,9.1,686060017,501457,686060017:501457,BalonEvi 18`li Set Krom Gold Küf Yeşili Ve Pastel Beyaz Balon Set Süsü,BalonEvi,Balon Diyarı,67.99,,0,InStock,,,,,4.2362204724409445,409,0,121,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/balonevi/18-li-set-krom-gold-kuf-yesili-ve-pastel-beyaz-balon-set-susu-p-686060017?boutiqueId=61&merchantId=501457
hobi:hobi-malzemeleri,73,173,27,20.6,9.4,750657693,134783,750657693:134783,"ZEYMERADE Beyaz Bohça Süsleme Tülü, Söz Nişan Çeyiz Kapı Doğum Günü Gelin Bride Parti Hediye Süsü, 100x300cm",ZEYMERADE,ZEYMERADE,34.99,,0,InStock,,,,,4.5845921450151055,379,0,100,"[""Kargo Bedava""]",16 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/zeymerade/beyaz-bohca-susleme-tulu-soz-nisan-ceyiz-kapi-dogum-gunu-gelin-bride-parti-hediye-susu-100x300cm-p-750657693?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,74,174,17,12.3,17.7,330118682,378227,330118682:378227,"Genel Markalar Hasır Jüt Ip 1 Top 100 Metre Doğal Jüt Ip - 100gr Keten Ipi, Hasır Ip,halat Ip,çuval Ipi Süsleme Ipi",Genel Markalar,ÇAĞTAŞ TEKSTİL,30,,-3.2,InStock,,,,,4.65625,33,0,9,"[""Kargo Bedava""]",16 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/genel-markalar/hasir-jut-ip-1-top-100-metre-dogal-jut-ip-100gr-keten-ipi-hasir-ip-halat-ip-cuval-ipi-susleme-ipi-p-330118682?boutiqueId=61&merchantId=378227
hobi:hobi-malzemeleri,75,175,34,3.8,26.2,1190974746,375322,1190974746:375322,"HEN GSM İstiridye Anahtarlık 10 Adet Nişan,Kına ,Nikah, Söz, Baby shower , Mevlid Hediyelik",HEN GSM,HEN GSM,74.82,,5.3,InStock,,,,,3.6666666666666665,2,0,28,"[""Kargo Bedava""]",16 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/hen-gsm/istiridye-anahtarlik-10-adet-nisan-kina-nikah-soz-baby-shower-mevlid-hediyelik-p-1190974746?boutiqueId=61&merchantId=375322
hobi:hobi-malzemeleri,76,176,32,11.5,18.5,853209133,502317,853209133:502317,"Öz-bal 10'lu Karışık Krom Balon-Yüksek Parlaklıkta Renkli Balonlar, Doğum Günü İçin Şık Krom Renkler",Öz-bal,FortyFour Shop,47.58,,0,InStock,,,,,3.8923076923076922,26,0,26,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/oz-bal/10-lu-karisik-krom-balon-yuksek-parlaklikta-renkli-balonlar-dogum-gunu-icin-sik-krom-renkler-p-853209133?boutiqueId=61&merchantId=502317
hobi:hobi-malzemeleri,77,177,97,18.5,11.5,366549701,134783,366549701:134783,"ZEYMERADE Yeşil Sağdıç Kol Kurdele Bileklik Bant, Kına Gecesi Düğün Bride Bekarlığa Veda Söz, 1 Adet",ZEYMERADE,ZEYMERADE,13.04,,-0.5,InStock,,,,,4.732300884955753,206,0,13,"[""Kargo Bedava""]",16 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/zeymerade/yesil-sagdic-kol-kurdele-bileklik-bant-kina-gecesi-dugun-bride-bekarliga-veda-soz-1-adet-p-366549701?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,78,178,69,17.4,12.6,771563707,134783,771563707:134783,"ZEYMERADE Bordo Gelin Nedime Tefi, Kına Gecesi Düğün Sünnet Bride Plastik Zilli Tef, 5 Adet",ZEYMERADE,ZEYMERADE,144.81,,0,InStock,,,,,4.633440514469453,150,2,9,"[""Kargo Bedava""]",16 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/zeymerade/bordo-gelin-nedime-tefi-kina-gecesi-dugun-sunnet-bride-plastik-zilli-tef-5-adet-p-771563707?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,79,179,53,12.1,17.9,1176005450,1228853,1176005450:1228853,ASTEC Mutfak Dolabı Tezgah Üstü İçin 5 Metre Gün Işığı 12v Adaptörlü Aç Kapa Anahtarlı Şerit LED Işık,ASTEC,Asil Tech,298.5,,0,InStock,,,,,4.137254901960785,32,1,55,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/astec/mutfak-dolabi-tezgah-ustu-icin-5-metre-gun-isigi-12v-adaptorlu-ac-kapa-anahtarli-serit-led-isik-p-1176005450?boutiqueId=61&merchantId=1228853
hobi:hobi-malzemeleri,80,180,41,21,9,942654823,134783,942654823:134783,"ZEYMERADE Siyah Bohça Süsü, Gelin Damat Çeyiz Düğün Nişan Konvoy Gelin Arabası Sünnet Kına Süsü 10 Adet",ZEYMERADE,ZEYMERADE,160.45,,0,InStock,,,,,4.657216494845361,419,0,52,"[""Kargo Bedava""]",16 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/zeymerade/siyah-bohca-susu-gelin-damat-ceyiz-dugun-nisan-konvoy-gelin-arabasi-sunnet-kina-susu-10-adet-p-942654823?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,81,181,41,7.2,22.8,1162274488,134783,1162274488:134783,"ZEYMERADE Kırmızı Gül Yaprağı Yapay, 100 Adet Kutlama Yıl Dönümü Konfeti Evlilik Teklifi Gelin Damat Düğün Kına Söz Nişan Parti Süsleme Romantik Dekor Hediye",ZEYMERADE,ZEYMERADE,34.99,,0,InStock,,,,,4.44,7,0,6,"[""Kargo Bedava""]",16 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/zeymerade/kirmizi-gul-yapragi-yapay-100-adet-kutlama-yil-donumu-konfeti-evlilik-teklifi-gelin-damat-dugun-kina-soz-nisan-parti-susleme-romantik-dekor-hediye-p-1162274488?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,82,182,96,13.9,16.1,1041558244,279745,1041558244:279745,TİLİA DESİGN İncili İstiridye Anahtarlık Kına Nişan Söz Nikah Hatırası 10 Adet Özel Tasarım,TİLİA DESİGN,Tilia Design,86.92,,0,InStock,,,,,3.8904109589041096,53,0,432,"[""20 TL Kupon"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/tilia-design/incili-istiridye-anahtarlik-kina-nisan-soz-nikah-hatirasi-10-adet-ozel-tasarim-p-1041558244?boutiqueId=61&merchantId=279745
hobi:hobi-malzemeleri,83,183,44,24.2,5.8,34829954,108049,34829954:108049,"Parti Dolabı Çift Çıkışlı Balon Şişirme Makinası, Elektrikli Balon Pompası 73005 Pembe Mavi",Parti Dolabı,Parti Dolabı,589.9,,0,InStock,,,,,4.710213776722091,1067,0,291,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/parti-dolabi/cift-cikisli-balon-sisirme-makinasi-elektrikli-balon-pompasi-73005-pembe-mavi-p-34829954?boutiqueId=61&merchantId=108049
hobi:hobi-malzemeleri,84,184,-5,17.3,12.7,33664625,738228,33664625:738228,Genel Markalar 50 Adet Pipet Körüklü Jelatinli Frozen Kalın (Karışık 5 Renk) 7mm Çapı ve 24cm boyu,Genel Markalar,İSOPACK AMBALAJ,49.99,,0,InStock,,,,,4.698181818181818,143,0,24,"[""Kargo Bedava""]",16 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/genel-markalar/50-adet-pipet-koruklu-jelatinli-frozen-kalin-karisik-5-renk-7mm-capi-ve-24cm-boyu-p-33664625?boutiqueId=61&merchantId=738228
hobi:hobi-malzemeleri,85,185,45,19.9,10.1,171123281,117788,171123281:117788,Patladı Gitti Balon Şişirme Pompası El Tipi Manuel,Patladı Gitti,Patladı Gitti,103.41,,0,InStock,,,,,4.26080476900149,303,0,29,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/patladi-gitti/balon-sisirme-pompasi-el-tipi-manuel-p-171123281?boutiqueId=61&merchantId=117788
hobi:hobi-malzemeleri,86,186,58,19.7,10.3,777656259,960079,777656259:960079,Cata CT-5180 4000K (Günışığı) Sensörlü Şarjlı Mıknatıslı Kabin Led Ampul,Cata,SMK AYDINLATMA,128,,0,InStock,,,,,4.1317494600431965,293,0,247,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/cata/ct-5180-4000k-gunisigi-sensorlu-sarjli-miknatisli-kabin-led-ampul-p-777656259?boutiqueId=61&merchantId=960079
hobi:hobi-malzemeleri,87,187,64,15.4,14.6,972928100,501457,972928100:501457,"BALON DİYARI 10 Adet Rose Gold, Beyaz ve Şeffaf Konfeti Balon Seti – Parti & Süsleme Balonları",BALON DİYARI,Balon Diyarı,34.99,,0,InStock,,,,,4.0246913580246915,84,0,37,"[""Sepette %1 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/balon-diyari/10-adet-rose-gold-beyaz-ve-seffaf-konfeti-balon-seti-parti-susleme-balonlari-p-972928100?boutiqueId=61&merchantId=501457
hobi:hobi-malzemeleri,88,188,26,20.4,9.6,835526750,502317,835526750:502317,Öz-bal Çift Taraflı Yapışkan Balon Yapıştırma Bandı Sticker Damla Modeli Ve Uçan Balon Aparatı Yapıştırıcı,Öz-bal,FortyFour Shop,74.99,,0,InStock,,,,,4.22251655629139,355,0,84,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/oz-bal/cift-tarafli-yapiskan-balon-yapistirma-bandi-sticker-damla-modeli-ve-ucan-balon-aparati-yapistirici-p-835526750?boutiqueId=61&merchantId=502317
hobi:hobi-malzemeleri,89,189,66,19.5,10.5,118732733,134783,118732733:134783,"ZEYMERADE Bordo Gelin El Gülü, Damat El Gülü, Nedime El Gülü, Nedime Bileklik, 2 Adet",ZEYMERADE,ZEYMERADE,34.99,,0,InStock,,,,,4.723735408560311,273,-1,71,"[""Kargo Bedava""]",16 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/zeymerade/bordo-gelin-el-gulu-damat-el-gulu-nedime-el-gulu-nedime-bileklik-2-adet-p-118732733?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,90,190,76,18.8,11.2,94395263,229852,94395263:229852,Huzur Party Store Beyaz Renk Kullan At 120x180 Cm Doğum Günü Partisi Için Tek Kullanımlık Düz Plastik Masa Örtüsü,Huzur Party Store,Huzur Party Store,49.99,,0,InStock,,,,,4.228511530398323,226,-1,21,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/huzur-party-store/beyaz-renk-kullan-at-120x180-cm-dogum-gunu-partisi-icin-tek-kullanimlik-duz-plastik-masa-ortusu-p-94395263?boutiqueId=61&merchantId=229852
hobi:hobi-malzemeleri,91,191,21,8.9,21.1,1155800589,501457,1155800589:501457,BALON DİYARI Karışık Pastel Renk Balon 23 cm 20 Adet – Kaliteli İspanya Ürünü,BALON DİYARI,Balon Diyarı,74.99,,9.8,InStock,,,,,3.388888888888889,12,2,2,"[""Sepette %1 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/balon-diyari/karisik-pastel-renk-balon-23-cm-20-adet-kaliteli-ispanya-urunu-p-1155800589?boutiqueId=61&merchantId=501457
hobi:hobi-malzemeleri,92,192,21,22.8,7.2,37707858,118249,37707858:118249,nova color Ponpon 20 Mm. 100 Adet Nc-881 Px,nova color,AHİ MAĞAZA,63.1,,-11.1,InStock,,,,,4.570776255707763,701,-2,58,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/nova-color/ponpon-20-mm-100-adet-nc-881-px-p-37707858?boutiqueId=61&merchantId=118249
hobi:hobi-malzemeleri,93,193,23,7.2,22.8,1144216036,1254391,1144216036:1254391,baloss fer Şeffaf Balon Bandı Balon Zinciri Aparatı Balon Süsleme Şeridi Parti Doğum Günü Dekorasyon Bandı,baloss fer,BALOSS FER,23.07,,0,InStock,,,,,4.5,7,0,3,"[""Sepette %1 İndirim"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/baloss-fer/seffaf-balon-bandi-balon-zinciri-aparati-balon-susleme-seridi-parti-dogum-gunu-dekorasyon-bandi-p-1144216036?boutiqueId=61&merchantId=1254391
hobi:hobi-malzemeleri,94,194,46,16.2,13.8,763152798,134783,763152798:134783,"ZEYMERADE Bordo Nedime El Mumu, Kına Mumu, Kına Gecesi Malzemeleri, 6 Adet",ZEYMERADE,ZEYMERADE,48.1,,0,InStock,,,,,4.3686868686868685,105,0,10,"[""Sepette %20 İndirim"",""5 TL Kupon"",""8 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",16 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/zeymerade/bordo-nedime-el-mumu-kina-mumu-kina-gecesi-malzemeleri-6-adet-p-763152798?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,95,195,-2,16.9,13.1,49224963,1171448,49224963:1171448,Genel Markalar Çengelli Iğne 12'li Orta Boy No:4,Genel Markalar,NASYONEL,12,,,InStock,,,,,4.488054607508532,128,1,29,"[""Sepette %5 İndirim"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",16 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/genel-markalar/cengelli-igne-12-li-orta-boy-no-4-p-49224963?boutiqueId=61&merchantId=1171448
hobi:hobi-malzemeleri,96,196,62,28.1,1.9,773959230,1171730,773959230:1171730,"Genel Markalar 15 Adet Süslemeli Lotus Mum, Nikah Şekeri, Doğum, Sünnet, Düğün Nişan Söz, Kına, Doğum Günü.",Genel Markalar,Lüks Armağan,184.6,,-2.3,InStock,,,,,4.396218020022247,3232,0,10000,"[""40 TL Kupon"",""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/genel-markalar/15-adet-suslemeli-lotus-mum-nikah-sekeri-dogum-sunnet-dugun-nisan-soz-kina-dogum-gunu-p-773959230?boutiqueId=61&merchantId=1171730
hobi:hobi-malzemeleri,97,197,70,21.7,8.3,771933635,134783,771933635:134783,"ZEYMERADE Kırmızı Gelin Nedime Tefi, Kına Gecesi Düğün Sünnet Bride Plastik Zilli Tef, 5 Adet",ZEYMERADE,ZEYMERADE,144.4,,0,InStock,,,,,4.583015267175573,516,0,36,"[""Kargo Bedava""]",16 saat 52 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/zeymerade/kirmizi-gelin-nedime-tefi-kina-gecesi-dugun-sunnet-bride-plastik-zilli-tef-5-adet-p-771933635?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,98,198,71,22.7,7.3,109817387,137544,109817387:137544,Kitchen Beauty 9 Parça Metal Pipet Seti Paslanmaz Çelik Pipet Ve Çubuk Pipet Temizleme Fırçası,Kitchen Beauty,Eymen Ticaret,149.99,,0,InStock,,,,,4.447111777944487,686,0,140,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/kitchen-beauty/9-parca-metal-pipet-seti-paslanmaz-celik-pipet-ve-cubuk-pipet-temizleme-fircasi-p-109817387?boutiqueId=61&merchantId=137544
hobi:hobi-malzemeleri,99,199,63,16.8,13.2,834747964,502317,834747964:502317,"Öz-bal 10 Adet Metalik Pembe Balon Seti – Doğum Günü, Baby Shower ve Düğün Parti Süsleri",Öz-bal 10,FortyFour Shop,48.14,,13.4,InStock,,,,,3.7464114832535884,125,0,62,"[""Kargo Bedava""]",,refreshed,0,https://www.trendyol.com/oz-bal/10-adet-metalik-pembe-balon-seti-dogum-gunu-baby-shower-ve-dugun-parti-susleri-p-834747964?boutiqueId=61&merchantId=502317
