rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
hamile:hamile-elbise,272,332,-9,3.8,26.2,1120139091,1202478,1120139091:1202478,Lovelyİstanbul Yazlık Modal Midi Elbise LUB0125 KAHVERENGİ,Lovelyİstanbul,Happinessİstanbul,1493,,0,InStock,,,,,1,2,0,0,"[""Sepette %55 İndirim"",""Kargo Bedava""]",9 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,5,https://www.trendyol.com/lovelyistanbul/yazlik-modal-midi-elbise-lub0125-kahverengi-p-1120139091?boutiqueId=61&merchantId=1202478
hamile:hamile-elbise,276,336,211,3.8,26.2,1182302164,157030,1182302164:157030,SENTEX Geniş kısa kollu desenli kadın elbisesi,SENTEX,SUDENAZ TEKSTİL,679,,0,InStock,,,,,3,2,0,8,"[""Kargo Bedava""]",17 saat 51 dakika içinde sipariş verirsen Yarın kargoda,refreshed,0,https://www.trendyol.com/sentex/genis-kisa-kollu-desenli-kadin-elbisesi-p-1182302164?boutiqueId=61&merchantId=157030
hamile:hamile-elbise,283,343,-21,3.8,26.2,32044583,325891,32044583:325891,MODA LABİO Kadın Sarı Melek Kol Elbise ML020300X,MODA LABİO,MODA LABİO,1299.9,,0,InStock,,,,,3.4,2,0,1,"[""Kargo Bedava""]",17 saat 51 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,2,https://www.trendyol.com/moda-labio/kadin-sari-melek-kol-elbise-ml020300x-p-32044583?boutiqueId=61&merchantId=325891
hamile:hamile-elbise,295,355,-30,3.8,26.2,32060913,325891,32060913:325891,MODA LABİO Şifon Düşük Omuz Hamile Elbisesi Sarı,MODA LABİO,MODA LABİO,1299.9,,0,InStock,,,,,2.3,2,0,2,"[""Kargo Bedava""]",17 saat 51 dakika içinde sipariş verirsen Yarın kargoda,carried_forward,2,https://www.trendyol.com/moda-labio/sifon-dusuk-omuz-hamile-elbisesi-sari-p-32060913?boutiqueId=61&merchantId=325891
hamile:hamile-elbise,301,361,-35,3.8,26.2,286477125,956863,286477125:956863,Genel Markalar Yakası Fermuarlı Kısa Hamile Elbise,Genel Markalar,,899.9,,0,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/genel-markalar/yakasi-fermuarli-kisa-hamile-elbise-p-286477125?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,302,362,-32,3.8,26.2,1050676447,1189440,1050676447:1189440,Mersha Collection Mersha Uzun Kol Astar Emzirme Elbisesi - Lohusa İçlik - Emzirme İçlik,Mersha Collection,Mersha Emzirme Kıyafetleri,945,,0,InStock,,,,,4.7,2,0,0,"[""50 TL Kupon"",""Kargo Bedava""]",,carried_forward,2,https://www.trendyol.com/mersha-collection/mersha-uzun-kol-astar-emzirme-elbisesi-lohusa-iclik-emzirme-iclik-p-1050676447?boutiqueId=61&merchantId=1189440
hamile:hamile-elbise,307,367,,3.8,26.2,1145151805,175525,1145151805:175525,Miss Dünya Lissa Aura Relax Gömlek Yakalı Sıfır Kol Çizgili Hamile Elbisesi,Miss Dünya Lissa,,869.99,,,InStock,,,,,3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/miss-dunya-lissa/aura-relax-gomlek-yakali-sifir-kol-cizgili-hamile-elbisesi-p-1145151805?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,310,370,-30,3.8,26.2,924356940,956863,924356940:956863,Genel Markalar Mavi Çiçek Detaylı Tül Kısa Abiye Hamile Elbise,Genel Markalar,,1499.9,,0,InStock,,,,,2.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/genel-markalar/mavi-cicek-detayli-tul-kisa-abiye-hamile-elbise-p-924356940?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,325,385,-136,3.8,26.2,1116862799,987100,1116862799:987100,Lohussa Kadın Mavi Şal Yaka Yazlık Kısa Kol Özel Tasarım %100 Pamuk Hamile Sabahlık Gecelik Set,Lohussa,Lohusa Center,2999.9,,32.2,InStock,,,,,3,2,0,10,"[""Kargo Bedava""]",,carried_forward,1,https://www.trendyol.com/lohussa/kadin-mavi-sal-yaka-yazlik-kisa-kol-ozel-tasarim-100-pamuk-hamile-sabahlik-gecelik-set-p-1116862799?boutiqueId=61&merchantId=987100
hamile:hamile-elbise,337,397,-39,3.8,26.2,900153794,956863,900153794:956863,Desen Hamile Giyim Pembe İşleme Tüllü Abiye Hamile Elbise,Desen Hamile Giyim,,6149,,0,InStock,,,,,4.5,,,,"[""150 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/desen-hamile-giyim/pembe-isleme-tullu-abiye-hamile-elbise-p-900153794?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,356,416,-30,3.8,26.2,1124462502,1124276,1124462502:1124276,maternel Kısa Kollu Pamuklu Kontrast Elbise - Hamile & Emzirme,maternel,maternel,2750,,0,InStock,,,,,5,2,0,6,"[""Kargo Bedava""]",9 saat 51 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,10,https://www.trendyol.com/maternel/kisa-kollu-pamuklu-kontrast-elbise-hamile-emzirme-p-1124462502?boutiqueId=61&merchantId=1124276
hamile:hamile-elbise,363,423,112,3.8,26.2,928653726,1108840,928653726:1108840,Olalook Kadın Bordo U Yaka Yumuşak Dokulu Maksi Esnek Elbise Elb-19002385,Olalook,,985.25,,0,InStock,,,,,4,,,,"[""Sepette %40 İndirim"",""Kargo Bedava"",""Süper Fırsat Ürünü""]",,listing_only,,https://www.trendyol.com/olalook/kadin-bordo-u-yaka-yumusak-dokulu-maksi-esnek-elbise-elb-19002385-p-928653726?boutiqueId=61&merchantId=1108840
hamile:hamile-elbise,369,429,-24,3.8,26.2,1172237354,110374,1172237354:110374,WESTMARK LONDON Hamile Lohusa Koyu Lacivert Pamuk Kayık Yaka Yarım Kol Pelerinli Çift Katlı Emzirme Elbise MELANIE,WESTMARK LONDON,Westmark London,699,,0,InStock,,,,,3.4,2,0,3,"[""20 TL Kupon"",""Kargo Bedava""]",51 dakika 17 saniye içinde sipariş verirsen en geç bugün kargoda!,carried_forward,11,https://www.trendyol.com/westmark-london/hamile-lohusa-koyu-lacivert-pamuk-kayik-yaka-yarim-kol-pelerinli-cift-katli-emzirme-elbise-melanie-p-1172237354?boutiqueId=61&merchantId=110374
hamile:hamile-elbise,409,469,-50,3.8,26.2,982091953,982060,982091953:982060,H&M MAMA Lastik Örgülü Yarım Balıkçı Yakalı Elbise,H&M,,2299,,0,InStock,,,,,2.5,,,,"[""100 TL Kupon""]",,listing_only,,https://www.trendyol.com/h-m/mama-lastik-orgulu-yarim-balikci-yakali-elbise-p-982091953?boutiqueId=61&merchantId=982060
hamile:hamile-elbise,417,477,-34,3.8,26.2,1141618727,904421,1141618727:904421,"KATLİN MATERNİTY WEAR Hamile %100 Viskon Kumaş Uzun Elbise, Kollar manşet Bel Bağcık , Yaka Düğme Detaylı (emzirme)",KATLİN MATERNİTY WEAR,KATLİN MATERNİTY WEAR,1687,,0,InStock,,,,,3.7,2,0,7,"[""125 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,carried_forward,7,https://www.trendyol.com/katlin-maternity-wear/hamile-100-viskon-kumas-uzun-elbise-kollar-manset-bel-bagcik-yaka-dugme-detayli-emzirme-p-1141618727?boutiqueId=61&merchantId=904421
hamile:hamile-elbise,440,500,-15,3.8,26.2,65256257,956863,65256257:956863,Genel Markalar Payetli Mürdüm Uzun Abiye Hamile Elbise,Genel Markalar,DESEN HAMİLE GİYİM,1899.9,,0,InStock,,,,,4.3,2,0,4,"[""Kargo Bedava""]",9 saat 50 dakika içinde sipariş verirsen en geç yarın kargoda!,carried_forward,12,https://www.trendyol.com/genel-markalar/payetli-murdum-uzun-abiye-hamile-elbise-p-65256257?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,460,520,-36,3.8,26.2,781781224,122810,781781224:122810,BUSA Hamile Midi Boy V Yaka Düğmeli Triko Elbise GRİ,BUSA,,1281.53,,0,InStock,,,,,4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/busa/hamile-midi-boy-v-yaka-dugmeli-triko-elbise-gri-p-781781224?boutiqueId=61&merchantId=122810
hamile:hamile-elbise,464,524,-60,3.8,26.2,1172237486,110374,1172237486:110374,WESTMARK LONDON Hamile Lohusa Siyah Pamuk Kayık Yaka Yarım Kol Pelerinli Çift Katlı Emzirme Özellikli Elbise MELANIE,WESTMARK LONDON,,699,,0,InStock,,,,,4.5,,,,"[""20 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/westmark-london/hamile-lohusa-siyah-pamuk-kayik-yaka-yarim-kol-pelerinli-cift-katli-emzirme-ozellikli-elbise-melanie-p-1172237486?boutiqueId=61&merchantId=110374
hamile:hamile-elbise,466,526,-47,3.8,26.2,880102369,956863,880102369:956863,Genel Markalar Yeşil Tül - Payet Uzun Abiye Hamile Elbise,Genel Markalar,,3299.9,,0,InStock,,,,,3.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/genel-markalar/yesil-tul-payet-uzun-abiye-hamile-elbise-p-880102369?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,477,537,-46,3.8,26.2,880102236,956863,880102236:956863,Desen Hamile Giyim Yeşil Organze Şifon Uzun Abiye Hamile Elbise,Desen Hamile Giyim,,2459.9,,0,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/desen-hamile-giyim/yesil-organze-sifon-uzun-abiye-hamile-elbise-p-880102236?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,480,540,-232,3.8,26.2,1110550112,331678,1110550112:331678,Lyn Mama Daisy Elbise - Kırmızı,Lyn Mama,LYN MAMA,999.9,,0,InStock,,,,,4,2,0,3,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,3,https://www.trendyol.com/lyn-mama/daisy-elbise-kirmizi-p-1110550112?boutiqueId=61&merchantId=331678
hamile:hamile-elbise,482,542,-43,3.8,26.2,974611842,1124276,974611842:1124276,maternel Triko Emzirme Özellikli Elbise,maternel,,2370,,0,InStock,,,,,4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/maternel/triko-emzirme-ozellikli-elbise-p-974611842?boutiqueId=61&merchantId=1124276
hamile:hamile-elbise,493,553,-44,3.8,26.2,945201908,122810,945201908:122810,BUSA Hamile Beli Bağcıklı Gömlek Yaka Ara Boy Ekose Elbise SİYAH,BUSA,Busa Giyim,1389.65,,0,InStock,,,,,4.2,2,0,2,"[""Kargo Bedava""]",,carried_forward,1,https://www.trendyol.com/busa/hamile-beli-bagcikli-gomlek-yaka-ara-boy-ekose-elbise-siyah-p-945201908?boutiqueId=61&merchantId=122810
hamile:hamile-elbise,501,561,-19,3.8,26.2,1130085065,938209,1130085065:938209,Hiccup BUSEM V-Yaka Yarım Kol Midi Elbise,Hiccup,,820.05,,0,InStock,,,,,5,,,,"[""Sepette %5 İndirim"",""150 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/hiccup/busem-v-yaka-yarim-kol-midi-elbise-p-1130085065?boutiqueId=61&merchantId=938209
hamile:hamile-elbise,519,579,-60,3.8,26.2,864912508,122810,864912508:122810,BUSA Hamile Emzirme Detaylı Cepli Yumuşak Dokulu Selanik Regular Fit Elbise KREM,BUSA,,2083.95,,0,InStock,,,,,3.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/busa/hamile-emzirme-detayli-cepli-yumusak-dokulu-selanik-regular-fit-elbise-krem-p-864912508?boutiqueId=61&merchantId=122810
hamile:hamile-elbise,530,590,-55,3.8,26.2,1146749291,1127426,1146749291:1127426,BARLİZ Kadın Esnek Uzun Yazlık Hamilelere Uygun Rahat Elbise,BARLİZ,,734.9,,0,InStock,,,,,1,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/barliz/kadin-esnek-uzun-yazlik-hamilelere-uygun-rahat-elbise-p-1146749291?boutiqueId=61&merchantId=1127426
hamile:hamile-elbise,538,598,-4,3.8,26.2,1160674947,175525,1160674947:175525,Miss Dünya Lissa Kare Yaka Düğmeli Sıfır Kol Hamile ve Lohusa Dokuma Elbise,Miss Dünya Lissa,Miss Dünya Lissa,889.99,,0,InStock,,,,,1.5,2,0,0,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,13,https://www.trendyol.com/miss-dunya-lissa/kare-yaka-dugmeli-sifir-kol-hamile-ve-lohusa-dokuma-elbise-p-1160674947?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,539,599,-51,3.8,26.2,1117927264,1038556,1117927264:1038556,BB Bensu Buyruk PUANTİYELİ BELİ BAĞLAMALI MAXİ ELBİSE SİYAH,BB Bensu Buyruk,,1699.99,,0,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/bb-bensu-buyruk/puantiyeli-beli-baglamali-maxi-elbise-siyah-p-1117927264?boutiqueId=61&merchantId=1038556
hamile:hamile-elbise,541,601,-36,3.8,26.2,1136419699,982060,1136419699:982060,H&M MAMA Ribanalı Jarse Elbise,H&M,,1199,,0,InStock,,,,,5,,,,"[""100 TL Kupon""]",,listing_only,,https://www.trendyol.com/h-m/mama-ribanali-jarse-elbise-p-1136419699?boutiqueId=61&merchantId=982060
hamile:hamile-elbise,549,609,-34,3.8,26.2,1154834133,715995,1154834133:715995,Eslem Bulut Boutique Siyah Salaş Midi Elbise Kadın,Eslem Bulut Boutique,,1750,,0,InStock,,,,,3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/eslem-bulut-boutique/siyah-salas-midi-elbise-kadin-p-1154834133?boutiqueId=61&merchantId=715995
hamile:hamile-elbise,557,617,30,3.8,26.2,826301584,374875,826301584:374875,LİYACA HAMİLE KOT ELBİSESİ ASKILI/JİLE,LİYACA,,1820,,0,InStock,,,,,4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/liyaca/hamile-kot-elbisesi-askili-jile-p-826301584?boutiqueId=61&merchantId=374875
hamile:hamile-elbise,558,618,-22,3.8,26.2,156559934,956863,156559934:956863,Genel Markalar Siyah Yaprak Desenli Şifon Uzun Abiye Hamile Elbise,Genel Markalar,,3149,,0,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/genel-markalar/siyah-yaprak-desenli-sifon-uzun-abiye-hamile-elbise-p-156559934?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,561,621,17,3.8,26.2,241739726,956863,241739726:956863,Genel Markalar Tül Dantel Kombinli Uzun Abiye Hamile Elbise,Genel Markalar,,2459.9,,0,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/genel-markalar/tul-dantel-kombinli-uzun-abiye-hamile-elbise-p-241739726?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,568,628,-67,3.8,26.2,933330997,122810,933330997:122810,BUSA Hamile Kısa Kollu Bisiklet Yaka Midi Boy Desenli Elbise SİYAH,BUSA,Busa Giyim,1775.49,,0,InStock,,,,,3.8,2,0,4,"[""Kargo Bedava""]",,carried_forward,2,https://www.trendyol.com/busa/hamile-kisa-kollu-bisiklet-yaka-midi-boy-desenli-elbise-siyah-p-933330997?boutiqueId=61&merchantId=122810
hamile:hamile-elbise,579,639,-24,3.8,26.2,945202029,122810,945202029:122810,BUSA Hamile Gömlek Yaka Önden Cepli Midi Boy Elbise MAVİ,BUSA,,1312.27,,0,InStock,,,,,3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/busa/hamile-gomlek-yaka-onden-cepli-midi-boy-elbise-mavi-p-945202029?boutiqueId=61&merchantId=122810
hamile:hamile-elbise,604,664,-34,3.8,26.2,1118170369,122810,1118170369:122810,BUSA Hamile Sıfır Kollu Önden Düğmeli Kuşaklı Midi Boy Elbise MAVİ,BUSA,Busa Giyim,1852.87,,0,InStock,,,,,5,2,0,16,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,6,https://www.trendyol.com/busa/hamile-sifir-kollu-onden-dugmeli-kusakli-midi-boy-elbise-mavi-p-1118170369?boutiqueId=61&merchantId=122810
hamile:hamile-elbise,610,670,34,3.8,26.2,69616668,122810,69616668:122810,BUSA Hamile Önden Fermuarlı Kemerli Elbise Yeşil,BUSA,Busa Giyim,756.83,,0,InStock,,,,,4.8,2,0,12,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,3,https://www.trendyol.com/busa/hamile-onden-fermuarli-kemerli-elbise-yesil-p-69616668?boutiqueId=61&merchantId=122810
hamile:hamile-elbise,614,674,-68,3.8,26.2,1050676431,1189440,1050676431:1189440,Mersha Collection Mersha Uzun Kol Astar Emzirme Elbisesi - Lohusa İçlik - Emzirme İçlik,Mersha Collection,Mersha Emzirme Kıyafetleri,945,,0,InStock,,,,,1,2,0,3,"[""50 TL Kupon"",""Kargo Bedava""]",Tahmini Teslim:,carried_forward,7,https://www.trendyol.com/mersha-collection/mersha-uzun-kol-astar-emzirme-elbisesi-lohusa-iclik-emzirme-iclik-p-1050676431?boutiqueId=61&merchantId=1189440
hamile:hamile-elbise,623,683,-106,3.8,26.2,1106121575,247843,1106121575:247843,Moda Krash MODAL BLUZ ELBİSE 2 Lİ TAKIM,Moda Krash,,999.99,,0,InStock,,,,,3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/moda-krash/modal-bluz-elbise-2-li-takim-p-1106121575?boutiqueId=61&merchantId=247843
hamile:hamile-elbise,645,705,65,3.8,26.2,1129009186,122810,1129009186:122810,BUSA Hamile Yandan Yırtmaçlı Askılı Fitilli Midi Boy Elbise PEMBE,BUSA,Busa Giyim,1134.19,,0,InStock,,,,,5,2,0,2,"[""Kargo Bedava""]",Tahmini Teslim:,carried_forward,3,https://www.trendyol.com/busa/hamile-yandan-yirtmacli-askili-fitilli-midi-boy-elbise-pembe-p-1129009186?boutiqueId=61&merchantId=122810
hamile:hamile-elbise,646,706,-127,3.8,26.2,32060896,325891,32060896:325891,MODA LABİO Şifon Düşük Omuz Hamile Elbisesi Kırmızı,MODA LABİO,,1299.9,,0,InStock,,,,,3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/moda-labio/sifon-dusuk-omuz-hamile-elbisesi-kirmizi-p-32060896?boutiqueId=61&merchantId=325891
hamile:hamile-elbise,647,707,44,3.8,26.2,666095688,108770,666095688:108770,Işşıl O7039-fiyonk Lyosell Maxi Hamile Elbise,Işşıl,,1625,,0,InStock,,,,,1,,,,"[""50 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/issil/o7039-fiyonk-lyosell-maxi-hamile-elbise-p-666095688?boutiqueId=61&merchantId=108770
hamile:hamile-elbise,649,709,-114,3.8,26.2,1148173535,4575,1148173535:4575,Luvmabelly MYRA5860 – Doğal Yumuşacık Müslin kumaş - Yazlık Gömlek Hamile Elbise - Yeşil,Luvmabelly,,1289.99,,1.4,InStock,,,,,4.5,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/luvmabelly/myra5860-dogal-yumusacik-muslin-kumas-yazlik-gomlek-hamile-elbise-yesil-p-1148173535?boutiqueId=61&merchantId=4575
hamile:hamile-elbise,651,711,-42,3.8,26.2,639402744,349045,639402744:349045,Style The Bump Freya Poplin Hamile Elbise,Style The Bump,,1399,,0,InStock,,,,,3.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/style-the-bump/freya-poplin-hamile-elbise-p-639402744?boutiqueId=61&merchantId=349045
hamile:hamile-elbise,671,731,36,3.8,26.2,832410269,349369,832410269:349369,LC Waikiki LCWAIKIKI Maternity V Yaka Düz Kısa Kollu Oversize Hamile Elbise,LC Waikiki,,773.99,,0,InStock,,,,,3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/lc-waikiki/lcwaikiki-maternity-v-yaka-duz-kisa-kollu-oversize-hamile-elbise-p-832410269?boutiqueId=61&merchantId=349369
hamile:hamile-elbise,690,750,34,3.8,26.2,98536158,956863,98536158:956863,Genel Markalar Siyah Tüllü Kısa Hamile Elbise,Genel Markalar,,1154.9,,0,InStock,,,,,4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/genel-markalar/siyah-tullu-kisa-hamile-elbise-p-98536158?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,696,756,-71,3.8,26.2,246581404,956863,246581404:956863,Genel Markalar Fiyonklu Kısa Hamile Elbise,Genel Markalar,,844.9,,0,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/genel-markalar/fiyonklu-kisa-hamile-elbise-p-246581404?boutiqueId=61&merchantId=956863
hamile:hamile-elbise,700,760,-101,3.8,26.2,1152249181,175525,1152249181:175525,Miss Dünya Lissa Fırfır Kol Detaylı Düğmeli Hamile Dokuma Elbise,Miss Dünya Lissa,,749.99,,0,InStock,,,,,2.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/miss-dunya-lissa/firfir-kol-detayli-dugmeli-hamile-dokuma-elbise-p-1152249181?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,701,761,-44,3.8,26.2,1132763237,684458,1132763237:684458,LC Waikiki GÜLİS GİYİM'DEN Kahverengi Bisiklet Yaka Modal Karışımlı Hamile Elbisesi,LC Waikiki,,1353.32,,-28.7,InStock,,,,,3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/lc-waikiki/gulis-giyim-den-kahverengi-bisiklet-yaka-modal-karisimli-hamile-elbisesi-p-1132763237?boutiqueId=61&merchantId=684458
hamile:hamile-elbise,704,764,-71,3.8,26.2,938890873,207422,938890873:207422,Elbee Fashion Woman Siyah Midi Boy Basic Keten Elbise,Elbee Fashion Woman,,1497.84,,0,InStock,,,,,1,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/elbee-fashion-woman/siyah-midi-boy-basic-keten-elbise-p-938890873?boutiqueId=61&merchantId=207422
hamile:hamile-elbise,710,770,17,3.8,26.2,927791301,175525,927791301:175525,Miss Dünya Lissa Hamile ve Lohusa V Yaka Uzun Kol Dokuma Kumaş Elbise,Miss Dünya Lissa,,729.99,,0,InStock,,,,,4.5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/miss-dunya-lissa/hamile-ve-lohusa-v-yaka-uzun-kol-dokuma-kumas-elbise-p-927791301?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,720,780,11,3.8,26.2,143181867,331678,143181867:331678,Lyn Mama Nikita Beyaz Hamile Elbise,Lyn Mama,,899.9,,0,InStock,,,,,3,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/lyn-mama/nikita-beyaz-hamile-elbise-p-143181867?boutiqueId=61&merchantId=331678
hamile:hamile-elbise,733,793,-136,3.8,26.2,676920898,331678,676920898:331678,Lyn Mama Wesley Mavi Hamile Elbise,Lyn Mama,,899.9,,0,InStock,,,,,4,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/lyn-mama/wesley-mavi-hamile-elbise-p-676920898?boutiqueId=61&merchantId=331678
hamile:hamile-elbise,738,798,-10,3.8,26.2,122752789,122810,122752789:122810,BUSA Hamile Cepli Elbise Siyah,BUSA,,756.83,,0,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/busa/hamile-cepli-elbise-siyah-p-122752789?boutiqueId=61&merchantId=122810
hamile:hamile-elbise,752,812,-106,3.8,26.2,1142924398,175525,1142924398:175525,Miss Dünya Lissa Baskılı Önden Düğmeli Gömlek Yaka Sıfır Kol Hamile ve Lohusa Elbise,Miss Dünya Lissa,,809.99,,0,InStock,,,,,2,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/miss-dunya-lissa/baskili-onden-dugmeli-gomlek-yaka-sifir-kol-hamile-ve-lohusa-elbise-p-1142924398?boutiqueId=61&merchantId=175525
hamile:hamile-elbise,758,818,-75,3.8,26.2,831919051,122810,831919051:122810,BUSA Hamile Midi Boy Kısa Kollu Kare Yaka Abiye Elbise Saks,BUSA,,1698.11,,0,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/busa/hamile-midi-boy-kisa-kollu-kare-yaka-abiye-elbise-saks-p-831919051?boutiqueId=61&merchantId=122810
hamile:hamile-elbise,766,826,-55,3.8,26.2,933338421,122810,933338421:122810,BUSA Hamile Bisiklet Yaka Desenli Uzun Elbise HAKİ,BUSA,,1937.67,,0,InStock,,,,,5,,,,"[""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/busa/hamile-bisiklet-yaka-desenli-uzun-elbise-haki-p-933338421?boutiqueId=61&merchantId=122810
hamile:hamile-pantolon-tayt,64,892,-3,3.8,26.2,1155823015,257086,1155823015:257086,Arma Yıldız Beli Ayarlanabilir Vizon Esnek Yüksek Bel Hamile Tayt,Arma Yıldız,,439.9,,5.3,InStock,,,,,5,,,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı""]",,listing_only,,https://www.trendyol.com/arma-yildiz/beli-ayarlanabilir-vizon-esnek-yuksek-bel-hamile-tayt-p-1155823015?boutiqueId=61&merchantId=257086
hamile:hamile-pantolon-tayt,94,922,-3,3.8,26.2,763209087,2362,763209087:2362,Motherway Hamile Kıslık Tayt Pantolon,Motherway,,1199.99,,0,InStock,,,,,4,,,,"[""80 TL Kupon"",""Kargo Bedava""]",,listing_only,,https://www.trendyol.com/motherway/hamile-kislik-tayt-pantolon-p-763209087?boutiqueId=61&merchantId=2362
