rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
erkek:genel-erkek,265,265,-135,12.6,17.4,1162270919,347,1162270919:347,AC&Co / Altınyıldız Classics Erkek Gri-Beyaz Pamuklu Slim Fit Dar Kesim Polo Yaka Tişört,AC&Co / Altınyıldız Classics,Altınyıldız Classics,279.99,,-20,InStock,,,,,4.445544554455446,37,,4,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/ac-co-altinyildiz-classics/erkek-gri-beyaz-pamuklu-slim-fit-dar-kesim-polo-yaka-tisort-p-1162270919?boutiqueId=61&merchantId=347
erkek:genel-erkek,232,232,,12.4,17.6,1165824386,1190232,1165824386:1190232,"Sapeur Erkek Premium Dar Compression Tişört - Esnek ve Nefes Alan, Spor & Günlük Tişört",Sapeur,Sapeur,283.9,,,InStock,,,,,4.136363636363637,34,,110,"[""Sepette %1 İndirim"",""Kargo Bedava""]",14 saat 18 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/sapeur/erkek-premium-dar-compression-tisort-esnek-ve-nefes-alan-spor-gunluk-tisort-p-1165824386?boutiqueId=61&merchantId=1190232
erkek:genel-erkek,299,299,-223,12.3,17.7,1161166481,718238,1161166481:718238,Genel Markalar BAUTTER SUKUŞİ STRES OYUNCAĞI TEREYAĞ SQUİSHY YUMUŞAK SIKMA OYUNCAĞI SENSORY ANTİ STRES TEKLİ,Genel Markalar,HEY GİDİ GİFT,180.49,,,InStock,,,,,3.9019607843137254,33,8,27,"[""Sepette %2 İndirim"",""25 TL Kupon"",""Kargo Bedava"",""Trendyol Plus'a Özel""]",14 saat 17 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/genel-markalar/bautter-sukusi-stres-oyuncagi-tereyag-squishy-yumusak-sikma-oyuncagi-sensory-anti-stres-tekli-p-1161166481?boutiqueId=61&merchantId=718238
erkek:genel-erkek,226,226,,11.9,25.2,1154314357,105275,1154314357:105275,Puma Phase Unisex Kırmızı Günlük Stil Sırt Çantası 09116446,Puma,Sportive,1299,1399,,InStock,,,,,4,3,,11,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Peşin Fiyatına 3 Taksit"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/puma/phase-unisex-kirmizi-gunluk-stil-sirt-cantasi-09116446-p-1154314357?boutiqueId=61&merchantId=105275
erkek:genel-erkek,203,203,-63,11.7,19.3,776526630,200597,776526630:200597,MUWAGO Unisex Günlük Sneaker,MUWAGO,MODA PILLA,648.54,655.09,0,InStock,,,,,3.738095238095238,21,0,,"[""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Son 10 günün en düşük fiyatı""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/muwago/unisex-gunluk-sneaker-p-776526630?boutiqueId=61&merchantId=200597
erkek:genel-erkek,287,287,,11.7,18.3,929169647,1188,929169647:1188,Defacto Erkek 5'li Pamuklu Patik Çorap D9970AXNS,Defacto,DeFacto,299.99,,,InStock,,,,,4.742424242424242,28,,3,"[""Sepette %50 İndirim""]",14 saat 17 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/defacto/erkek-5-li-pamuklu-patik-corap-d9970axns-p-929169647?boutiqueId=61&merchantId=1188
erkek:genel-erkek,171,171,,10.8,21.7,971583131,856203,971583131:856203,Nike Çanta Sırt Çantası Elemental Sırt Çantası,Nike,Helios Sports,2010.99,2063.16,,InStock,,,,,4.7407407407407405,10,,46,"[""Sepette %1 İndirim"",""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",14 saat 20 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/nike/canta-sirt-cantasi-elemental-sirt-cantasi-p-971583131?boutiqueId=61&merchantId=856203
erkek:genel-erkek,284,284,,10.6,19.4,880191446,968,880191446:968,"Puma Low Boot, Regular, Laces",Puma,Trendyol,2156.6,,,InStock,,,,,4.682539682539683,20,,3,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",14 saat 17 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/puma/low-boot-regular-laces-p-880191446?boutiqueId=690823&merchantId=968
erkek:genel-erkek,255,255,,10.2,19.8,1163609545,1276237,1163609545:1276237,VIATOX LS-2018 Yarasa Çok Gözlü Geniş Hacimli Terletmeyen Ortopedik Sırt Destekli Lise Ortaokul Okul Çantas,VIATOX,SEDEF-ÇANTA,899.9,,,InStock,,,,,4.884615384615385,18,,25,"[""Kargo Bedava""]",14 saat 18 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/viatox/ls-2018-yarasa-cok-gozlu-genis-hacimli-terletmeyen-ortopedik-sirt-destekli-lise-ortaokul-okul-cantas-p-1163609545?boutiqueId=61&merchantId=1276237
erkek:genel-erkek,264,264,,10.2,19.8,935058927,968,935058927:968,"Puma Low Boot, Regular",Puma,Trendyol,2156.6,,,InStock,,,,,4.611111111111111,18,,6,"[""Kargo Bedava"",""Peşin Fiyatına 3 Taksit""]",14 saat 17 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/puma/low-boot-regular-p-935058927?boutiqueId=690823&merchantId=968
erkek:genel-erkek,256,256,-181,10,20,1094187997,742807,1094187997:742807,Penti Erkek Soft Shore Çizgili Kısa Kollu Pijama Takımı,Penti,Matmazel House,1389.9,,,InStock,,,,,4.339622641509434,17,1,13,"[""Kargo Bedava"",""Sepette %1 İndirim"",""Peşin Fiyatına 3 Taksit""]",14 saat 18 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/penti/erkek-soft-shore-cizgili-kisa-kollu-pijama-takimi-p-1094187997?boutiqueId=61&merchantId=742807
erkek:genel-erkek,168,168,,6.8,23.2,1166099686,163,1166099686:163,U.S. Polo Assn. Erkek Gri Comfort Fit Bisiklet Yaka Basic Tişört 50326993-VR024,U.S. Polo Assn. Erkek,U.S. Polo Assn.,1099.95,,,InStock,,,,,4.2,6,,7,"[""Sepette %64 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/u-s-polo-assn/erkek-gri-comfort-fit-bisiklet-yaka-basic-tisort-50326993-vr024-p-1166099686?boutiqueId=61&merchantId=163
erkek:genel-erkek,233,233,-107,6.2,23.8,1157743649,378048,1157743649:378048,Clear Men Kepeğe Karşı Etkili Şampuan Saç Dökülmesine Karşı 350 ml x4,Clear,Unilever,579,,0,InStock,,,,,4.590909090909091,5,1,2,"[""Kargo Bedava"",""Sepette %3 İndirim"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",14 saat 18 dakika içinde sipariş verirsen en geç yarın kargoda!,refreshed,0,https://www.trendyol.com/clear/men-kepege-karsi-etkili-sampuan-sac-dokulmesine-karsi-350-ml-x4-p-1157743649?boutiqueId=61&merchantId=378048
