rank_scope,rank_scope_position,bestseller_rank,rank_delta,trend_score,niche_score,product_id,merchant_id,offer_key,title,brand,seller_name,price,original_price,price_delta_percent,stock_status,sales_signal,sales_signal_days,sales_signal_min,sales_signal_daily_min,rating,review_count,review_delta,question_count,campaigns,delivery_summary,detail_status,detail_age_days,url
hobi:hobi-malzemeleri,174,274,-65,11.7,18.3,1070557941,1117104,1070557941:1117104,Ezupack 20'li Beyaz Renk LÜX SERT PLASTİK Parti Doğum Günü Sunum Davet Nişan Söz Akrilik Mika Kristal Tabak,Ezupack,Ezupack,349.9,,0,InStock,,,,,3.8035714285714284,28,0,31,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/ezupack/20-li-beyaz-renk-lux-sert-plastik-parti-dogum-gunu-sunum-davet-nisan-soz-akrilik-mika-kristal-tabak-p-1070557941?boutiqueId=61&merchantId=1117104
hobi:hobi-malzemeleri,175,275,-50,23.1,6.9,829304320,229852,829304320:229852,Huzur Party Store 35 Parça Gümüş Bride To Be Seti Bekarlığa Veda Partisi Malzemeleri Kuşak Dövme Taç Balon Süsleri,Huzur Party Store,Huzur Party Store,499.99,,0,InStock,,,,,4.4074858757062145,773,0,187,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/huzur-party-store/35-parca-gumus-bride-to-be-seti-bekarliga-veda-partisi-malzemeleri-kusak-dovme-tac-balon-susleri-p-829304320?boutiqueId=61&merchantId=229852
hobi:hobi-malzemeleri,176,276,-13,19.4,10.6,926363734,1074327,926363734:1074327,Genel Markalar İdragon 5V RGB Neon Şerit Led Lamba -5M- Telefon ve Kumanda ile Kontrol Sınırsız Renk Tak Çalıştır,Genel Markalar,EUAS,759,,0,InStock,,,,,3.950108459869848,265,1,692,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/genel-markalar/idragon-5v-rgb-neon-serit-led-lamba-5m-telefon-ve-kumanda-ile-kontrol-sinirsiz-renk-tak-calistir-p-926363734?boutiqueId=61&merchantId=1074327
hobi:hobi-malzemeleri,177,277,-34,16.4,13.6,1097234880,443916,1097234880:443916,SHELİFE Kişiye Özel Ahşap Kapı İsimliği Çiçekli – 10x20 cm MDF Dekoratif Kapı Tabelası,SHELİFE,Shelife,199,,0,InStock,,,,,4.405555555555556,110,2,1145,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/shelife/kisiye-ozel-ahsap-kapi-isimligi-cicekli-10x20-cm-mdf-dekoratif-kapi-tabelasi-p-1097234880?boutiqueId=61&merchantId=443916
hobi:hobi-malzemeleri,178,278,,4.8,25.2,1177258617,1122893,1177258617:1122893,"LİVA CRAFT Art & Craft Kuaför İpi, 500mt Büyük Boy Ekstra Dayanıklı Kaş Bıyık Alma İpi, Beyaz Özel Üretildi",LİVA CRAFT Art & Craft,LİVA CRAFT Art & Craft,49.4,,,InStock,,,,,5,3,,0,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/liva-craft-art-craft/kuafor-ipi-500mt-buyuk-boy-ekstra-dayanikli-kas-biyik-alma-ipi-beyaz-ozel-uretildi-p-1177258617?boutiqueId=61&merchantId=1122893
hobi:hobi-malzemeleri,179,279,-49,20.7,9.3,828998005,134783,828998005:134783,"ZEYMERADE Bordo Ledli Kına El Mumu, Düğün, Nedime, Bride, Sünnet, Led Işıklı, Tealight Mum Pilli 12 Adet",ZEYMERADE,ZEYMERADE,379.9,,0,InStock,,,,,4.807692307692308,384,1,27,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/zeymerade/bordo-ledli-kina-el-mumu-dugun-nedime-bride-sunnet-led-isikli-tealight-mum-pilli-12-adet-p-828998005?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,180,280,-39,14.3,15.7,1089728537,501457,1089728537:501457,BALON DİYARI 6 LI KIVRIMLI GOLD MUM 16CM Pasta Mumu spiral kıvrak mum kaliteli,BALON DİYARI,Balon Diyarı,74.99,,-25,InStock,,,,,4.232758620689655,60,0,9,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/balon-diyari/6-li-kivrimli-gold-mum-16cm-pasta-mumu-spiral-kivrak-mum-kaliteli-p-1089728537?boutiqueId=61&merchantId=501457
hobi:hobi-malzemeleri,181,281,-49,15.2,14.8,1095276784,329855,1095276784:329855,dekoraven Kişiye Özel Tasarım İsim-Yazı Neon Led Işıklı Yazı(Fiyat 1 harf Fiyatıdır) Açıklamaya bakınız,dekoraven,Dekoraven,159,,16.1,InStock,,,,,4.067961165048544,79,2,964,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/dekoraven/kisiye-ozel-tasarim-isim-yazi-neon-led-isikli-yazi-fiyat-1-harf-fiyatidir-aciklamaya-bakiniz-p-1095276784?boutiqueId=61&merchantId=329855
hobi:hobi-malzemeleri,182,282,-86,22,8,800202859,969656,800202859:969656,Rima Tasarım Takı Kurdelesi 6 Cm Eninde 2 Metre 2 Adet Siyah Ve Krem Renk,Rima Tasarım,Carre Tasarım,199.5,,0,InStock,,,,,4.359255202628697,567,2,58,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/rima-tasarim/taki-kurdelesi-6-cm-eninde-2-metre-2-adet-siyah-ve-krem-renk-p-800202859?boutiqueId=61&merchantId=969656
hobi:hobi-malzemeleri,183,283,-76,26.4,3.6,175384126,1269290,175384126:1269290,Genel Markalar 6 Parça Prç Kokteyl Peçete,Genel Markalar,MERİLOYA HOME,107.9,,2.8,InStock,,,,,4.2934721440630295,2005,2,271,"[""Sepette %1 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/genel-markalar/6-parca-prc-kokteyl-pecete-p-175384126?boutiqueId=61&merchantId=1269290
hobi:hobi-malzemeleri,185,285,-23,6.2,23.8,1178566830,652222,1178566830:652222,Emtory Home Kelebek Etkisi | 10'lu Kelebek Anahtarlık Hediye - Nişan Hediyesi - Nikah Hediyesi - Kına Hatırası,Emtory Home,Emtory Gift,119.99,,0,InStock,,,,,5,5,0,28,"[""Sepette %5 İndirim"",""20 TL Kupon"",""119,90 TL Kupon"",""Kargo Bedava"",""Son 10 Günün En Düşük Fiyatı"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/emtory-home/kelebek-etkisi-10-lu-kelebek-anahtarlik-hediye-nisan-hediyesi-nikah-hediyesi-kina-hatirasi-p-1178566830?boutiqueId=61&merchantId=652222
hobi:hobi-malzemeleri,186,286,,8.6,21.4,1162892540,1158081,1162892540:1158081,TELASTAR Siyah Çift Taraflı Yapışkan Hayal Tela Paça Telası 100 Metre Ütü ile Yapışan,TELASTAR,TELASTAR,199,,,InStock,,,,,4.761904761904762,11,,4,"[""Sepette %2 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/telastar/siyah-cift-tarafli-yapiskan-hayal-tela-paca-telasi-100-metre-utu-ile-yapisan-p-1162892540?boutiqueId=61&merchantId=1158081
hobi:hobi-malzemeleri,187,287,-38,13.2,16.8,863667124,1155349,863667124:1155349,"sinisgroupelektronik Tek Kullanımlık Renkli Pipet Frozen Soğuk, Sıcak Içecek Için 50 Adet/paket",sinisgroupelektronik,EMMAY GROUP,49.81,,0,InStock,,,,,4.450980392156863,44,0,15,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/sinisgroupelektronik/tek-kullanimlik-renkli-pipet-frozen-soguk-sicak-icecek-icin-50-adet-paket-p-863667124?boutiqueId=61&merchantId=1155349
hobi:hobi-malzemeleri,188,288,-12,21.3,8.7,730422803,134783,730422803:134783,"ZEYMERADE Güllü Konfeti, Kına Gecesi, Parti, Düğün, Nikah, Nişan, Doğum Günü, Özel Günler İçin Konfeti, 1 Adet",ZEYMERADE,ZEYMERADE,71.9,,0,InStock,,,,,4.444092827004219,459,0,56,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/zeymerade/gullu-konfeti-kina-gecesi-parti-dugun-nikah-nisan-dogum-gunu-ozel-gunler-icin-konfeti-1-adet-p-730422803?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,189,289,-24,18.2,11.8,376303347,134783,376303347:134783,"ZEYMERADE Beyaz Şifon Gelin Damat Halay Mendili, Hediye Mendil 10 Adet, Düğün Kına Sünnet Nişan Sünnet",ZEYMERADE,ZEYMERADE,199.9,,0,InStock,,,,,4.553571428571429,190,1,31,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/zeymerade/beyaz-sifon-gelin-damat-halay-mendili-hediye-mendil-10-adet-dugun-kina-sunnet-nisan-sunnet-p-376303347?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,190,290,-103,13.9,16.1,1079139632,180450,1079139632:180450,"ecrin tuhafiye hobi Beyaz Gelin Bohça Süsü, Gelin Çeyiz Düğün Nişan Valiz Bavul Söz Nikah Kına Süsü 1 Adet",ecrin tuhafiye hobi,Ecrin Tuhafiye Hobi,49.5,,0,InStock,,,,,4.5234375,54,0,29,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/ecrin-tuhafiye-hobi/beyaz-gelin-bohca-susu-gelin-ceyiz-dugun-nisan-valiz-bavul-soz-nikah-kina-susu-1-adet-p-1079139632?boutiqueId=61&merchantId=180450
hobi:hobi-malzemeleri,194,294,0,24.4,5.6,299216603,134783,299216603:134783,ZEYMERADE Dağıtmalık Hediyelik Kına 100 Adet Kutulu,ZEYMERADE,ZEYMERADE,159.9,,0,InStock,,,,,4.229053049082796,1129,-1,121,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/zeymerade/dagitmalik-hediyelik-kina-100-adet-kutulu-p-299216603?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,196,296,-26,16.8,13.2,900558971,1008744,900558971:1008744,Tulip Etimo Mind Yumuşak Silikon Saplı Tığ,Tulip,Akçay Aksesuar,168,,0,InStock,,,,,4.753571428571429,125,0,92,"[""Sepette %2 İndirim"",""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/tulip/etimo-mind-yumusak-silikon-sapli-tig-p-900558971?boutiqueId=61&merchantId=1008744
hobi:hobi-malzemeleri,197,297,-37,11.3,18.7,1116865162,987453,1116865162:987453,Miona Doğum Gününe Özel Hediye Paketleme Ambalaj Kağıdı 35x50 cm(1 ADET),Miona,MİONA,20.9,,0,InStock,,,,,4.8076923076923075,25,1,8,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/miona/dogum-gunune-ozel-hediye-paketleme-ambalaj-kagidi-35x50-cm-1-adet-p-1116865162?boutiqueId=61&merchantId=987453
hobi:hobi-malzemeleri,198,298,,13.9,16.1,928644631,623546,928644631:623546,"Stanley Quencher Uyumlu 3 lü Silikon Set Sızdırmaz Tıpa, Pipet Koruyucu ve Taban Kılıfı",Stanley,Shophe,345.86,,,InStock,,,,,3.78,54,,67,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/stanley/quencher-uyumlu-3-lu-silikon-set-sizdirmaz-tipa-pipet-koruyucu-ve-taban-kilifi-p-928644631?boutiqueId=61&merchantId=623546
hobi:hobi-malzemeleri,199,299,-28,22.9,7.1,359063548,134783,359063548:134783,ZEYMERADE Dağıtmalık Hediyelik Kına Kınamıza Hoş Geldiniz Yazılı Papatya 50 Adet,ZEYMERADE,ZEYMERADE,169.9,,0,InStock,,,,,3.9440944881889766,723,-3,269,"[""Kargo Bedava""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/zeymerade/dagitmalik-hediyelik-kina-kinamiza-hos-geldiniz-yazili-papatya-50-adet-p-359063548?boutiqueId=61&merchantId=134783
hobi:hobi-malzemeleri,200,300,36,23.1,6.9,804406485,187768,804406485:187768,"Lora Davet incili isimli Söz, Nişan, Yüzük Kurdelesi DÖKÜLEN İNCİ, ALTIN YAZI Peçete Hediyeli 42200",Lora Davet,Lora Davet,199.9,,0,InStock,,,,,4.631133671742809,767,4,291,"[""Kargo Bedava"",""Trendyol Plus'a Özel""]",Tahmini Teslim:,refreshed,0,https://www.trendyol.com/lora-davet/incili-isimli-soz-nisan-yuzuk-kurdelesi-dokulen-inci-altin-yazi-pecete-hediyeli-42200-p-804406485?boutiqueId=61&merchantId=187768
